state,action,value
59,19,395.88647404947665
59,20,200.43512504024991
60,1,157.78528966765958
60,2,247.92698806456008
60,3,140.25569612011583
60,4,144.7055527294929
60,5,146.45768113617845
60,6,143.73074555813878
60,7,144.9687786745057
60,8,157.1474871171138
60,9,153.6958948579941
60,10,142.92651460363422
60,11,551.5207454782571
60,12,145.14319852474375
60,13,154.2996909244762
60,14,149.37015248421721
60,15,418.46019149921307
60,16,-541.5223781573211
60,17,144.52702508218073
60,18,142.9603578297235
60,19,151.46393993804278
60,20,158.6287418840763
61,1,-52108.871928153974
61,2,-51876.82385951791
61,3,-50935.71159916979
61,4,-50055.72780473378
61,5,-54785.556287052204
61,6,-34190.28429788141
61,7,-53127.76355569743
61,8,-55876.019760458126
61,9,-50609.57552992952
61,10,-53726.200845085645
61,11,-51438.41403756376
61,12,-50116.85399732935
61,13,-50237.82230526504
61,14,-51293.671874751206
61,15,-52001.05790930533
61,16,-50380.91509645585
61,17,-51117.88445734231
61,18,-53489.650813221815
61,19,-50243.239342016495
61,20,-52521.51163392265
62,1,-3254.7995336237727
62,2,-158.66658770958566
62,3,-320.0949513584893
62,4,-9107.934992382752
62,5,-12040.937847768972
62,6,-524.0435803904405
62,7,-681.787772367361
62,8,-43312.14621665455
62,9,-758.2436204563771
62,10,-469.7989350652321
62,11,-347.8207646584856
62,12,-321.8113931278039
62,13,-726.1754902624978
62,14,-30411.157873644694
62,15,-1984.0374466979483
62,16,-246.86310546795457
62,17,-279.065683959571
62,18,-280.7237914127023
62,19,-137.59098092651323
62,20,-448.9190691390336
63,1,101.48945055677424
63,2,128.3709911803062
63,3,113.94721649930717
63,4,132.09184127088656
63,5,118.95872917884878
63,6,114.17096599536711
63,7,115.69519453980466
63,8,126.78386021112037
63,9,100.73468867803192
63,10,127.32354350535296
63,11,258.1933925779564
63,12,-767.4629714548565
63,13,129.16383048594528
63,14,99.72944035504113
63,15,304.0108132092908
63,16,133.52807769521291
63,17,129.94687663282997
63,18,215.61742266928337
63,19,118.42778282603891
63,20,126.88472676376267
64,1,129.0350334877762
64,2,133.22901263289654
64,3,185.92078130557547
64,4,116.72582442424243
64,5,129.60755315864165
64,6,132.42000554028738
64,7,134.21782665718302
64,8,127.85108873484765
64,9,134.7535860065657
64,10,139.6598428107489
64,11,128.38183391663705
64,12,100.39053303584663
64,13,105.78724464764511
64,14,127.0480782175182
64,15,119.39033943245761
64,16,144.65399925807435
64,17,3022.0323737959543
64,18,111.57105721955222
64,19,133.6256137403234
64,20,140.2700457789894
65,1,176.62224147356574
65,2,124.20132384719963
65,3,108.74365476005713
65,4,516.2188226374305
65,5,157.71744778647738
65,6,274.8623888153634
65,7,130.4044630574416
65,8,101.32248832854141
65,9,109.26439822534846
65,10,165.0906152888784
65,11,122.04607428451257
65,12,153.05681388993696
65,13,86.55832861656505
65,14,99.5617324678239
65,15,145.37924329967802
65,16,108.69386747066261
65,17,117.41175088388667
65,18,135.23526443634483
65,19,160.94544295074073
65,20,166.17099701369176
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,124.0139217692292
67,2,105.11881257062817
67,3,113.67034096505928
67,4,117.17600051214934
67,5,103.31714201025429
67,6,141.4868641756639
67,7,116.08746694590859
67,8,147.3704660529852
67,9,254.30288047724196
67,10,109.85903906532016
67,11,110.42147750614934
67,12,111.40547586701906
67,13,112.3729173373171
67,14,142.5369064380974
67,15,127.41196106269462
67,16,163.08166177550703
67,17,117.60589410942086
67,18,109.80711077442714
67,19,103.00018237658207
67,20,114.49979698451628
68,1,117.09934816161702
68,2,104.42615266952008
68,3,105.72837053442451
68,4,98.90872639563884
68,5,129.47854048762403
68,6,101.71306967320415
68,7,129.846550209717
68,8,113.2774781600773
68,9,124.06416238293221
68,10,220.51305944341047
68,11,130.06866248230588
68,12,126.50464411999671
68,13,106.02561893708743
68,14,107.53389163935906
68,15,112.78753135838966
68,16,123.07587810432194
68,17,112.11478943538842
68,18,125.51399095099079
68,19,108.09635438849728
68,20,102.47166551570164
69,1,82.09080142464688
69,2,108.17164394028954
69,3,114.08353931133135
69,4,104.29580857807542
69,5,120.2231789304341
69,6,128.01794801758365
69,7,114.54386621457314
69,8,100.61965851936094
69,9,97.46359389490021
69,10,116.69054437402285
69,11,112.736986117517
69,12,130.82000187895324
69,13,105.21546549118446
69,14,95.09020396153042
69,15,121.29718761918511
69,16,97.50447582984874
69,17,104.93070448289423
69,18,96.27732358468828
69,19,140.3937634381591
69,20,119.51006244413654
70,1,103.0372528447887
70,2,92.17817948993822
70,3,80.6425766784899
70,4,105.62718737789167
70,5,13.448257271912624
70,6,107.5446090081544
70,7,90.46900702977406
70,8,91.4374299636496
70,9,96.51111051756779
70,10,112.10336438539721
70,11,77.80125248039187
70,12,103.63009800121908
70,13,96.15623767296447
70,14,142.79659234169338
70,15,152.15605543937056
70,16,97.66742236048327
70,17,89.62570465677251
70,18,96.32165416453937
70,19,103.02406558791242
70,20,-797.7392516971782
71,1,-51746.837960583136
71,2,-50895.218342305314
71,3,-53604.99877348943
71,4,-56301.031742188316
71,5,-54067.11750297964
71,6,-54012.37665887293
71,7,-52287.135772029615
71,8,-51340.3276782679
71,9,-52322.12842695427
71,10,-52327.60020278922
71,11,-51843.90564120789
71,12,-47938.84158819441
71,13,-55656.17575826677
71,14,-51234.27466315508
71,15,-40982.45516873895
71,16,-52285.89741817364
71,17,-52801.482920603
71,18,-55690.99618878327
71,19,-53902.48632983977
71,20,-53127.98045759472
72,1,-148.51428279490764
72,2,-3924.9233641909414
72,3,-8941.507139843152
72,4,-218.71620507204636
72,5,-448.49829208491064
72,6,-147.5143312887349
72,7,-566.6913244123667
72,8,-731.8975339741243
72,9,-199.73329730945443
72,10,-2308.430821575818
72,11,-3825.3741413630487
72,12,335.34866331655473
72,13,-732.2812888281733
72,14,-8849.433292750029
72,15,-977.0430187275861
72,16,-3781.528998136484
72,17,-519.8774957065461
72,18,-242.11036727131273
72,19,-3755.9664238896876
72,20,-417.146666114631
73,1,101.77281209157103
73,2,1584.6528730702403
73,3,129.37530816591857
73,4,94.23348996054828
73,5,92.6537974780437
73,6,98.15457250928795
73,7,97.09535339915249
73,8,120.99686013549095
73,9,97.6729938799967
73,10,210.89134853673374
73,11,127.8937569612054
73,12,121.53063537582054
73,13,95.9303098533212
73,14,-116.49600627900281
73,15,128.93743043351125
73,16,109.64087022178134
73,17,101.55141586169263
73,18,95.42444764982862
73,19,95.1937138140359
73,20,1595.6237428679656
74,1,1314.8960934543766
74,2,120.27821434647026
74,3,101.17822545685142
74,4,202.9705234759176
74,5,117.68500511871345
74,6,123.14397609840458
74,7,89.38035312318672
74,8,203.79412994284272
74,9,106.58342227946791
74,10,144.11704302969292
74,11,1165.5221687095489
74,12,110.9116784628931
74,13,121.89460999104483
74,14,114.68802127795784
74,15,92.97562994811253
74,16,118.9549315758615
74,17,1597.4038986224332
74,18,200.6743206236198
74,19,1417.8299427776733
74,20,179.05413033913504
75,1,-642.8080907733765
75,2,60.114295485841545
75,3,126.01890871155246
75,4,58.479818946528724
75,5,54.57186765763561
75,6,58.32431493705917
75,7,57.420025463846684
75,8,56.06196457060309
75,9,84.30779303500908
75,10,59.816789202288405
75,11,59.18582213998056
75,12,58.40500451837193
75,13,57.027232757421324
75,14,80.92572988677324
75,15,59.683903455887716
75,16,268.8238229140926
75,17,58.15936465079036
75,18,60.41149487557161
75,19,58.023170928685936
75,20,39.1630327727423
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,140.67719502797573
77,2,101.42401005299881
77,3,117.15767911160262
77,4,126.11322257922052
77,5,121.93632751170927
77,6,145.71405114774916
77,7,145.39862555385568
77,8,144.69568327305183
77,9,129.06390933606068
77,10,119.47077371515404
77,11,120.02090816069068
77,12,136.4872896889256
77,13,138.92599251574714
77,14,130.73986602265626
77,15,103.98789108303805
77,16,126.2509727482555
77,17,116.49425765033044
77,18,132.25984565517595
77,19,111.55750264432996
77,20,107.71668439513431
78,1,95.76270704620173
78,2,94.81741268927378
78,3,88.63589431415983
78,4,88.40527220901953
78,5,94.51749146855471
78,6,96.93150344921689
78,7,88.65891642723497
78,8,94.9170738590216
78,9,96.7177293293715
78,10,190.88453688089209
78,11,92.60098523118909
78,12,94.45455238673365
78,13,88.79139496276544
78,14,95.8610780057364
78,15,86.91486344204617
78,16,90.20954154950091
78,17,97.33814757767324
78,18,91.7323838365622
78,19,91.25916524491427
78,20,207.34583420499118
79,1,91.20065750421861
79,2,84.66778429754257
79,3,88.28858874709638
79,4,85.1690562306986
79,5,76.33411791187292
79,6,91.40219483928517
79,7,86.6993161922394
79,8,88.38411961173722
79,9,-3.57174951514844
79,10,90.9075281186148
79,11,90.84027314815809
79,12,91.28561439450435
79,13,91.37305016607782
79,14,86.29447907827699
79,15,83.76995707864576
79,16,90.79907298166636
79,17,90.97334490458736
79,18,85.34446877063316
79,19,270.9424079108246
79,20,78.88373075087286
80,1,79.442689493121
80,2,80.08653029812234
80,3,34.469017569813445
80,4,58.11073314222165
80,5,24.10940485926517
80,6,80.1931243555089
80,7,77.01899026353007
80,8,70.34138371410651
80,9,77.27253072803487
80,10,78.45298987323208
80,11,72.80065436566602
80,12,76.14782585364637
80,13,74.81568838351548
80,14,79.2447765646156
80,15,79.74681176615857
80,16,74.56914124737547
80,17,76.64558103886637
80,18,76.0900710024373
80,19,71.09600774769899
80,20,169.44285283155025
81,1,-51168.61362568495
81,2,-49966.02841997616
81,3,-50075.55982829339
81,4,-51384.34206344289
81,5,-49329.94698591387
81,6,-52530.382511613614
81,7,-50033.70875025024
81,8,-51786.07115547948
81,9,-50521.395279635915
81,10,-51223.97503160831
81,11,-49564.80948032908
81,12,-49693.806668050995
81,13,-53039.476850798645
81,14,-49056.87102719703
81,15,-51166.28568760769
81,16,-43170.56073241413
81,17,-49719.37171609131
81,18,-54241.59867661424
81,19,-51639.87042537519
81,20,-49930.632148235396
82,1,-52.39895501657662
82,2,-181.554439031868
82,3,-133.15265836935075
82,4,-180.39161691752844
82,5,-9123.529310916982
82,6,-45.36369155754457
82,7,-137.3271606173949
82,8,-140.213094736251
82,9,-929.0181875388453
82,10,-189.63736081660429
82,11,-132.81491444253362
82,12,-419.19675389830127
82,13,-140.42786346140477
82,14,-116.53922772760728
82,15,-381.9677814027764
82,16,-144.40321583028933
82,17,-138.72389029930793
82,18,-69.79869848028909
82,19,-74.23667185809187
82,20,-133.9072260655685
83,1,22.881100662303027
83,2,10.490902008486422
83,3,3.8434445101963104
83,4,1.9693802921277976
83,5,14.216209047513649
83,6,8.30406033816843
83,7,-1.578205948203928
83,8,47.997897818562066
83,9,14.106157677178915
83,10,12.984020913879206
83,11,43.983197939421686
83,12,-3.657721125305944
83,13,1.0312848064116107
83,14,4.695168542783665
83,15,-10.510712767356484
83,16,0.5958630311255781
83,17,24.727714478308613
83,18,48.51902008471515
83,19,-0.8080924160193916
83,20,35.74633933671988
84,1,6.56522994063258
84,2,44.57734365802561
84,3,23.307958264593097
84,4,42.70715068525704
84,5,9.373589830319528
84,6,37.57031672335782
84,7,38.04275270409241
84,8,6.016834023400767
84,9,20.67597000736677
84,10,4.9663419036970495
84,11,32.27753254997002
84,12,18.01149080901892
84,13,35.315787001177
84,14,9.634896873864749
84,15,2.1094066422913356
84,16,33.831680434092576
84,17,18.732599691969636
84,18,29.65948917954222
84,19,35.33638807979058
84,20,9.169062969876286
85,1,21.02204167763617
85,2,8.382283007732838
85,3,15.757131922932857
85,4,17.41086453757596
85,5,2.828223794483989
85,6,6.161282249628108
85,7,15.55705322130229
85,8,5.760334912592377
85,9,4.465891311301537
85,10,17.354540740845565
85,11,6.408523062592156
85,12,12.089823281058198
85,13,12.926127814031844
85,14,7.796211411434989
85,15,18.30133495333375
85,16,-6.951817239452339
85,17,-11.43271941338718
85,18,1.3335193288380935
85,19,222.64680173171922
85,20,12.551204211630616
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,17.045257742972534
87,2,18.0511026874391
87,3,12.800077233748635
87,4,18.90856496487646
87,5,20.378483747803774
87,6,14.3077982721511
87,7,13.783078893259567
87,8,36.509893361252566
87,9,14.6050049813457
87,10,16.158370612155558
87,11,15.649108213595465
87,12,12.030486398734038
87,13,17.235991178731254
87,14,16.06392161495217
87,15,18.290244369038128
87,16,18.583347770745892
87,17,12.910966285411593
87,18,38.89171074797787
87,19,11.514639242715484
87,20,10.713607509695024
88,1,4.046630731600311
88,2,5.890257886163299
88,3,7.278671356341032
88,4,-4.795456536993026
88,5,4.1460386156843985
88,6,-33.97970180844857
88,7,4.196922900193911
88,8,7.284949074354404
88,9,0.8608310212924586
88,10,2.3742508362035206
88,11,12.165485397405504
88,12,3.8349953492711855
88,13,9.168771007475353
88,14,8.868073797872306
88,15,6.578524063944833
88,16,8.162470502923545
88,17,0.1325422619234331
88,18,8.706661543203218
88,19,9.283034893899487
88,20,4.798810896464193
89,1,-0.6480304946900795
89,2,2.8714594460412552
89,3,1.654065911416179
89,4,10.483751109217469
89,5,30.949588913731603
89,6,3.1794681133111276
89,7,4.205486076560297
89,8,0.6800189895585405
89,9,8.037521367330058
89,10,29.695057056640472
89,11,4.929323712608191
89,12,7.417067767936775
89,13,25.41562334162387
89,14,4.311770316874721
89,15,27.316222301009446
89,16,4.750412692236142
89,17,8.7726751359817
89,18,4.456048973762737
89,19,5.482461186136973
89,20,-4.929961963123134
90,1,2.5002965768430485
90,2,4.869745516602322
90,3,-8.022386614783759
90,4,5.886389672449031
90,5,15.880911119716508
90,6,-0.20731035757839678
90,7,2.9356127025955248
90,8,-17.71176339031397
90,9,5.671830196164934
90,10,3.162894327279224
90,11,6.285540399226006
90,12,4.745785766988448
90,13,4.253970481987011
90,14,-839.4441786454867
90,15,5.388017458534453
90,16,5.406529453426042
90,17,-8.029745600794264
90,18,2.1372905316225097
90,19,4.721978003883104
90,20,6.004057199073427
91,1,-49568.89300359038
91,2,-46505.42438320554
91,3,-53120.59134318645
91,4,-52984.5842626652
91,5,-45808.54658870805
91,6,-50641.41138902658
91,7,-47164.367318502125
91,8,-49664.844572967675
91,9,-52375.654144640386
91,10,-47208.605046061995
91,11,-49282.162204156295
91,12,-45869.62665182928
91,13,-50033.63940724902
91,14,-46116.136833847704
91,15,-49448.05883530829
91,16,-46247.58812908374
91,17,-38773.80276629676
91,18,-52040.90442035211
91,19,-46616.71783141812
91,20,-49733.25440025935
92,1,-116.41934826006108
92,2,-165.58706161961618
92,3,-529.1024740800967
92,4,-35129.55388718041
92,5,-3292.1981851412347
92,6,-114.81493275748933
92,7,-4387.202900311357
92,8,-900.4712410868395
92,9,-3623.756671495641
92,10,-9096.989660173958
92,11,-130.15909188450945
92,12,-410.95897835683013
92,13,-114.74002733135363
92,14,-46052.98810448404
92,15,-36878.37255798916
92,16,-115.45814633519336
92,17,-33408.73439241721
92,18,-115.60044057828344
92,19,-960.5188933117543
92,20,-508.6602988414825
93,1,2.56828611075904
93,2,12.96169927692953
93,3,12.671284710509545
93,4,2332.459606534725
93,5,-2.9317199772126923
93,6,1.9975803580196327
93,7,11.04311393470647
93,8,12.485841103692012
93,9,11.601427038271442
93,10,10.570715031676123
93,11,2.708680062408286
93,12,12.476431467737108
93,13,2.7308837188185517
93,14,2.8321009915331334
93,15,3.021391018511906
93,16,6.587192140840879
93,17,12.814010767111546
93,18,12.455035924305214
93,19,7.242808831439824
93,20,11.359316252999704
94,1,-3.9738154032679773
94,2,-7.634640781799585
94,3,-9.444420287622133
94,4,-3.474632240788244
94,5,-7.063505608574768
94,6,-10.53301530439126
94,7,15.155654186603988
94,8,-4.385546727426779
94,9,-7.543395924818882
94,10,-11.14721087858878
94,11,-8.574207456584348
94,12,-4.023992560525105
94,13,-5.62228130859099
94,14,-8.804546125420854
94,15,-5.061711667537028
94,16,-13.06658570901266
94,17,-5.743469940318224
94,18,-5.641290007343681
94,19,-11.18335010697957
94,20,-4.231910051029493
95,1,-8.372338649277946
95,2,-8.443733731146747
95,3,-55.89011051425314
95,4,-6.65668339637744
95,5,-6.968713543093111
95,6,-8.995590472683208
95,7,-8.176411491987915
95,8,-9.888744607531674
95,9,-9.361623658135883
95,10,-6.347771494248255
95,11,-10.091986137726026
95,12,13.300083294693145
95,13,-8.401428571761263
95,14,-7.631223491789131
95,15,-5.662968451548474
95,16,-6.338018475587443
95,17,-5.54823561456944
95,18,-8.142712394492674
95,19,-5.813165092377647
95,20,-8.428823379181148
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.095237022690569
97,2,18.86606644753257
97,3,11.385677027870154
97,4,8.393678429229723
97,5,7.640515496348884
97,6,11.76862645181435
97,7,-65.76152870065675
97,8,10.419777039853841
97,9,10.523395882294643
97,10,-873.1073124285581
97,11,11.374186687987017
97,12,12.1069957135014
97,13,-859.9247067945702
97,14,12.30494518590092
97,15,9.008998257111973
97,16,11.234090746381247
97,17,17.099452280698046
97,18,11.208184747807056
97,19,-3.31764248412488
97,20,7.462743015296391
98,1,1.6187753719705684
98,2,4.156487064685866
98,3,2.160306377893315
98,4,-4.402704687165264
98,5,-0.4282385938822931
98,6,1.7083955273649103
98,7,-3.616605816100959
98,8,-1.7575273478167168
98,9,-3.310185103437247
98,10,-1.4413758207625245
98,11,3.150839729799488
98,12,2.09518972037392
98,13,3.2865485651958717
98,14,-0.8497061402285544
98,15,2.7177369712639514
98,16,2.1785457878527597
98,17,2.253488659852466
98,18,1.7699656666777663
98,19,3.833140985986594
98,20,-5.805544887466195
99,1,-4.137519973687067
99,2,-4.016090189012334
99,3,-3.9253023879576414
99,4,-4.873433134244888
99,5,-897.685139488731
99,6,-4.316832920657629
99,7,-0.14284908737837387
99,8,-2.1578627162747366
99,9,-2.7929363693810654
99,10,-5.554816525299021
99,11,-1.2178864242719598
99,12,-1.8100649875431358
99,13,-7.725233088696866
99,14,-11.246809048964941
99,15,-8.254814228553194
99,16,-2.269726447991646
99,17,-0.4023415266335646
99,18,-2.2421871629076824
99,19,0.06366813247226749
99,20,-900.1792547806829
100,1,-11.24300860512919
100,2,-15.428125114061881
100,3,-903.7245494943608
100,4,-16.101972514087265
100,5,-9.668523410096466
100,6,-15.22308760469907
100,7,-0.6232890856001303
100,8,0.002540622870529249
100,9,-15.768198118596382
100,10,-16.87933113604876
100,11,-1.1257480197657639
100,12,-8.271602809763547
100,13,-12.32483555113793
100,14,-15.347152439223679
100,15,-7.713588213431582
100,16,-12.460998136222786
100,17,-9.0301780742249
100,18,-10.295124055927815
100,19,-6.7902701006542125
100,20,-9.846484380873381
