state,action,value
59,16,330.1778082038692
59,17,323.91313449788146
59,18,331.9474146909198
59,19,338.95561700359315
59,20,296.7689363619408
60,1,364.1472106235137
60,2,276.354846648293
60,3,265.1694555867826
60,4,279.72495897387455
60,5,274.44600403446293
60,6,276.9335701840666
60,7,263.2876797546211
60,8,282.5814226631953
60,9,-353.4920921164167
60,10,264.4190103893315
60,11,332.2013631408668
60,12,264.4584679219149
60,13,268.6982706569845
60,14,259.74538656566284
60,15,197.99262989967434
60,16,194.43932033667616
60,17,276.35025067217333
60,18,155.78639457925374
60,19,263.5184076808501
60,20,279.3072472611644
61,1,-50796.425592381354
61,2,-52848.019097329074
61,3,-52023.858754531175
61,4,-53806.473070993845
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-51878.405347234904
61,9,-50402.10306304733
61,10,-52895.32339732644
61,11,-55808.95677418302
61,12,-55314.29339715662
61,13,-48105.605512144946
61,14,-53643.68067897142
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-50760.785379063316
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-155.11894781819754
62,2,-186.5542386398439
62,3,-556.3572239666901
62,4,-806.0998389584056
62,5,-232.28396666546377
62,6,-704.8060095585796
62,7,-169.5177986400024
62,8,-896.5349321951253
62,9,-223.22794936175308
62,10,-236.51445960948254
62,11,323.48017590651045
62,12,-166.02700854139627
62,13,-4613.013464598145
62,14,-4829.337529496086
62,15,-937.5458453467418
62,16,-472.98080246152176
62,17,-158.46090588303025
62,18,-160.29610454448442
62,19,-361.4558486213149
62,20,-191.51637205873433
63,1,126.4067958936403
63,2,127.56977937272623
63,3,138.4408494571305
63,4,135.54038795851125
63,5,212.38920330078247
63,6,139.5270561579914
63,7,179.7126051058747
63,8,-82.20802899152841
63,9,116.7420357168255
63,10,120.92239421159042
63,11,115.74442331015824
63,12,100.56988237620456
63,13,-220.5478350526314
63,14,168.9769636974629
63,15,286.0368507527635
63,16,157.00900642226483
63,17,223.69738534858516
63,18,-55.46457415484099
63,19,164.14592726439014
63,20,169.74979479185555
64,1,127.34397124018804
64,2,136.70617538429232
64,3,118.0956927809617
64,4,158.73881346037865
64,5,104.33413405893052
64,6,145.53401267005268
64,7,140.221606443259
64,8,144.58516460302914
64,9,76.89884539893472
64,10,74.89924078353826
64,11,133.1601092564531
64,12,133.486331408591
64,13,121.92924117800096
64,14,176.89459664027152
64,15,239.09623752520233
64,16,141.79458262634114
64,17,145.48300089797368
64,18,144.9255635529816
64,19,120.6161280181243
64,20,171.40430539262272
65,1,112.36629715618764
65,2,113.89753771202722
65,3,143.28742108763248
65,4,125.10080360357426
65,5,137.6001136099866
65,6,1114.3801210715612
65,7,120.11086722285455
65,8,88.41751130138582
65,9,129.41222468002073
65,10,148.48450362691923
65,11,140.92228180351793
65,12,74.19494990381835
65,13,141.7949891584185
65,14,152.59206794339357
65,15,123.54370258630132
65,16,140.44849283600516
65,17,119.49427127701404
65,18,112.15200371773244
65,19,136.85996777703727
65,20,99.74627635985944
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,128.85720723643394
67,2,120.18565163114991
67,3,163.39801364612163
67,4,119.112944110247
67,5,134.363691628259
67,6,126.8365213231732
67,7,123.64662004392427
67,8,123.97268245084281
67,9,137.51246406088694
67,10,101.82459608602821
67,11,137.24634864920301
67,12,155.48059719592172
67,13,117.76087401540121
67,14,154.72199929974624
67,15,118.49028910738396
67,16,134.71654119901228
67,17,148.26274411254
67,18,285.3528346827166
67,19,134.68838235099142
67,20,140.05270910023233
68,1,229.81657209819252
68,2,247.78839269691792
68,3,93.49141502341017
68,4,210.66649445557027
68,5,125.05386639963507
68,6,125.84023000782808
68,7,243.78489841233903
68,8,130.06769967696687
68,9,88.79669084489073
68,10,133.04210373502258
68,11,145.881953002321
68,12,147.04380267159704
68,13,127.27253971819208
68,14,147.29193484415148
68,15,91.38882520098878
68,16,346.8540351987949
68,17,196.47778774975563
68,18,138.78153312404498
68,19,120.13702780465123
68,20,95.21798320153925
69,1,97.54257331401361
69,2,135.99905860112008
69,3,160.7207805835293
69,4,103.51625350050264
69,5,139.01754271598884
69,6,118.31585974165752
69,7,80.28837038962112
69,8,169.46166755292535
69,9,185.15995210012792
69,10,163.672136378889
69,11,151.5729643207462
69,12,1009.5610710640425
69,13,103.2447591250601
69,14,129.65949892184423
69,15,119.96414609555431
69,16,192.5129703040429
69,17,312.2886235788362
69,18,128.0971272098759
69,19,104.21693781610777
69,20,197.98052757752447
70,1,94.85260538904097
70,2,139.27159199947334
70,3,94.72496392503112
70,4,153.48347678571147
70,5,91.86383753388066
70,6,153.34930622122846
70,7,95.90630474274913
70,8,115.75723499706805
70,9,148.5127802332613
70,10,103.0310918760742
70,11,147.98031374141394
70,12,94.77672169029792
70,13,109.10477362557532
70,14,336.3766441959916
70,15,141.73939801447622
70,16,97.19296339402322
70,17,78.51690459320048
70,18,150.6395659255363
70,19,112.92210460584057
70,20,148.9345777193298
71,1,-51568.50749392758
71,2,-53199.55471445779
71,3,-49043.632184477734
71,4,-52470.696418825006
71,5,-54861.81401443698
71,6,-51304.8464945928
71,7,-53930.19144576503
71,8,-52761.310428499826
71,9,-52948.49011094943
71,10,-51292.80301749345
71,11,-52552.16022517462
71,12,-54527.81148284729
71,13,-52231.487801507785
71,14,-48357.899703604686
71,15,-52146.40372634332
71,16,-52014.25697324395
71,17,-51906.17670860346
71,18,-53695.0702124227
71,19,-50167.22250305743
71,20,-53232.7013216518
72,1,-3302.451308438729
72,2,-2043.3598638048022
72,3,-4398.074378631478
72,4,-9768.81897454703
72,5,214.46621795230712
72,6,-2555.085933235685
72,7,-47776.139291495194
72,8,-2798.509153114086
72,9,-1515.8681429420067
72,10,-8681.83382192827
72,11,-88.75925309541464
72,12,-4194.9555241884955
72,13,-1065.9181152863293
72,14,-38696.47276601739
72,15,-37920.63354703572
72,16,-9131.60746314827
72,17,-443.78239694729336
72,18,-36581.7763642404
72,19,-9224.40453203945
72,20,-1183.2172332801765
73,1,228.30190230761485
73,2,204.0652395296662
73,3,191.191315031243
73,4,123.39692028980888
73,5,395.06344471554564
73,6,406.4047690602232
73,7,217.89811726412645
73,8,224.16922014184635
73,9,125.20608884198606
73,10,-148.61159579685784
73,11,211.18490345451517
73,12,19.256975460408427
73,13,91.15388876254104
73,14,200.7849185525593
73,15,307.5695359305453
73,16,225.1969551545801
73,17,-128.39535941244526
73,18,96.6471466924992
73,19,131.58324425362426
73,20,276.93225344926276
74,1,222.78342033659504
74,2,228.2374239603073
74,3,172.35659863197432
74,4,168.0735590942569
74,5,187.52943080918882
74,6,169.5742382289172
74,7,236.78397869299351
74,8,187.4057789748173
74,9,182.28410564216193
74,10,224.28112981136616
74,11,186.12967367464285
74,12,188.58083012186518
74,13,187.76003768917283
74,14,172.12558275935336
74,15,235.81740416905726
74,16,224.88210549237976
74,17,2568.69525103669
74,18,237.6173140744719
74,19,56.20430354858263
74,20,134.18005416752285
75,1,105.61808259869716
75,2,107.6970929112553
75,3,46.29576169781366
75,4,114.97794004971307
75,5,117.786459495033
75,6,116.36634658734468
75,7,106.83312584244865
75,8,110.52645660759995
75,9,118.79535333465877
75,10,118.92688217475947
75,11,112.9495666814079
75,12,43.45484100779561
75,13,108.2931156101435
75,14,104.52350318835684
75,15,111.9309060133283
75,16,260.99866862184354
75,17,109.32466807239071
75,18,113.46816152752554
75,19,118.59937822492462
75,20,110.57866429910035
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,152.94579490128325
77,2,150.63576210416582
77,3,148.6653525405348
77,4,129.80715039838893
77,5,90.10626794013652
77,6,102.81561485189818
77,7,138.55662580797252
77,8,96.20589708000676
77,9,151.25337157219712
77,10,84.43211626653013
77,11,94.839653453501
77,12,142.70521022933104
77,13,153.0797228198168
77,14,141.30990215562832
77,15,138.33906698575873
77,16,101.94999026794922
77,17,95.41635257014028
77,18,164.75021139745945
77,19,94.86936797070139
77,20,123.21592480559354
78,1,182.44516621704892
78,2,180.67736921951342
78,3,146.21297438681543
78,4,185.1085980124017
78,5,179.63819001114183
78,6,302.23458237550085
78,7,184.09349405350062
78,8,187.06999393694895
78,9,191.02457879284464
78,10,193.53608521607973
78,11,360.0998004280293
78,12,283.6197509778861
78,13,193.88865500884543
78,14,332.72802403808737
78,15,341.56524210106664
78,16,142.19039649456755
78,17,188.42882230038094
78,18,181.3170978372174
78,19,184.93596020493453
78,20,326.6966310125298
79,1,140.5563368459752
79,2,164.04556030990767
79,3,173.23578261428545
79,4,309.7605095801749
79,5,357.1653918439043
79,6,350.52597640259637
79,7,341.115332338109
79,8,170.51574851752514
79,9,327.0141652686889
79,10,165.31893388498446
79,11,280.1675030535116
79,12,185.14232056709346
79,13,327.60494728099997
79,14,85.27409877522473
79,15,144.78194613487145
79,16,305.71347501803587
79,17,348.34324170878057
79,18,175.12313725813095
79,19,333.2466653958303
79,20,376.51501160149553
80,1,112.72406400734687
80,2,530.7537752979104
80,3,136.45241254971356
80,4,100.79502902801987
80,5,129.36294695635308
80,6,432.34659869872837
80,7,136.78169875143504
80,8,117.42655184739452
80,9,121.41229152091802
80,10,90.54165409699317
80,11,139.16909408521107
80,12,118.40472194316128
80,13,121.53645232628075
80,14,67.89283639580259
80,15,116.58276890872207
80,16,354.6775263684866
80,17,126.87590291161865
80,18,124.67021432610272
80,19,69.21427279509425
80,20,41.05953321566902
81,1,-48697.90490972979
81,2,-50641.683709216
81,3,-47679.35217682428
81,4,-48553.841120947545
81,5,-49360.68790079059
81,6,-52386.688307602875
81,7,-48161.94118777277
81,8,-50986.17148021958
81,9,-51682.20567366124
81,10,-50318.52984401416
81,11,-48898.61113363337
81,12,-50827.47997416647
81,13,-51902.830374284495
81,14,-48322.00992295497
81,15,-50659.40943677233
81,16,-52623.42846706595
81,17,-39423.96376104822
81,18,-52994.54490610525
81,19,-50691.05948088882
81,20,-54540.94064213167
82,1,-180.99865612117856
82,2,-877.753291850282
82,3,-188.64227687448093
82,4,-193.97674976467306
82,5,-187.78415618701243
82,6,-204.16692356210706
82,7,-301.07652959338964
82,8,-8866.84341320895
82,9,-195.6049709076743
82,10,-74.76204596063933
82,11,-9134.42298484549
82,12,-4103.326636469836
82,13,-357.41872032178685
82,14,-9141.973892550313
82,15,-182.8578140694788
82,16,-36099.706458521796
82,17,-250.7772267492187
82,18,-193.2016357861745
82,19,-34311.64696363238
82,20,-9164.412355199898
83,1,2.0475243536515624
83,2,3.0078009009846687
83,3,-107.04403391238202
83,4,0.9258989417973655
83,5,0.44276760525612424
83,6,0.8528761185039668
83,7,43.68980098813123
83,8,-3.8280857874716077
83,9,1.174394481764141
83,10,-5.4118538640909435
83,11,45.17402657602484
83,12,4.138124591502907
83,13,2.0728365370989374
83,14,-0.18387853439743296
83,15,-1.5959979336017156
83,16,-5.0495701471619565
83,17,34.58818179967095
83,18,43.92532749144985
83,19,3.4084876800097668
83,20,40.043081790664466
84,1,77.19054553320677
84,2,3.738151708781163
84,3,92.08487992680756
84,4,71.37915351812934
84,5,5.181735666365303
84,6,63.07528776158123
84,7,2.400061392290831
84,8,69.5091547191132
84,9,3.4803853593924483
84,10,5.409447448365849
84,11,-6.7893808038942485
84,12,22.782530681736066
84,13,5.787029372492804
84,14,5.565078354372657
84,15,-2.2491026744500147
84,16,15.115163632451214
84,17,56.48557440559822
84,18,3.6085151397228232
84,19,83.81098785324889
84,20,90.2497371268412
85,1,9.084020988885909
85,2,5.446751552604887
85,3,4.651141162674523
85,4,3.7489014171659667
85,5,-10.35785506033817
85,6,0.6520896314798712
85,7,9.782481624174387
85,8,12.13650806517977
85,9,9.66001842497785
85,10,1.3616295554137938
85,11,-13.805456637426753
85,12,1.335870706555042
85,13,-4.360199242086509
85,14,0.6569196010384903
85,15,112.36479059176995
85,16,4.05581303789881
85,17,5.389002131708715
85,18,-4.223122385599126
85,19,-0.510003666645841
85,20,9.279681534945457
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-1.6040675013364485
87,2,15.044291635272693
87,3,-52.05556072783179
87,4,3.341883481703718
87,5,2.6016495095896275
87,6,7.487736318531958
87,7,5.304112305002101
87,8,7.588620156101844
87,9,9.87002653108533
87,10,-0.8179655740201284
87,11,4.570222795687416
87,12,7.560205866315029
87,13,-817.2042702864478
87,14,5.614539527078396
87,15,-2.246665635845325
87,16,4.822683598676541
87,17,59.352157466117674
87,18,6.157415589150889
87,19,0.11344171338521747
87,20,-1.271326556527793
88,1,10.019624611398044
88,2,22.07576238449827
88,3,94.90141506139085
88,4,15.52181254335694
88,5,5.540302941299686
88,6,15.76828756837638
88,7,5.7743533946480845
88,8,21.40095398421114
88,9,15.224995743055738
88,10,8.81193113497261
88,11,10.014488117315345
88,12,89.42446415219077
88,13,7.292177290137207
88,14,43.87793406614554
88,15,75.06966362277251
88,16,22.777551003193807
88,17,7.4172695522638
88,18,9.690966527702315
88,19,6.743533010703093
88,20,92.45690435593919
89,1,101.11082846811522
89,2,11.69074242516331
89,3,88.89298662656466
89,4,8.096467954478534
89,5,13.861208622990816
89,6,15.032306819543086
89,7,16.326429904929334
89,8,9.800133327014334
89,9,87.61409829169422
89,10,9.539274776551531
89,11,9.068394168404135
89,12,13.216063105771491
89,13,9.543105834207736
89,14,14.25576713221842
89,15,-5.736098904015165
89,16,11.117141526070352
89,17,12.68847825310236
89,18,11.409625228659184
89,19,8.311735407617203
89,20,11.64122848761626
90,1,-6.017252752665975
90,2,13.520275787704733
90,3,10.730058723880518
90,4,43.29157449895301
90,5,50.318930117037425
90,6,9.832965185659319
90,7,1.181675792020389
90,8,20.30514806053332
90,9,9.538191388315521
90,10,12.006549662342618
90,11,5.5995950018744205
90,12,16.77906950731702
90,13,9.331826838457719
90,14,28.623386123918063
90,15,32.54338894592729
90,16,4.661570026729087
90,17,25.504234546008504
90,18,-5.310109891737795
90,19,9.609564288405782
90,20,-869.5779736950749
91,1,-53644.50197282487
91,2,-46620.544110667375
91,3,-44547.21918396068
91,4,-49176.87422645119
91,5,-53972.19980758456
91,6,-50205.40679304037
91,7,-51850.4415349296
91,8,-45484.91823685417
91,9,-53383.959405373826
91,10,-47811.09408415218
91,11,-50013.18674749824
91,12,-45336.744174964144
91,13,-49131.86398780214
91,14,-52325.17554273771
91,15,-51983.48690524372
91,16,-49308.89640126985
91,17,-51186.329262912004
91,18,-44410.436915654675
91,19,-45340.317587225596
91,20,-46225.94727419211
92,1,-29804.967435757684
92,2,-1080.335136252943
92,3,-9157.725538282039
92,4,-35689.93453461126
92,5,-3537.0812152098442
92,6,-9140.860354959941
92,7,-891.862830879451
92,8,-324.12019660181795
92,9,-34181.78086058059
92,10,-8988.961433801118
92,11,-385.48635982421956
92,12,-9076.525603179309
92,13,-118.18501788145221
92,14,-352.57407412062093
92,15,-1001.9060388885955
92,16,-131.7857632385171
92,17,-8939.842355843966
92,18,-8985.81738047143
92,19,-3568.6291432516045
92,20,-8867.849842730107
93,1,20.995646549977174
93,2,33.18678357269104
93,3,32.66288382751043
93,4,32.831964979118894
93,5,33.87279420241673
93,6,30.978781044549233
93,7,31.357054663189324
93,8,33.87388247075833
93,9,33.9155468453048
93,10,29.019601984150192
93,11,30.829108446159218
93,12,32.07961496783556
93,13,33.36459913304638
93,14,24.94052061323154
93,15,-14.898337019656118
93,16,31.407893987315674
93,17,-18.400035008521822
93,18,19.249432580433403
93,19,-4.551711401526745
93,20,30.31912205054881
94,1,30.892662093027774
94,2,31.95227672793363
94,3,27.792623331028526
94,4,29.805060078907026
94,5,27.72544278714575
94,6,24.45828675857677
94,7,28.493950488036656
94,8,27.323125642219274
94,9,30.0696973813266
94,10,29.312767545275193
94,11,29.355890831303725
94,12,21.84399502354243
94,13,25.542771491024492
94,14,30.489694966271145
94,15,28.570549489387854
94,16,31.50734718299857
94,17,26.131194186603224
94,18,27.185145827213915
94,19,31.589945101157838
94,20,429.5238414242692
95,1,10.811928677992931
95,2,26.22433349821219
95,3,24.88073687976243
95,4,11.510124217715564
95,5,21.142766985188437
95,6,21.27116564365387
95,7,11.324398473188488
95,8,26.199025877837165
95,9,25.990956306551116
95,10,26.287191485442907
95,11,25.521332656362038
95,12,10.802676877889565
95,13,21.718380579907507
95,14,21.88193886900212
95,15,12.537808310112217
95,16,25.907527622047244
95,17,21.551312497373225
95,18,10.108503522493525
95,19,13.912827356235503
95,20,14.075647294897122
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,36.91056278362741
97,2,6.759357853176337
97,3,197.63633380442732
97,4,23.03587090669653
97,5,22.380679981014644
97,6,20.811392854438562
97,7,8.156571077399798
97,8,29.9842525147057
97,9,38.78552508354139
97,10,26.720327674738414
97,11,7.520872492566202
97,12,0.6087796383212432
97,13,-24.519384167610383
97,14,26.439237780572483
97,15,25.790043534758965
97,16,38.015362964740056
97,17,8.332345341190976
97,18,8.136171404841738
97,19,24.318725988963905
97,20,3.745071748101722
98,1,79.11148997188081
98,2,79.48374799876264
98,3,78.66660271393809
98,4,70.53622482970013
98,5,78.45652475785687
98,6,74.07900659534486
98,7,71.73017261640472
98,8,58.43172853456145
98,9,72.76881897310015
98,10,11.922107720876424
98,11,70.69206156463478
98,12,13.067231637165717
98,13,79.69341996179432
98,14,64.22159861373942
98,15,10.806739015855811
98,16,2.46664596562422
98,17,88.3107125016606
98,18,79.133677947317
98,19,79.53626185372241
98,20,68.0192193497213
99,1,11.576187253082198
99,2,76.20391536693636
99,3,66.72002451084711
99,4,74.71434201811599
99,5,57.178634998364345
99,6,76.58922805340273
99,7,49.20860954275614
99,8,80.22835342287436
99,9,11.338042434730822
99,10,12.455680065846469
99,11,101.03959987338034
99,12,62.71363682948495
99,13,1.624183464071585
99,14,55.8414527172781
99,15,10.564515719791865
99,16,65.50262362504641
99,17,63.321582482647614
99,18,10.846151209212039
99,19,49.9368808155475
99,20,67.5647632877339
100,1,-7.304569494190107
100,2,11.094263781609003
100,3,10.702706591233612
100,4,32.819215434983924
100,5,34.25418445416173
100,6,6.409973948330741
100,7,11.047936271279072
100,8,-5.2187752185565
100,9,32.92566204687302
100,10,12.297990603369549
100,11,11.662018773533783
100,12,72.64694099364762
100,13,34.04556888221119
100,14,10.065406801823833
100,15,98.69132484661709
100,16,11.912758791022767
100,17,35.47304786424375
100,18,66.56129982530247
100,19,10.93641183505299
100,20,36.820016222773056
