state,action,value
60,1,493.26481213448784
60,2,174.30906094909162
60,3,207.5134330835491
60,4,197.46019668044033
60,5,192.60377191724345
60,6,208.13430974950467
60,7,161.98360332728183
60,8,204.17846299122374
60,9,139.33986049567773
60,10,210.1708764603918
60,11,172.77806530895472
60,12,197.40563583326437
60,13,205.3729016697082
60,14,170.29458267973334
60,15,183.37557401530773
60,16,192.32827936544146
60,17,206.85058565912223
60,18,106.24917013973455
60,19,194.52924845309215
60,20,201.9054670485908
61,1,-53767.79405318626
61,2,-52848.019097329074
61,3,-52023.858754531175
61,4,-52335.980846519255
61,5,-51522.539323565674
61,6,-50403.7887682746
61,7,-55369.922736011766
61,8,-51154.843874640035
61,9,-50536.40249883263
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-55314.29339715662
61,13,-53691.60093810193
61,14,-51123.81037295914
61,15,-44473.369723349664
61,16,-54246.02184942289
61,17,-51593.98502636937
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-9113.393322618773
62,2,-8902.791189213736
62,3,-249.84701283050205
62,4,-166.44714576899594
62,5,-823.5246400331524
62,6,-186.88124421915893
62,7,-4038.2809329948795
62,8,-171.41089373339165
62,9,-334.68602194843953
62,10,-40517.414687944496
62,11,-36495.0034074013
62,12,-140.12246726054087
62,13,-130.22986538420753
62,14,-256.29063588048007
62,15,-209.5621589943958
62,16,-388.04113183225945
62,17,-213.47460556769704
62,18,-122.58623759884293
62,19,-40240.50425105293
62,20,-182.53251043228659
63,1,159.0858618383387
63,2,129.19326486161668
63,3,88.85742600608778
63,4,232.83160184246424
63,5,147.73815434335444
63,6,110.55276240312324
63,7,106.95045856941572
63,8,126.64352756326635
63,9,116.41561236072118
63,10,116.3322902655428
63,11,129.1580863019628
63,12,116.77195125896446
63,13,129.1667456580298
63,14,153.51678674518925
63,15,124.4891468974443
63,16,131.92122753609982
63,17,131.4999216069854
63,18,82.47664215943817
63,19,128.56443037183604
63,20,254.30352736965574
64,1,114.15141581408886
64,2,121.5202274656504
64,3,116.29025210384471
64,4,119.21560914371074
64,5,422.9568573660359
64,6,123.73111209327938
64,7,120.063669259716
64,8,109.06850301892908
64,9,121.70596244934804
64,10,86.0157029765112
64,11,119.39537680129402
64,12,123.00659971591678
64,13,85.24566192927901
64,14,112.7361916055957
64,15,82.5221124718507
64,16,71.42717135143663
64,17,82.85992879176627
64,18,127.90068237867439
64,19,121.61042384456755
64,20,105.78645923957768
65,1,123.16476347072853
65,2,118.34358560437725
65,3,115.95263757555948
65,4,106.62273516240828
65,5,115.63327958352093
65,6,172.04004157252254
65,7,88.70945305238467
65,8,164.3105520270881
65,9,124.62890603866707
65,10,117.31297774177604
65,11,110.83474522423064
65,12,172.95656914285274
65,13,192.65335624287076
65,14,109.72787146555575
65,15,119.69925605754432
65,16,105.1057482510181
65,17,104.62927153054805
65,18,298.2568452131801
65,19,173.71377816681368
65,20,172.26340997542425
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,113.37942641075276
67,2,127.27680738570854
67,3,98.94018906603075
67,4,181.89446504031088
67,5,122.17670235855377
67,6,129.71645603938896
67,7,100.39196432314034
67,8,115.74755517065515
67,9,92.04772673506818
67,10,96.36364697753997
67,11,114.72329607600159
67,12,145.66989044707412
67,13,111.40290668134436
67,14,99.52726366932288
67,15,68.72739562164126
67,16,92.94184210030411
67,17,110.37252280973564
67,18,529.3416675733299
67,19,95.61141254787233
67,20,109.87829699091293
68,1,162.11240820015274
68,2,114.13495061387395
68,3,123.87821130345552
68,4,126.88566321106585
68,5,119.2199366823661
68,6,88.60557375598222
68,7,113.76227933353847
68,8,148.5633070900102
68,9,152.17094115702645
68,10,89.30089340815977
68,11,126.47147519417895
68,12,106.33628298434809
68,13,125.52240262015074
68,14,186.003271339985
68,15,105.52352218588008
68,16,125.17827231411766
68,17,127.07252886866345
68,18,122.93636332010828
68,19,187.19521194468996
68,20,180.55232046261602
69,1,143.04471212762095
69,2,103.62786815795988
69,3,334.47610463545783
69,4,103.2087508453788
69,5,127.17003119881056
69,6,110.55121114490392
69,7,99.07858637010673
69,8,85.23684799175308
69,9,83.88454313144567
69,10,77.34303503974877
69,11,267.1724157884315
69,12,92.45687312418845
69,13,109.24972197813192
69,14,93.03525434871548
69,15,182.7402167668214
69,16,107.51872408546858
69,17,110.0846700322406
69,18,105.49468655345967
69,19,92.90326100556246
69,20,134.576730210294
70,1,94.1887134846161
70,2,94.38897965439928
70,3,90.05206554349084
70,4,68.14102235963618
70,5,247.674624918105
70,6,90.13025437893559
70,7,98.34603832287993
70,8,74.3407308780834
70,9,101.96281791524726
70,10,91.91647620586085
70,11,102.55409949384422
70,12,82.9879831684544
70,13,94.13301472900292
70,14,100.1392612570836
70,15,95.82429668773187
70,16,104.62660993742165
70,17,96.43008822195819
70,18,117.53280532186014
70,19,84.94244820484391
70,20,93.28586844114122
71,1,-52990.369981876895
71,2,-52199.89808527842
71,3,-51339.064376717324
71,4,-54403.374428057876
71,5,-45180.09844877279
71,6,-43822.18924023037
71,7,-54497.95856394254
71,8,-51119.55933998845
71,9,-53640.77285787435
71,10,-53100.80762529542
71,11,-53738.93821023703
71,12,-54528.146665592096
71,13,-50759.2109782858
71,14,-51757.196789837544
71,15,-54315.833865480825
71,16,-54459.79880586676
71,17,-52396.33322466294
71,18,-51688.10709169572
71,19,-50473.91814239424
71,20,-50324.75601731848
72,1,-4356.293817805068
72,2,-475.5768508250735
72,3,-778.2498103833314
72,4,-4486.336580938114
72,5,-8921.411147913435
72,6,-419.64424252259147
72,7,-1107.5240669275554
72,8,-4481.395081441893
72,9,-3399.8832460926787
72,10,-8996.184364293536
72,11,-40758.3757056992
72,12,-436.13727881149623
72,13,-8976.986075319519
72,14,-939.603037047741
72,15,-9081.481096511205
72,16,387.4280447580947
72,17,-3978.081067199055
72,18,-478.88500962876986
72,19,-463.74795333938073
72,20,-36622.994089669264
73,1,115.84165143530346
73,2,114.92538170582122
73,3,112.78701741087247
73,4,137.668782974939
73,5,504.9195321520848
73,6,111.74471575605455
73,7,106.45983053682887
73,8,111.90174424857851
73,9,114.75932939681975
73,10,119.18948864684882
73,11,145.1260633082014
73,12,107.95246337988384
73,13,61.708883688811056
73,14,109.84188076289809
73,15,137.20817261121184
73,16,85.12413374576909
73,17,108.38994924132382
73,18,561.6595123195871
73,19,112.2539068951993
73,20,114.87593538894757
74,1,136.6507515932643
74,2,91.04589598747937
74,3,98.43782891646197
74,4,96.86617317986034
74,5,91.67679369921741
74,6,136.59692615416955
74,7,169.05870396869543
74,8,187.39133864901592
74,9,90.57887935429994
74,10,93.44586599666553
74,11,125.23843144387003
74,12,192.66322061651374
74,13,179.14250406686034
74,14,187.17159402857723
74,15,90.50571778499145
74,16,135.7037242745504
74,17,96.16569165668288
74,18,187.46329755122105
74,19,90.88302013920999
74,20,179.69945828278844
75,1,89.39304060900731
75,2,84.97194242079112
75,3,84.93148069266363
75,4,85.34527294866129
75,5,89.4985696709632
75,6,89.6350962150918
75,7,87.29847127410436
75,8,85.09912975194116
75,9,87.91604063507367
75,10,88.2409526338706
75,11,84.93154227485856
75,12,82.87935318241894
75,13,85.04964698703087
75,14,87.44406933568388
75,15,85.21078314348318
75,16,81.48310567796675
75,17,87.92933922653268
75,18,153.97888906523457
75,19,89.19385670477132
75,20,41.736979596943485
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,118.82000088266126
77,2,204.52043501505344
77,3,-35.70873145779126
77,4,175.60768379754856
77,5,187.68026264326875
77,6,86.6601072940739
77,7,127.67634188101124
77,8,128.69477052569493
77,9,167.8259025509931
77,10,121.39281044366405
77,11,196.47138604869576
77,12,141.20073716125185
77,13,128.13675740395993
77,14,200.0826162947887
77,15,124.06187081880115
77,16,124.35246748389395
77,17,191.73370830882425
77,18,132.25368248703967
77,19,134.14606230682602
77,20,130.85484984500255
78,1,130.78468931907793
78,2,183.75315359575148
78,3,158.71260850011566
78,4,346.471578841467
78,5,168.1140814490272
78,6,90.0551567684821
78,7,145.2782861077983
78,8,152.66839781218118
78,9,137.59665196736694
78,10,177.65041760328359
78,11,175.77864265241607
78,12,169.83859429301796
78,13,156.60915235910693
78,14,120.14881892451557
78,15,173.520615190318
78,16,149.92394235170244
78,17,126.98538719115572
78,18,135.9870235351111
78,19,127.04065000288263
78,20,121.44914406763036
79,1,172.11057028460098
79,2,118.10503854653119
79,3,121.26105987770879
79,4,136.62062386943526
79,5,143.94878386755718
79,6,168.15459399518645
79,7,120.01526682998562
79,8,148.5862379901222
79,9,125.30511132551192
79,10,121.09595936683735
79,11,168.8526892762863
79,12,106.99235424883975
79,13,137.69714022698045
79,14,128.55493955009834
79,15,137.8520685529629
79,16,178.17129729674838
79,17,124.7657513002504
79,18,118.84815168899237
79,19,115.6996491361558
79,20,135.21122689223458
80,1,54.69797290706832
80,2,108.45975603618903
80,3,108.05176308470696
80,4,102.37110845857529
80,5,115.64654843315085
80,6,286.35121228422827
80,7,85.94548435668902
80,8,82.74097742391709
80,9,99.86998689684073
80,10,105.39951973124431
80,11,104.50474204076542
80,12,100.27250696066584
80,13,117.930595835903
80,14,65.58333227357197
80,15,60.37165521219863
80,16,72.61225651680286
80,17,109.58611580817934
80,18,117.58869389516568
80,19,34.2735737029447
80,20,109.49718095634714
81,1,-51382.88979654532
81,2,-50641.683709216
81,3,-50559.00530222752
81,4,-51065.17810796074
81,5,-50729.73366199328
81,6,-46448.20243727529
81,7,-50726.308055878435
81,8,-50986.17148021958
81,9,-52774.66037844733
81,10,-55838.15022573696
81,11,-51596.09221473796
81,12,-52581.14001582269
81,13,-54514.69559717438
81,14,-50719.255575978445
81,15,-50659.40943677233
81,16,-45742.97376740949
81,17,-51083.77984863351
81,18,-50785.22086598326
81,19,-51762.190091878736
81,20,-54540.94064213167
82,1,-35864.70294515544
82,2,-62.85164797136327
82,3,-9154.963272198678
82,4,-818.0827268701366
82,5,-958.2601072856269
82,6,-211.0113690855594
82,7,-188.3574298596218
82,8,-242.5470165618632
82,9,-252.94440073148155
82,10,-236.41090895106674
82,11,-165.11054590622183
82,12,-9131.94938518069
82,13,-2726.773121793227
82,14,-1073.6422328624249
82,15,-364.1488678032165
82,16,-9208.77764144571
82,17,-607.0191648602599
82,18,-24744.81923299565
82,19,-100.86605868239165
82,20,-480.57264763032333
83,1,-11.809951959238981
83,2,118.6945293057293
83,3,-2.333658572741653
83,4,-6.770600645287277
83,5,0.3586891991364577
83,6,-0.27262988424736534
83,7,-4.210631240336271
83,8,-4.833462733859507
83,9,-0.07508976487536234
83,10,-0.5256925491921862
83,11,-0.16265322823698147
83,12,9.920386582579134
83,13,0.2741689338401798
83,14,13.3230874223819
83,15,-1.6978759941097756
83,16,15.475640022816737
83,17,-10.437339211131711
83,18,11.429850425812672
83,19,-1.6428981698095741
83,20,-4.110004313505956
84,1,0.453705630381084
84,2,123.65919040250539
84,3,9.869287235809722
84,4,7.659390544733303
84,5,-2.0110062590441418
84,6,-2.5053406837506804
84,7,0.5301728937038934
84,8,130.0327989965109
84,9,-4.1103765930766665
84,10,4.748131968230652
84,11,10.54139769546917
84,12,-0.9452020659797511
84,13,9.891857299061426
84,14,1.1718780479628421
84,15,-0.44528404534249066
84,16,8.85794008545481
84,17,-0.8012497701349899
84,18,-3.0316448965883023
84,19,11.993650565995251
84,20,1.295344183172224
85,1,16.534932521997355
85,2,14.924390436164074
85,3,-8.001264923834821
85,4,1.2076670148251116
85,5,16.436514333822572
85,6,4.6820852191793705
85,7,8.888138681250677
85,8,3.996458756058942
85,9,15.716320175756717
85,10,14.841470454246853
85,11,12.88821379953555
85,12,66.34930869367082
85,13,2.4970413916295104
85,14,13.58040192078431
85,15,16.97818415052074
85,16,15.806839536719494
85,17,8.420429848294827
85,18,-0.061776207389488746
85,19,3.7227329328575145
85,20,12.95025641554178
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.971651631275943
87,2,-2.9183573593334415
87,3,9.123533519016656
87,4,7.22718126746379
87,5,7.628666804244951
87,6,8.411501985837763
87,7,43.13481147157213
87,8,0.5906435980088318
87,9,4.646320714110701
87,10,2.9020416140659204
87,11,4.228119367360733
87,12,7.078832695769949
87,13,4.8280842883156705
87,14,-5.367380877733526
87,15,3.219756239585484
87,16,57.4531617348206
87,17,6.802369013919335
87,18,-40.24884733777208
87,19,5.082589632089171
87,20,6.382285349260641
88,1,-6.324828147256532
88,2,0.2451150315569981
88,3,-8.910912174911758
88,4,-5.666477154533398
88,5,1.1247487139622399
88,6,-4.447379704328757
88,7,-0.7301774226747035
88,8,1.5171034640695922
88,9,-1.4619608759122578
88,10,1.7238220640885036
88,11,-4.9210901092499775
88,12,0.6094949895992499
88,13,-0.06789505355061731
88,14,1.6543131543350906
88,15,-2.267972028038619
88,16,-3.2787082964664904
88,17,0.23722097518399599
88,18,0.07498484541234918
88,19,-15.210703671081333
88,20,-14.423194209227027
89,1,-94.33451114872264
89,2,-2.4412228311394664
89,3,1.0863969194676173
89,4,-8.85020342596124
89,5,5.3394493512435
89,6,-6.672677635391664
89,7,0.2655579141284665
89,8,4.029511478344602
89,9,5.072655661294881
89,10,2.903007004576982
89,11,4.615405517288641
89,12,1.540903753707723
89,13,-12.090008964805762
89,14,5.837450100864073
89,15,4.404566940180473
89,16,-875.417166659187
89,17,-5.490502701178034
89,18,3.190631458071393
89,19,4.903199912175098
89,20,-1.045700728071722
90,1,-13.797317021376958
90,2,9.285210672294408
90,3,24.08977563043735
90,4,-1.6096742786495852
90,5,27.310098931612316
90,6,15.020858805650906
90,7,19.969494698632772
90,8,22.98440445395682
90,9,2.609759323985468
90,10,-863.8668423873567
90,11,5.282007825323105
90,12,11.80948628142433
90,13,-0.4111807292835685
90,14,-2.938722934765373
90,15,15.458630150767934
90,16,-2.636143733983915
90,17,-1.1322778126168913
90,18,19.516244117148204
90,19,-5.4092899767835885
90,20,3.498582854348683
91,1,-49012.06825480642
91,2,-46048.85915910772
91,3,-44748.418192884645
91,4,-48807.78689275931
91,5,-48767.146942129526
91,6,-45222.97536843642
91,7,-44454.87711232409
91,8,-45671.84540037883
91,9,-47111.21987117729
91,10,-45916.43097124039
91,11,-43887.97256220515
91,12,-43981.1042959918
91,13,-51435.7454307164
91,14,-46786.8691086685
91,15,-48485.005220616455
91,16,-45077.78039278148
91,17,-45624.9452478995
91,18,-45283.335411190565
91,19,-44071.83931890161
91,20,-44525.50623825111
92,1,-2969.3023959395396
92,2,-9119.518631923429
92,3,-491.035644016647
92,4,-250.0307946499198
92,5,-34222.70318106903
92,6,-502.9585391375772
92,7,-3895.490381609663
92,8,-208.9313214463681
92,9,-45347.94453798559
92,10,-1030.9724915484721
92,11,-107.44878314892884
92,12,-108.77791172550931
92,13,-9156.201967813651
92,14,-444.74826456237224
92,15,-9065.039076158688
92,16,-276.2817156129729
92,17,-434.41498998609313
92,18,-35469.00974691618
92,19,-35196.46498078684
92,20,-156.58496349847104
93,1,-0.5550153515167153
93,2,4.906253472321839
93,3,8.706694567242229
93,4,7.875595032803466
93,5,7.352799734362403
93,6,8.658000779461481
93,7,4.262776879990113
93,8,7.661351361485366
93,9,7.719239913101961
93,10,8.435871499880024
93,11,3.303774008192235
93,12,8.048052775651087
93,13,8.740619957262753
93,14,-80.18353493258115
93,15,9.53271863531147
93,16,8.328221666702296
93,17,-5.063386438979721
93,18,24.3455620657478
93,19,7.671068423333343
93,20,7.078128044124817
94,1,-2.3329244329224696
94,2,-3.8895858015586713
94,3,-3.893977814229358
94,4,-1.0461748391779642
94,5,64.63863645923809
94,6,-833.7373532809103
94,7,67.6807962684059
94,8,-1.3279917150495333
94,9,63.715627942803664
94,10,-3.8404908899477643
94,11,65.24690391702384
94,12,-4.005149831151966
94,13,79.9997672125678
94,14,72.30305022097596
94,15,74.11450456122573
94,16,67.6391693169362
94,17,73.49228621590241
94,18,-1.0157692050057907
94,19,63.29432491674016
94,20,-1.6378895592826161
95,1,119.8259276513738
95,2,-15.163099792284767
95,3,-13.325000487834112
95,4,-16.07027492122114
95,5,-12.883283551705677
95,6,116.35327663943731
95,7,-15.556732175266985
95,8,-4.173196791146948
95,9,116.41311992477434
95,10,-15.168291200124994
95,11,123.59268341469007
95,12,-13.799244574119218
95,13,-13.159416385122444
95,14,-13.792048244159066
95,15,-16.35621367923532
95,16,116.49864695048053
95,17,-13.55864411234234
95,18,0.8783934922130303
95,19,117.67115935307896
95,20,120.34973902283146
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,7.465710993494696
97,2,6.758485514994258
97,3,7.060131480845729
97,4,3.7641507000715553
97,5,2.8067873462383695
97,6,7.009492689331852
97,7,3.3329443628688313
97,8,4.9088229816161215
97,9,2.540908456247717
97,10,7.306854078713507
97,11,7.1128310857879775
97,12,5.590660637419154
97,13,7.533679756683027
97,14,2.125840754580209
97,15,2.6710071168786094
97,16,-6.9792902216882275
97,17,6.626216506417462
97,18,7.649283109153657
97,19,-1.2615615242272984
97,20,4.226900840673989
98,1,-6.201942176269826
98,2,-9.232088084549844
98,3,-10.223366781794141
98,4,-11.421377952207509
98,5,-7.013977794213659
98,6,-7.4226856701799715
98,7,-8.26372393332921
98,8,-13.606306406681759
98,9,-9.216265573070423
98,10,-10.957325838293773
98,11,-7.556363106940037
98,12,-7.9404720328375085
98,13,-8.952210368896301
98,14,-4.877878834944771
98,15,-10.503859255577481
98,16,-7.510760526965973
98,17,-9.060601055500243
98,18,-7.740770021836134
98,19,-13.131622815051514
98,20,-5.7576365501174775
99,1,-8.42461664547824
99,2,-6.260626513739004
99,3,-7.487707075409428
99,4,-6.982291546802914
99,5,-5.852671040070706
99,6,-12.577257596771096
99,7,-7.170547413332633
99,8,-6.5174730284377125
99,9,-11.440028339268169
99,10,-14.700075115291915
99,11,-6.006786173421803
99,12,-15.889733594863404
99,13,-6.99945288871808
99,14,-18.423560804189915
99,15,-901.4067820839635
99,16,-13.78857112160048
99,17,-14.901014526803975
99,18,-13.305601839189297
99,19,-0.8532900154187617
99,20,-8.335374135048298
100,1,-16.477221145036822
100,2,-12.174465367575408
100,3,-19.362738737798878
100,4,-23.299869146062598
100,5,-13.664703493088936
100,6,-14.466975974116997
100,7,-15.050072913994118
100,8,-17.03112897232325
100,9,-19.758522800076573
100,10,-14.413094239400667
100,11,-11.622674613693995
100,12,-11.21156595482246
100,13,-17.1358116487594
100,14,-1.9531221763767928
100,15,-21.111674668011233
100,16,-19.61767888693392
100,17,-17.950039797528746
100,18,-15.17812229470685
100,19,2.7128410410017114
100,20,-16.081260710738974
