state,action,value
63,11,108.20314994480731
63,12,141.79697667940485
63,13,135.4101870199241
63,14,68.43372432334198
63,15,211.97584362465705
63,16,141.1762330986927
63,17,136.02730054940085
63,18,96.49706758001548
63,19,126.84347739250144
63,20,117.38664972322258
64,1,447.7344228555552
64,2,672.8250766327741
64,3,118.15081502778054
64,4,116.9566447405025
64,5,113.21028421124622
64,6,120.1210264557957
64,7,118.51311781026433
64,8,123.32152665051676
64,9,116.01151339532123
64,10,118.63374751742816
64,11,421.1631350705251
64,12,115.42816753157567
64,13,229.82872745378955
64,14,120.03481537765929
64,15,132.28429375259927
64,16,105.91632001041054
64,17,101.74397881072451
64,18,188.18977279643482
64,19,110.40982895702757
64,20,596.9009763906633
65,1,101.65310643237842
65,2,133.67886044061188
65,3,0.0
65,4,125.14477830021347
65,5,0.0
65,6,0.0
65,7,0.0
65,8,407.6704825339815
65,9,163.7889613118536
65,10,135.81003575956362
65,11,123.08707268307154
65,12,132.57210822041284
65,13,0.0
65,14,124.52665800436938
65,15,186.5124403380028
65,16,113.66683944659991
65,17,113.80390391321271
65,18,0.0
65,19,85.44928480647229
65,20,167.40863571795134
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,0.0
67,2,148.6299490604881
67,3,156.02597701238153
67,4,109.67473346083764
67,5,161.133696917484
67,6,0.0
67,7,0.0
67,8,112.0459543927212
67,9,-1.4389507780053454
67,10,-742.1524470949067
67,11,0.0
67,12,-0.7293313198793393
67,13,0.0
67,14,0.0
67,15,0.0
67,16,-0.5805789234305786
67,17,0.0
67,18,0.0
67,19,344.04160358634385
67,20,135.15501901386978
68,1,121.7703041604898
68,2,141.1672872628457
68,3,95.44693742557554
68,4,144.92098338201274
68,5,134.56602720956627
68,6,180.32753337129333
68,7,128.75195648046275
68,8,116.92749653267266
68,9,134.1706503737033
68,10,123.46540825066671
68,11,159.03876240026906
68,12,129.2733830086252
68,13,134.85273578343862
68,14,134.24155844752792
68,15,142.1319255186605
68,16,92.6689632542724
68,17,131.27873716793175
68,18,124.4350429104633
68,19,122.05644550627711
68,20,169.56663375183354
69,1,143.89340010824637
69,2,110.01948618779784
69,3,131.59025218696434
69,4,116.8371656347498
69,5,110.51144051118537
69,6,153.04331805157557
69,7,187.32460893713392
69,8,141.596675824549
69,9,132.46131252048616
69,10,150.90082368479753
69,11,128.08530774807545
69,12,152.60893565243288
69,13,129.9609677939262
69,14,371.1220463905855
69,15,94.2290361136206
69,16,101.73169157226961
69,17,142.33460198835502
69,18,118.12688843456525
69,19,133.03173298244235
69,20,239.44525856804452
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,189.60991922079694
70,12,0.0
70,13,182.43702894023454
70,14,0.0
70,15,188.0909389776677
70,16,0.0
70,17,0.0
70,18,170.3264615338029
70,19,0.0
70,20,176.14688651015692
71,1,-34080.68921875949
71,2,-35599.268108963544
71,3,-33158.51043604283
71,4,-33163.6834733472
71,5,-37302.50958787615
71,6,-35596.714365090746
71,7,-37711.215794745716
71,8,-35841.91645835754
71,9,-35746.304012870474
71,10,-35274.056059823924
71,11,-34204.0853443286
71,12,-35458.285052924984
71,13,-36465.604386002255
71,14,-35418.08792535275
71,15,-36941.37283526473
71,16,-35551.745715256984
71,17,-36791.14302941718
71,18,-33433.41974222457
71,19,-36623.70714419779
71,20,-35264.24190001276
72,1,-21776.25830422085
72,2,-102.36192261765254
72,3,-3607.0542332617842
72,4,-119.56456557942917
72,5,-291.6256969061892
72,6,-355.3013689150516
72,7,-963.2220222634733
72,8,-890.7347387355821
72,9,-528.5518811020584
72,10,-233.42868325772383
72,11,-392.77609592973835
72,12,-239.83532702577577
72,13,553.2081072747688
72,14,-2669.817597318528
72,15,-25410.82152668651
72,16,-25625.150551627168
72,17,-218.00141776516213
72,18,-89.89930940801861
72,19,-95.24485820996722
72,20,-344.8927644553428
73,1,-9.574817633228207
73,2,88.30841160682776
73,3,257.12765251991243
73,4,252.1618987862806
73,5,246.79000566308252
73,6,272.3834882400036
73,7,258.61053510206204
73,8,236.6450441115949
73,9,263.2128234466354
73,10,215.02846451996282
73,11,239.89178210836207
73,12,257.9661568694998
73,13,280.1914794238214
73,14,-8.937693136187363
73,15,255.12387334115112
73,16,90.15529775319182
73,17,234.0331346456952
73,18,222.4707646032843
73,19,99.17932534625905
73,20,256.57185841461796
74,1,237.49498519975532
74,2,249.0387006224019
74,3,266.68138536515687
74,4,107.12822436044038
74,5,133.36421282555324
74,6,244.2793152014787
74,7,223.77949117827066
74,8,246.21207461737825
74,9,118.46927295628703
74,10,220.65092336875185
74,11,211.9337543437266
74,12,229.63371550991923
74,13,106.66756263587936
74,14,235.22071412593385
74,15,255.147450391117
74,16,230.34031025566568
74,17,99.16817038150594
74,18,576.4586817184904
74,19,111.26180248471691
74,20,87.6828224573989
75,1,84.07911697097157
75,2,93.96638931490085
75,3,83.56107379415542
75,4,85.08023940714028
75,5,89.38378791801838
75,6,83.95692362632109
75,7,92.88896076737882
75,8,85.61550437990633
75,9,124.87186317815366
75,10,90.52443947129858
75,11,25.067599493771738
75,12,82.71737418958679
75,13,82.8132717206874
75,14,93.31470421479973
75,15,89.55894261645452
75,16,275.51445010637536
75,17,120.15952221285251
75,18,86.54790661778846
75,19,88.3775949224878
75,20,90.82398017209114
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,-1.740431878254418
77,2,136.16954500393518
77,3,180.6282192400898
77,4,465.61940308188474
77,5,137.79656462445485
77,6,130.20193437910473
77,7,151.30423289426474
77,8,201.93314266120805
77,9,195.77282383751185
77,10,117.04746133108745
77,11,157.0508463282477
77,12,134.3135538369408
77,13,207.3626213070579
77,14,103.32935306244964
77,15,270.1248347654637
77,16,158.0858140113333
77,17,-1.2791786857510372
77,18,132.31145871873238
77,19,227.86445401987345
77,20,113.5953334310896
78,1,128.4293072822868
78,2,94.43291668855454
78,3,94.1396874621771
78,4,92.9818620507951
78,5,118.68827798936998
78,6,130.2150174889215
78,7,88.56552661901571
78,8,128.1202957753223
78,9,51.93934761127696
78,10,122.14862280266456
78,11,124.06187993799793
78,12,86.26751814230397
78,13,95.17953552481026
78,14,130.3687785985534
78,15,335.91113831849043
78,16,120.25412570286733
78,17,130.27468101205565
78,18,120.22599158327378
78,19,93.41393874095363
78,20,89.58681235930615
79,1,119.28286303602438
79,2,120.7404792172956
79,3,328.5881708821116
79,4,117.50894125196677
79,5,82.98326700681166
79,6,88.6165400945563
79,7,121.9880486081577
79,8,84.7432416774734
79,9,108.77898412863365
79,10,94.75182487725846
79,11,119.57538108501238
79,12,122.50223537896667
79,13,92.24060382154654
79,14,81.84370909107048
79,15,87.72112514636532
79,16,124.0586103808732
79,17,87.0097635469023
79,18,121.38622108915257
79,19,123.14543453673328
79,20,74.59722119793715
80,1,82.25991600217114
80,2,73.64230947265995
80,3,80.31933287733945
80,4,72.21701083151876
80,5,80.17654113284861
80,6,111.85197053520318
80,7,87.57267492536181
80,8,89.41099108917959
80,9,94.39984208203848
80,10,7.699287803425037
80,11,77.63812201913204
80,12,73.11251922577327
80,13,79.19535108638546
80,14,78.40037630534935
80,15,72.11455274905812
80,16,-687.314216630691
80,17,81.9458426610774
80,18,83.26260992423492
80,19,70.71539812058107
80,20,26.6596362848869
81,1,0.0
81,2,-24.822159862795065
81,3,-11551.730091477495
81,4,-22605.406763677944
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,-7387.869563144108
81,10,0.0
81,11,0.0
81,12,-37369.432349098075
81,13,0.0
81,14,0.0
81,15,0.0
81,16,-23409.87019249329
81,17,0.0
81,18,-27605.441864199118
81,19,-7314.300383414007
81,20,0.0
82,1,-305.04410596486014
82,2,-174.35189646305977
82,3,-237.20657996564557
82,4,-174.34890821295323
82,5,-3848.9307439000695
82,6,-9157.27472202402
82,7,-218.05019165761553
82,8,-37306.05348121659
82,9,-120.10247332889261
82,10,-9163.252515697377
82,11,-171.7123288795331
82,12,-154.17490435647207
82,13,-160.0872372965449
82,14,-181.5500196722578
82,15,-171.6426889587099
82,16,-255.25660787136258
82,17,-179.96400984803088
82,18,-191.789507182083
82,19,-124.8675223596102
82,20,-134.8547170145334
83,1,1.5137959374319392
83,2,0.21788452953722093
83,3,0.9859308229762491
83,4,-4.5794371373470035
83,5,-0.9658519289095424
83,6,-6.934661187481765
83,7,2.1620539415572404
83,8,-0.001187225568530792
83,9,-3.8199311755127123
83,10,0.7293093560165582
83,11,2.290908480450776
83,12,-2.0790503266727853
83,13,2.2994953534842133
83,14,0.531618305587573
83,15,1.7425318563335086
83,16,21.72755149670412
83,17,0.30177854024201256
83,18,21.414083405284412
83,19,-0.13387558283041834
83,20,2.219905187532427
84,1,11.198929606345972
84,2,9.871364431505516
84,3,7.448497398291043
84,4,8.956321246696609
84,5,-5.3155914177973695
84,6,2.9280256393517208
84,7,-1.7872070051195177
84,8,11.753080484006018
84,9,42.36728340813709
84,10,3.757271173003158
84,11,3.6823056547583572
84,12,11.594358047585729
84,13,-2.9741770560909746
84,14,37.99828882723054
84,15,3.3073305649959863
84,16,-5.879421393171722
84,17,33.510082520822806
84,18,3.8276724878821833
84,19,11.460621323545698
84,20,5.878631880660752
85,1,8.620129413069069
85,2,2.4833286698257524
85,3,15.167698741654362
85,4,-6.983603937263261
85,5,6.691975949392592
85,6,3.5064889487356403
85,7,14.224191439484114
85,8,13.115773563216294
85,9,64.59850043520535
85,10,9.703020858654181
85,11,1.3774629846477406
85,12,6.21458855854986
85,13,-7.549738085291439
85,14,16.104914022661646
85,15,15.474924752436587
85,16,14.814000121583646
85,17,10.400795198220374
85,18,7.399309062137021
85,19,19.839377833575604
85,20,4.651304878404391
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,14.233802732791883
87,2,0.0
87,3,31.838815652752164
87,4,13.260698467899783
87,5,1.7812171833321628
87,6,25.72222323275714
87,7,11.939678713394855
87,8,-0.8063999522272391
87,9,0.0
87,10,-4.397934249713431
87,11,24.676308806389613
87,12,25.056999988707165
87,13,0.0
87,14,24.33179348632958
87,15,12.1368140352914
87,16,-0.8928971391143694
87,17,18.780092419373055
87,18,-0.04319009349724087
87,19,24.739721363319156
87,20,0.0
88,1,161.34413623964707
88,2,2.347377728891268
88,3,4.014975646813155
88,4,3.45846159174053
88,5,3.8604219631730405
88,6,-1.3943998019785855
88,7,-0.8645408560418781
88,8,-0.25882135101858683
88,9,2.1600508206679008
88,10,0.7955934842390473
88,11,2.876062191486115
88,12,3.7803302495955564
88,13,141.04048097176002
88,14,3.314395938731309
88,15,-0.5015471760905079
88,16,-884.6346895381191
88,17,1.252801079613758
88,18,3.7255031387531634
88,19,-1.687299754265931
88,20,-3.58525353441226
89,1,8.170299393603486
89,2,7.903709413331622
89,3,4.316465804309946
89,4,4.165314581049605
89,5,8.356411224784566
89,6,8.29393844317267
89,7,4.4406709773586215
89,8,-1.8579766284199017
89,9,1.9713427462358695
89,10,8.856139660616925
89,11,-0.34028656143533453
89,12,145.32637113622465
89,13,132.92248953939475
89,14,3.40900627218104
89,15,-5.506260988517711
89,16,6.805132346395352
89,17,7.811742187852325
89,18,1.3878305316497386
89,19,7.802919478573341
89,20,3.2840565366924164
90,1,-2.3908196757687046
90,2,0.0
90,3,5.612423874228803
90,4,-2.815082071733815
90,5,0.0
90,6,0.0
90,7,0.0
90,8,11.286840692870811
90,9,1.4031129317524815
90,10,35.87013940529771
90,11,-6.992132171577617
90,12,78.48719645820367
90,13,0.0
90,14,10.855105547207486
90,15,11.228942884317306
90,16,0.0
90,17,3.256009569721165
90,18,0.0
90,19,11.454865755760022
90,20,30.796131154482744
91,1,-38421.92666966874
91,2,-40746.5924301974
91,3,-37856.31929675608
91,4,-39691.57483914565
91,5,-41088.45112255765
91,6,-38198.53251897497
91,7,-42347.923233148234
91,8,-40871.83140454228
91,9,-42091.92828109801
91,10,-41753.08571970457
91,11,-39984.62311010184
91,12,-38439.82334104608
91,13,-39908.22336129085
91,14,-37969.10063684352
91,15,-42210.246991987304
91,16,-40305.16947269138
91,17,-38339.1069067709
91,18,-38656.79775279882
91,19,-40194.737852498794
91,20,-37951.96673529508
92,1,-1025.5408175596922
92,2,-9116.791113191774
92,3,-27803.451538992475
92,4,-1014.2944831981022
92,5,-99.15593749205888
92,6,-3061.4111293194655
92,7,-32004.77529267452
92,8,-30723.543504554345
92,9,-9211.992777615818
92,10,-36775.97916827022
92,11,-967.07766552067
92,12,-309.5480896850621
92,13,-944.3150032015137
92,14,-995.798516383622
92,15,-444.8012928641233
92,16,-497.85688500528204
92,17,-3915.808928094397
92,18,-471.69235300127684
92,19,-9056.92764443393
92,20,-29816.710470308117
93,1,-0.9151558082246238
93,2,-79.23111860644121
93,3,23.418891534153165
93,4,-16.610295229044233
93,5,-16.1534073914449
93,6,21.872388332863657
93,7,0.7390468713342879
93,8,434.8976650742537
93,9,-1.6257375275115207
93,10,22.558931082439543
93,11,21.075115195591202
93,12,-1.947925690068976
93,13,-10.466540790912688
93,14,2.543735528061326
93,15,-1.377606217125737
93,16,-2.4320349156993384
93,17,22.435748163329887
93,18,-2.2866581895824787
93,19,-11.87066257613147
93,20,-4.152818903082368
94,1,23.926989506382615
94,2,24.692541571725425
94,3,24.043437579316038
94,4,22.564740727243112
94,5,22.766724692319396
94,6,-2.1443904397911617
94,7,25.631631214736604
94,8,22.090817547587253
94,9,11.592325030018637
94,10,22.455657017111513
94,11,23.22570205503524
94,12,25.160061447222485
94,13,-1.798278988556584
94,14,23.18449349057026
94,15,-6.509384217015373
94,16,23.213310532160254
94,17,24.344044916641437
94,18,24.431164714436175
94,19,24.455890884214256
94,20,25.179212817766448
95,1,22.108639345287894
95,2,24.11140242262577
95,3,23.33546397648598
95,4,22.745133614930268
95,5,24.122629262415522
95,6,24.873379591640024
95,7,23.26196990382964
95,8,25.94014687726859
95,9,-20.697749669671516
95,10,-17.58209280058092
95,11,22.94573691458224
95,12,22.311641086093804
95,13,-59.23435004997725
95,14,26.076642721750325
95,15,-14.810782034970611
95,16,25.70330315262992
95,17,22.58225758628021
95,18,22.38895854603378
95,19,25.762252275426196
95,20,22.21304582844801
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,14.571313652951197
97,2,9.8268305114781
97,3,8.38289014262499
97,4,14.7153682461334
97,5,0.03858282837011462
97,6,13.385910847579309
97,7,8.808079292761507
97,8,9.093738800504637
97,9,-3.873658790248353
97,10,10.246421673155481
97,11,-889.4665895243834
97,12,11.15150776414965
97,13,2.67212132234833
97,14,10.41319312888708
97,15,6.639425169103742
97,16,8.884926224789385
97,17,12.44532221683545
97,18,21.04286321144979
97,19,9.012047377654902
97,20,23.202320744384544
98,1,114.93218707387095
98,2,-6.689433260709508
98,3,-2.9427761043255747
98,4,114.64372773166727
98,5,-3.2998401513408435
98,6,106.85610676539386
98,7,119.43153219641263
98,8,119.47430615343639
98,9,108.8416293877373
98,10,62.82672424349781
98,11,102.51262667621691
98,12,113.48316361085487
98,13,117.82931880348423
98,14,-1.9198273369706458
98,15,119.23916563124759
98,16,117.58593398831025
98,17,110.52113352266106
98,18,1.150541914127258
98,19,111.96165038771898
98,20,88.06248261251397
99,1,21.02301993028498
99,2,-4.284973845924192
99,3,111.61114678653107
99,4,117.44249929036253
99,5,94.71895213695718
99,6,233.70032428008415
99,7,117.39976169702213
99,8,-5.260851560484591
99,9,109.89506556505022
99,10,110.49882907999019
99,11,115.70666052478147
99,12,114.48946435371087
99,13,116.11368309823376
99,14,80.35200949525375
99,15,-16.82368573755179
99,16,26.538028885094946
99,17,-8.77667665025986
99,18,-4.232925532656747
99,19,113.96720524211273
99,20,105.69228065088298
100,1,248.5138049900682
100,2,-9.39036532560416
100,3,-15.956641344193054
100,4,-18.54566570155736
100,5,-12.689557199826917
100,6,-16.088051468789047
100,7,26.205253389353256
100,8,62.02805905719964
100,9,-20.02269212901372
100,10,-10.879813960934097
100,11,-12.681994424447666
100,12,68.44874678064025
100,13,-752.2939148265606
100,14,-13.591025978685884
100,15,-14.387944955365018
100,16,-15.676867102108114
100,17,-16.854985056285248
100,18,-19.334383865580392
100,19,-9.45330893047733
100,20,-18.169700032986515
