state,action,value
60,1,332.30079818716877
60,2,240.24248426954108
60,3,280.11335903619556
60,4,177.99812602473196
60,5,295.4168971355415
60,6,298.99840813474344
60,7,269.08869219045425
60,8,235.62748773668199
60,9,278.0088841562674
60,10,302.3125299112468
60,11,294.85480679422335
60,12,184.4554596165437
60,13,338.9050625630739
60,14,328.5171321952866
60,15,209.57497670060326
60,16,270.6141487370652
60,17,270.9819990147188
60,18,-354.5852755349492
60,19,216.44019037417246
60,20,279.3841985658652
61,1,-53767.79405318626
61,2,-53336.549098508825
61,3,-52166.59467244266
61,4,-53193.63892888067
61,5,-51136.79177333389
61,6,-51935.11861249508
61,7,-52410.05295141132
61,8,-54001.646319441934
61,9,-54738.907075523646
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-52395.988024360006
61,13,-54285.320169273014
61,14,-51338.16322407125
61,15,-54995.20663516046
61,16,-54246.02184942289
61,17,-51593.98502636937
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-430.7786550608744
62,2,-491.19067707983413
62,3,-26.560818913001555
62,4,-787.7916857263729
62,5,-847.7069047713485
62,6,104.34746113060814
62,7,-151.08044741213567
62,8,25.450150081412808
62,9,-8853.750089773852
62,10,-284.2494453541822
62,11,-188.42539290762656
62,12,-1016.7657948656706
62,13,-181.8510634198904
62,14,-297.94468703173436
62,15,-156.76245251311175
62,16,-492.95075575150844
62,17,-215.30725708062528
62,18,-148.98456060265485
62,19,-189.97790538421515
62,20,-827.5718385054806
63,1,150.26900793956844
63,2,96.68924911030135
63,3,126.59735658170746
63,4,121.25428094788543
63,5,110.12968898718512
63,6,117.32011828964463
63,7,96.87386781758957
63,8,138.045834880952
63,9,141.30107826777893
63,10,140.53850938284066
63,11,110.69383304896301
63,12,142.24535232014537
63,13,148.55355117863414
63,14,123.01668381800238
63,15,128.6342421641631
63,16,99.58465281522943
63,17,108.58892800888871
63,18,125.69721662412032
63,19,138.00117864997776
63,20,147.81478719016025
64,1,113.79076434985541
64,2,127.09129185346215
64,3,115.23323192551254
64,4,156.21640032910258
64,5,144.98199911006066
64,6,113.19422777196175
64,7,135.90694504908333
64,8,138.47510600110596
64,9,109.05552146141224
64,10,119.16148799759594
64,11,122.62981671084884
64,12,129.94183857819158
64,13,118.83939086974705
64,14,138.29012234984035
64,15,124.09700943670416
64,16,125.714025909009
64,17,138.618946897271
64,18,122.18178984352775
64,19,318.9021444718478
64,20,170.11570928674286
65,1,117.96384882358419
65,2,81.28658891841236
65,3,117.79386903734294
65,4,157.37075097782838
65,5,126.81759695286402
65,6,159.51571532876557
65,7,-622.6803684945137
65,8,132.9490567112421
65,9,143.93506582243705
65,10,154.5007567402716
65,11,140.67328564433825
65,12,114.05008448863987
65,13,128.06993582460694
65,14,155.84336369530013
65,15,129.0179702105369
65,16,114.30058626899019
65,17,159.63523274505576
65,18,115.93417996707385
65,19,137.71011447922052
65,20,120.14889022692407
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,139.86255396546062
67,2,146.55537528866566
67,3,143.51532646843123
67,4,123.4063943353205
67,5,120.9765172909904
67,6,139.54921650667077
67,7,113.13744191451129
67,8,106.87408954297202
67,9,125.07991715783295
67,10,148.20621711362992
67,11,119.69272379302285
67,12,161.57759518095867
67,13,151.38527711871876
67,14,111.53252729702687
67,15,116.23006319496324
67,16,108.36724958334503
67,17,132.56395869304134
67,18,133.10804759471358
67,19,748.9168183951053
67,20,122.78142507975042
68,1,137.55700214240068
68,2,149.49258824684335
68,3,135.68600502247813
68,4,137.05442691305126
68,5,114.87806446468446
68,6,93.13640046087612
68,7,120.17158391642437
68,8,116.48954985628964
68,9,146.87699907016344
68,10,109.0498309438204
68,11,138.7601258083283
68,12,122.03618138923292
68,13,121.71038505872433
68,14,135.1511247662779
68,15,111.45092793977078
68,16,286.7506062864185
68,17,130.7145331561747
68,18,111.09193745653064
68,19,86.04337698917516
68,20,125.16127642084537
69,1,128.80295632110588
69,2,103.88318161846453
69,3,110.61741471351594
69,4,65.64813951703721
69,5,133.6562771327565
69,6,94.71921661948562
69,7,129.51306969305745
69,8,123.88937113886888
69,9,128.59666115860912
69,10,86.95544445054156
69,11,78.72238229395924
69,12,175.31753133433733
69,13,113.74380202606427
69,14,152.44135246078636
69,15,161.68899175241523
69,16,124.17217627397099
69,17,124.48293880750076
69,18,153.5699416225073
69,19,119.71545162135153
69,20,93.53684499512717
70,1,135.5373147083728
70,2,131.72402430767778
70,3,103.98839336446278
70,4,115.8235234085332
70,5,111.32712436709367
70,6,107.65344638364431
70,7,107.22704191926945
70,8,110.19273856701247
70,9,102.04101164741533
70,10,108.22401455058599
70,11,94.58138766321167
70,12,149.22401039922065
70,13,106.8834216198973
70,14,115.98903824658196
70,15,120.85001300571116
70,16,102.41455195928425
70,17,112.65702051723436
70,18,111.23217640833116
70,19,110.01933284089677
70,20,261.2644456222181
71,1,-51619.51595173949
71,2,-49578.04864521314
71,3,-52081.225291266426
71,4,-50779.63810705639
71,5,-47318.6533551185
71,6,-49395.12531413891
71,7,-51808.95768637671
71,8,-49925.10373324541
71,9,-53337.5336861856
71,10,-48251.012707995134
71,11,-48694.209454283126
71,12,-51400.871061239974
71,13,-48974.573391592035
71,14,-42772.12171448406
71,15,-49868.305463874094
71,16,-52554.35438040209
71,17,-49037.30001114229
71,18,-52282.10317912839
71,19,-51378.47923741564
71,20,-50147.10360258984
72,1,-3739.769563406524
72,2,-190.60899359454072
72,3,-76.49396865986986
72,4,-417.7073278643966
72,5,-1007.7626327420621
72,6,-9397.99790377499
72,7,-8856.211544752372
72,8,-75.14289331456087
72,9,-8922.790817577537
72,10,-3392.359541898848
72,11,-115.24993137833196
72,12,-8999.153537088521
72,13,-824.4750740489999
72,14,-8506.523833844609
72,15,-1310.0674334148462
72,16,-4344.779845949488
72,17,-266.83427791629583
72,18,-3446.4092465224458
72,19,-8793.866966032228
72,20,-4270.4944402869805
73,1,119.58262391076639
73,2,120.57381691630756
73,3,113.34787291153935
73,4,110.59869855357951
73,5,242.07618490334005
73,6,113.18530510281734
73,7,113.47304588078096
73,8,125.01878838898241
73,9,116.99435243831311
73,10,122.54020910081987
73,11,125.09398943734891
73,12,120.9014989691415
73,13,120.53463477691365
73,14,121.6765737839106
73,15,109.01220186681701
73,16,111.95748512372805
73,17,123.4552679340823
73,18,112.96312262818319
73,19,120.0489057852621
73,20,116.2800289445558
74,1,123.18902478523364
74,2,110.88258629045762
74,3,107.04863908697182
74,4,125.77396760456872
74,5,109.60599444783757
74,6,100.50071906127232
74,7,-789.2019065641147
74,8,107.07937763364335
74,9,106.64984094676532
74,10,101.7835538751527
74,11,357.9480818765837
74,12,97.24580870091549
74,13,106.5203420234677
74,14,111.07075386883469
74,15,109.53789702062444
74,16,100.43547807108786
74,17,106.96160822581527
74,18,111.05394288122791
74,19,122.32015883391806
74,20,105.17142832646809
75,1,147.12364891908993
75,2,70.695697543921
75,3,71.69414505282943
75,4,67.78798890744054
75,5,73.67709076245141
75,6,65.01790162211167
75,7,70.4116968148254
75,8,63.348596052474164
75,9,66.86888571958752
75,10,68.33881715834875
75,11,66.46586222765568
75,12,-804.196103129831
75,13,-788.8511487125186
75,14,102.54551599033755
75,15,71.93157204360185
75,16,68.50581279445281
75,17,29.20978362466073
75,18,27.849973506792708
75,19,66.59724511785035
75,20,65.66935162819549
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,98.59282180700514
77,2,105.03861328374288
77,3,146.02543899444828
77,4,139.74727809865738
77,5,73.25169953779248
77,6,108.82203060374951
77,7,101.8497768282034
77,8,106.67329676805558
77,9,92.88423198929192
77,10,94.07945035120625
77,11,256.41421252729094
77,12,145.89721627511045
77,13,112.49907296701504
77,14,104.51932333915147
77,15,234.9608239285165
77,16,94.01392943956833
77,17,146.84350455311912
77,18,113.441669380832
77,19,144.07982878528426
77,20,243.83525774455433
78,1,118.91512507764061
78,2,121.73467133045389
78,3,129.54162540038598
78,4,121.7485103597334
78,5,96.57706235429369
78,6,132.1572999298681
78,7,95.20699000064928
78,8,115.97726853621424
78,9,117.52868252073509
78,10,122.85256623886555
78,11,121.98942487942928
78,12,129.12792806921144
78,13,118.21647875897689
78,14,109.68524626525037
78,15,115.6053295995871
78,16,98.00413945976116
78,17,118.7494174123221
78,18,129.7567837837407
78,19,116.31368077328463
78,20,129.90926134407425
79,1,120.37110926795084
79,2,114.19963016884499
79,3,106.59774794985992
79,4,102.6638474276816
79,5,97.20594068436579
79,6,120.36590234574271
79,7,117.2887334248644
79,8,120.79629886161382
79,9,113.94736768705945
79,10,116.41836197979822
79,11,118.92584227800947
79,12,114.48924400686136
79,13,112.99970985348388
79,14,120.44761973561077
79,15,100.88260377216602
79,16,116.47730022795434
79,17,121.35086906102266
79,18,100.9264187257335
79,19,117.21115792806422
79,20,112.81562528902136
80,1,98.33223048893437
80,2,59.26865578290963
80,3,104.46569141095033
80,4,104.40205265728221
80,5,13.186489423549382
80,6,101.57793692469673
80,7,74.1871309940804
80,8,24.63175848476584
80,9,80.71310252162522
80,10,99.28501180339447
80,11,60.93432775921876
80,12,103.14087290738641
80,13,105.60608591612639
80,14,97.86832540043453
80,15,104.13350007513594
80,16,-800.5832978669358
80,17,97.27370948394507
80,18,76.77732371141113
80,19,98.82624793709682
80,20,55.9202178838855
81,1,-51065.439065946484
81,2,-53699.53799917337
81,3,-49987.164885252576
81,4,-35273.79331032815
81,5,-50729.73366199328
81,6,-50482.04295890637
81,7,-52679.9743084846
81,8,-51583.92074157975
81,9,-50164.14473836719
81,10,-47942.22444989796
81,11,-53886.50113263682
81,12,-47646.88281108606
81,13,-50016.149007883934
81,14,-49886.75412339492
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-47982.84647965755
81,18,-50257.456915579736
81,19,-50527.40454126727
81,20,-51375.06613878739
82,1,-197.88114095794353
82,2,-416.3057538567516
82,3,-165.86106980953502
82,4,-431.25430401556696
82,5,-182.869755063036
82,6,-35.63739435041725
82,7,-985.8570957009515
82,8,-222.91483476800636
82,9,-210.33470461412156
82,10,-8971.044944306766
82,11,-25874.08377113356
82,12,-4485.384170972662
82,13,-880.0567443510947
82,14,-951.9190866425615
82,15,-842.414604297619
82,16,-148.41689273892848
82,17,-3363.8292472627436
82,18,-95.09038841679836
82,19,-156.6691400144352
82,20,-234.94530784056198
83,1,2.199896549693989
83,2,2.2790418355600472
83,3,7.233386075813088
83,4,6.567436164715183
83,5,8.3304222131061
83,6,10.316411522914622
83,7,3.176762432282219
83,8,7.560872369951859
83,9,6.428609203876677
83,10,4.191036235619606
83,11,-3.246327031895035
83,12,-42.70258687383724
83,13,7.3176739623953235
83,14,4.536148580087504
83,15,7.590608147649251
83,16,-0.8090045799916972
83,17,-27.498684166666173
83,18,-7.683409412270748
83,19,8.964667270435516
83,20,6.786202635835542
84,1,4.319212712983433
84,2,6.485973897000894
84,3,6.226354891818622
84,4,8.187652791442925
84,5,5.184547802616691
84,6,10.054067578764812
84,7,8.33322638169393
84,8,-1.381275456838221
84,9,-2.5931080623732043
84,10,7.754414745198012
84,11,1.2624648070536466
84,12,9.45552766428065
84,13,3.207089307379425
84,14,7.978583378951095
84,15,7.735444659945047
84,16,4.066316745001788
84,17,7.6774990190208765
84,18,-0.9302920941610271
84,19,-2.5013971805919653
84,20,44.34045649240467
85,1,9.653483463496357
85,2,42.18777563954282
85,3,21.932245216018405
85,4,0.6472534102042786
85,5,-7.198244515196588
85,6,6.796783332899652
85,7,1.5384029220323825
85,8,9.264843529056531
85,9,11.31166316533195
85,10,8.18994189544271
85,11,-4.621915730523231
85,12,9.887775252909925
85,13,6.337288648885078
85,14,8.503273380951873
85,15,34.00180331902714
85,16,18.810154471109314
85,17,-1.824510320626466
85,18,10.888788584325756
85,19,13.595655148295414
85,20,7.840938596784194
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.635259388798001
87,2,10.21771693732235
87,3,5.86068967496864
87,4,-1.3193446417528776
87,5,14.50602829835381
87,6,16.99317069441399
87,7,10.588376091680445
87,8,17.239785138809864
87,9,10.007332784238141
87,10,4.599124183520324
87,11,12.758281381810567
87,12,9.910221392041692
87,13,7.5225799951753665
87,14,7.536610899189512
87,15,12.076873052594486
87,16,5.574602711311286
87,17,11.409776189722631
87,18,13.502632288089089
87,19,14.089552663240555
87,20,6.818992991656641
88,1,22.517531586045635
88,2,19.67116391010308
88,3,2.556626662036267
88,4,0.9488477468184886
88,5,1.7926311563863528
88,6,5.362902050812971
88,7,-1.6256116837933448
88,8,3.6593193617517965
88,9,18.304699207628172
88,10,17.745666333270048
88,11,1.0557859481914136
88,12,2.6405938201456287
88,13,-79.06389887482794
88,14,6.8524349494101235
88,15,6.9487619013123165
88,16,2.7437057419864352
88,17,1.0609685988494864
88,18,-2.479530536627903
88,19,-1.5074054807523432
88,20,8.940133668878609
89,1,4.259466341747272
89,2,9.315621485138784
89,3,17.961863865657254
89,4,-0.8635180794288999
89,5,-2.9016316685043613
89,6,6.762176774347225
89,7,10.327780375564604
89,8,9.464965098212128
89,9,11.680190526569167
89,10,-8.197891579662294
89,11,6.839737520719117
89,12,10.011797338301424
89,13,1.0423423896446664
89,14,9.6741865707036
89,15,12.198262112059384
89,16,8.103682483124139
89,17,7.280544486197664
89,18,10.343420962441382
89,19,32.94398934115168
89,20,8.719500480343502
90,1,8.340029524450447
90,2,-1.7973264333578953
90,3,7.370300853749869
90,4,-5.28410687159824
90,5,-2.262158578396834
90,6,45.67975089350178
90,7,2.8723786633453887
90,8,6.131934505028255
90,9,7.933197298395658
90,10,1.9130226028459685
90,11,4.047048433459187
90,12,6.202120810804878
90,13,2.3304562454628392
90,14,-878.1221795763877
90,15,-5.856334859414355
90,16,6.421091664949429
90,17,6.885904842707656
90,18,6.762812116682522
90,19,6.246856589801567
90,20,8.276115398284524
91,1,-45127.95434908615
91,2,-45513.07223771539
91,3,-46006.07986192173
91,4,-49087.16294476117
91,5,-43731.67154015788
91,6,-47935.665410740665
91,7,-47855.356005052265
91,8,-49719.146035307785
91,9,-43769.44147328854
91,10,-46982.98821998343
91,11,-47746.15817373381
91,12,-43492.26369486162
91,13,-39150.75088087134
91,14,-47435.167704363186
91,15,-44645.27910173802
91,16,-50487.47079561887
91,17,-40483.167332579374
91,18,-41857.228645861076
91,19,-47900.48129353192
91,20,-43508.94187704847
92,1,-161.647472284863
92,2,-9051.740815659055
92,3,-3095.5286594576282
92,4,-3293.751865423761
92,5,-998.4147536102118
92,6,-3546.266006231246
92,7,-30802.71239187223
92,8,-994.1030190163929
92,9,-31145.085329999383
92,10,-9135.974871573228
92,11,-9126.39447271017
92,12,-182.03130670359607
92,13,-9134.536350990546
92,14,-9087.56380618782
92,15,-9142.147856333986
92,16,-9044.619509939455
92,17,-26222.51264314264
92,18,-188.02327632636218
92,19,-3662.4283394965205
92,20,-183.043160564446
93,1,-21.32269107912139
93,2,-20.325719982154887
93,3,-112.81825079309897
93,4,-23.03443789201768
93,5,-24.398896648454865
93,6,-20.447429017167256
93,7,-0.4234445078289657
93,8,0.21183722187028908
93,9,-132.4511263324333
93,10,-21.708486004585914
93,11,-23.733308632113335
93,12,-28.269623273857288
93,13,-24.608835274740574
93,14,-29.3093667919862
93,15,142.0547463862261
93,16,-0.7926593710163665
93,17,0.7846665714335139
93,18,-16.780289291801928
93,19,-25.176071731399468
93,20,53.146940632949665
94,1,36.89359930011844
94,2,34.91240839278025
94,3,61.32240715929413
94,4,-3.110793105991302
94,5,40.96944809729883
94,6,5.359940198204474
94,7,75.85791727988146
94,8,-3.3825009198502523
94,9,34.6815885033086
94,10,70.29916108990021
94,11,-7.116512207049546
94,12,-5.328652951991291
94,13,39.392090707025254
94,14,5.696898778881122
94,15,-7.31491695802702
94,16,-4.9264458109318445
94,17,-3.652526435342795
94,18,34.565629632420965
94,19,32.745379012246744
94,20,31.929264601723425
95,1,-14.759589434843669
95,2,33.47633926157707
95,3,-10.05180898252601
95,4,107.49543888346537
95,5,-13.24087588189223
95,6,-12.650500860062637
95,7,-11.323348603798049
95,8,-12.973671639327415
95,9,-10.244242890559184
95,10,-9.82963285138873
95,11,66.60786563844555
95,12,-9.991261356781372
95,13,70.97298432904668
95,14,71.2653839175529
95,15,-13.146883172182545
95,16,71.75895058493515
95,17,66.36643457887187
95,18,32.30613814821301
95,19,-11.274089688607324
95,20,-15.394234393262401
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,4.913827396122449
97,2,4.666595713532014
97,3,1.7582222882370209
97,4,10.786004028972608
97,5,0.32717498346568163
97,6,4.76770025251199
97,7,-58.86658766029507
97,8,194.93355483445183
97,9,14.369269607415255
97,10,8.457043753785149
97,11,4.125611834465136
97,12,6.796536846652187
97,13,5.217339360727625
97,14,14.23760055257959
97,15,5.789830852573271
97,16,13.684145834040784
97,17,7.241700692721764
97,18,4.135264136677634
97,19,9.219880195730262
97,20,-1.7540198356226409
98,1,-4.700423038324937
98,2,17.318259025475655
98,3,18.41795044805267
98,4,-8.326754976589353
98,5,13.086563575669151
98,6,15.365000921179117
98,7,0.6941415420931207
98,8,17.78925029869065
98,9,17.025737160871216
98,10,15.180676777904058
98,11,16.12276563223608
98,12,17.911598862348626
98,13,17.0203101151176
98,14,19.01014458231179
98,15,18.692459346456573
98,16,-2.5473795394596412
98,17,17.142313781628047
98,18,17.344947037946145
98,19,15.741937158367637
98,20,14.161857675987498
99,1,16.709849536078895
99,2,-8.403633423898654
99,3,-13.73651820875192
99,4,16.637232342440193
99,5,24.291644662950688
99,6,15.55726024782485
99,7,16.910929255862357
99,8,15.87415270658726
99,9,7.4657292332902045
99,10,12.658292698958952
99,11,-8.813371115975485
99,12,16.283014265936735
99,13,16.75272281626947
99,14,9.774087135178979
99,15,-20.524856152996733
99,16,12.241574140499065
99,17,13.100875869293782
99,18,14.63400132983148
99,19,7.269112822182123
99,20,16.92705624371733
100,1,13.242744157931838
100,2,13.583638107377418
100,3,-25.501523118674733
100,4,11.837214940261418
100,5,-21.84015903311798
100,6,12.195780278811107
100,7,12.682081364185194
100,8,12.589495786199961
100,9,9.15515860278574
100,10,-27.721819512307423
100,11,52.22352503068703
100,12,11.130735631383835
100,13,-23.8232715932624
100,14,13.850159851541381
100,15,12.198336249603468
100,16,-15.480621170199703
100,17,12.852454165240509
100,18,12.558980394456139
100,19,13.830625638997748
100,20,188.37552288012594
