state,action,value
60,20,568.2336256225663
61,1,-32822.9837880705
61,2,-25055.794142526363
61,3,-46818.1889381349
61,4,-19529.908087959095
61,5,-43241.14460839948
61,6,-26059.29558929276
61,7,-25628.17961365774
61,8,-17288.620993736226
61,9,-30503.34399324483
61,10,-36838.01796165223
61,11,-12190.728482915092
61,12,-17931.445978838878
61,13,-40924.244098478186
61,14,-19080.535380540583
61,15,-39539.66104018965
61,16,-45980.28212996902
61,17,-16308.710965742672
61,18,-44416.05005040087
61,19,-32788.25825913379
61,20,-26452.137767320834
62,1,-169.05863457365166
62,2,-163.6349271921285
62,3,-209.73156315054075
62,4,-176.87829041978083
62,5,-203.73630051154942
62,6,-364.6336093357205
62,7,-169.42678882011924
62,8,-626.7904574521108
62,9,-9144.203763779054
62,10,-172.45815831955358
62,11,-27268.02107530749
62,12,-171.40595145881576
62,13,-765.3157971095418
62,14,-3.3198073761816644
62,15,-8739.552038710664
62,16,-3081.234252906899
62,17,-114.12078220900295
62,18,-37736.01966837075
62,19,-173.1818587333084
62,20,-186.45563551907432
63,1,113.88823067781081
63,2,108.33465246673933
63,3,108.46018504385415
63,4,255.20254883126066
63,5,113.17274855518377
63,6,108.3119564232384
63,7,272.8711353968519
63,8,101.71727009838813
63,9,100.88829645351015
63,10,93.44164040902528
63,11,120.66824567331605
63,12,249.21199840464817
63,13,117.46348943029146
63,14,117.8819213518708
63,15,98.84312447537111
63,16,219.95582571344943
63,17,103.68583269771821
63,18,97.62416557382258
63,19,265.03888017787455
63,20,120.3295725653609
64,1,115.21093781640371
64,2,377.96086271467385
64,3,121.12832708352353
64,4,128.5738628870497
64,5,445.4570397303833
64,6,325.8288575401939
64,7,128.63233080917985
64,8,107.95427292351931
64,9,133.08617349682885
64,10,126.32482420218368
64,11,104.17305329847636
64,12,125.8182758063445
64,13,121.28394450784057
64,14,298.271791519453
64,15,124.96347472439237
64,16,125.4687668226247
64,17,301.6600353831006
64,18,144.107132109156
64,19,122.58518994613284
64,20,99.4517160966209
65,1,104.46722792932148
65,2,119.19524301064322
65,3,99.8080115081491
65,4,103.78491225999907
65,5,96.83861886565066
65,6,119.49318720971189
65,7,116.7666550182672
65,8,110.10403169476677
65,9,118.84382085579767
65,10,158.52014525420796
65,11,115.32860379683142
65,12,111.64092536170006
65,13,113.29169548300935
65,14,72.16351760000157
65,15,115.22279338201012
65,16,118.24634111717882
65,17,104.52479511970672
65,18,101.22068668367761
65,19,113.16019722922385
65,20,102.01259240239747
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,128.2291226000021
67,2,107.862304580508
67,3,302.34608233268386
67,4,109.67473346083764
67,5,105.93713192102089
67,6,0.0
67,7,138.51546874923307
67,8,162.51842018971362
67,9,126.84067229519763
67,10,62.07929841426403
67,11,117.91681967501005
67,12,118.36561548924814
67,13,148.12525590897985
67,14,98.17727872858099
67,15,0.0
67,16,112.1362239510429
67,17,120.76514851380938
67,18,130.42402588178723
67,19,53.64698263507758
67,20,116.37914680351412
68,1,277.6854864566091
68,2,284.55393157249995
68,3,101.4827022107189
68,4,97.17466926960743
68,5,112.0454524989137
68,6,113.49768808894459
68,7,107.0154642620423
68,8,288.6208336402696
68,9,102.25197421147293
68,10,268.00088859615755
68,11,99.89180981622185
68,12,254.50709286386626
68,13,104.29495263372579
68,14,113.58787105714012
68,15,110.47152672294347
68,16,287.54609593777485
68,17,217.63515096493416
68,18,147.7203427361601
68,19,107.78791661760137
68,20,110.6851585723887
69,1,116.74456174888644
69,2,124.79098725388258
69,3,97.04967208422457
69,4,103.77577306877421
69,5,116.29017816099248
69,6,87.96633940306671
69,7,116.96555892450066
69,8,113.08575390593447
69,9,151.83450139873634
69,10,110.01937373013806
69,11,117.26346648136254
69,12,94.60981338691542
69,13,132.8420972771447
69,14,180.93331384967775
69,15,99.04247958936531
69,16,109.03376104110153
69,17,116.20685246960227
69,18,102.49965054792813
69,19,78.8829723489357
69,20,98.41992994189155
70,1,111.70694096551053
70,2,100.78112003005495
70,3,0.0
70,4,89.33768149893842
70,5,0.0
70,6,219.9926032065504
70,7,0.0
70,8,89.63895758630186
70,9,115.27491197535532
70,10,0.0
70,11,109.80526273454825
70,12,121.82117153512942
70,13,111.78367706964116
70,14,108.74115005808014
70,15,107.27423261780905
70,16,92.832850000106
70,17,0.0
70,18,114.01124100953864
70,19,91.8287218258551
70,20,107.14159087061685
71,1,-48198.801495590684
71,2,-48712.12646132608
71,3,-49155.41166483336
71,4,-50699.26253356916
71,5,-50535.494911981696
71,6,-52541.92879935332
71,7,-51966.31413892053
71,8,-52070.76348515852
71,9,-49416.18010688778
71,10,-48270.84461814584
71,11,-38876.93990135557
71,12,-49098.272596442475
71,13,-49872.11147906926
71,14,-48594.79767126829
71,15,-50314.83620317568
71,16,-51402.16652141246
71,17,-48794.60880755958
71,18,-49085.49313492072
71,19,-48400.01611287947
71,20,-50532.839740019444
72,1,-21.763269767336467
72,2,-193.4018404038443
72,3,-8570.003319452668
72,4,-36.57204077778391
72,5,-8894.136480118985
72,6,316.4066706038083
72,7,-8982.068474637583
72,8,-3695.743986935504
72,9,-684.8137930217563
72,10,-93.57979666712436
72,11,-36.27572690228436
72,12,-9142.654177944503
72,13,-969.2871813305492
72,14,-9072.009950634243
72,15,-1109.2445490429309
72,16,-31150.666591504578
72,17,-41.25173738389811
72,18,-8948.249816848962
72,19,-176.4641820712152
72,20,-2087.265198824687
73,1,270.68568873449857
73,2,92.5988581895986
73,3,99.8996896189532
73,4,246.64065192970992
73,5,255.75019485666735
73,6,147.63920107931335
73,7,263.5076003017173
73,8,246.2293108153278
73,9,97.83620447105754
73,10,112.89092111098299
73,11,279.6001406073019
73,12,133.37796178571824
73,13,267.60448014881695
73,14,281.63100992958675
73,15,241.4498813413578
73,16,255.00511872385007
73,17,241.76384213488842
73,18,198.16886306092326
73,19,93.49717764846392
73,20,295.1499823501846
74,1,265.3919840657358
74,2,268.7488351468536
74,3,249.03179132443412
74,4,250.23599519410328
74,5,260.00028843948064
74,6,247.55537882706057
74,7,261.31006418679453
74,8,257.86446019237445
74,9,264.61190400188383
74,10,257.81204260236007
74,11,145.2110256966938
74,12,270.7761326755766
74,13,271.1641591318563
74,14,255.01152056732042
74,15,270.0379975590525
74,16,323.8132701670851
74,17,258.5704869950653
74,18,74.03380886301754
74,19,254.52620211632612
74,20,262.2978834465754
75,1,140.60457842366947
75,2,63.812190190230325
75,3,257.0959894130169
75,4,224.62403396879566
75,5,100.60367031663078
75,6,238.58320938933912
75,7,230.15103119405856
75,8,64.01755265427612
75,9,256.78246979977786
75,10,230.5063259266298
75,11,274.94350255274475
75,12,448.5413084005309
75,13,224.5284734565345
75,14,280.7836452478812
75,15,205.67086772139382
75,16,224.91383763761624
75,17,95.28306655331771
75,18,99.0497938938084
75,19,97.10970671706437
75,20,92.86546620371456
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,160.65154482044025
77,2,107.08767095166795
77,3,114.75816724166103
77,4,132.7425144964654
77,5,107.46872180249977
77,6,131.63865569852732
77,7,126.72891910391802
77,8,148.2480692873753
77,9,106.25233283734914
77,10,95.53745398196804
77,11,154.40135717872766
77,12,152.910722490339
77,13,133.72595851274247
77,14,150.72898633631945
77,15,76.35427667004342
77,16,159.64736390831047
77,17,155.13026462337365
77,18,154.60208086147694
77,19,155.57081013236763
77,20,156.61616808822131
78,1,117.52528709903243
78,2,94.9542702286886
78,3,101.05956179097862
78,4,137.30904352125998
78,5,96.63979388655791
78,6,128.93037628062905
78,7,182.97641982660906
78,8,127.26939548201469
78,9,92.51459294253189
78,10,91.58487869525892
78,11,93.41977938802793
78,12,141.16415347668664
78,13,98.2251224130691
78,14,136.14625099436466
78,15,180.3708977879229
78,16,138.04228461856235
78,17,131.02077593378365
78,18,171.83612935438543
78,19,87.93281738853234
78,20,2087.412442279476
79,1,188.02656841272864
79,2,192.78914255310892
79,3,141.02013695463606
79,4,188.99640801236612
79,5,82.77979715393273
79,6,145.2265375424639
79,7,172.3890776148514
79,8,182.9907484663021
79,9,91.80389558268814
79,10,140.52648191205634
79,11,145.09527841867532
79,12,145.40596857941384
79,13,121.3498207686277
79,14,171.54987813708277
79,15,134.39909532167474
79,16,191.15950929507014
79,17,180.78305409829932
79,18,93.97681080410092
79,19,144.41929335497036
79,20,135.87512897808622
80,1,115.63327011766465
80,2,49.324300582226414
80,3,76.90532301718125
80,4,74.38727801653798
80,5,72.11334024973591
80,6,73.77866578130849
80,7,74.97043846709047
80,8,43.873643372791236
80,9,34.049201348405575
80,10,172.0741489786656
80,11,78.4013501892636
80,12,74.19535835250548
80,13,73.45199114392786
80,14,87.04860693747784
80,15,109.53258819248327
80,16,665.0698376276551
80,17,76.5443855172861
80,18,159.4530192609085
80,19,68.22704680574039
80,20,78.59898334491164
81,1,-47629.96185804404
81,2,-43794.01017041877
81,3,-45178.57567946854
81,4,-44812.641524247694
81,5,-45529.90292336684
81,6,-43172.307613045654
81,7,-48403.535595769754
81,8,-46108.61103631128
81,9,-48580.540637650935
81,10,-49439.08026633739
81,11,-46574.96551880805
81,12,-42045.784759287526
81,13,-44552.331330615714
81,14,-48206.454513196404
81,15,-45859.814186204734
81,16,-41790.29648329446
81,17,-44458.46686852331
81,18,-45140.55482358372
81,19,-42100.68710775653
81,20,-43384.3818707608
82,1,-39298.08223733786
82,2,-131.90789169073014
82,3,-112.38711306199612
82,4,-4030.3518911271894
82,5,-9105.36599450143
82,6,-462.46050557658464
82,7,-1061.056851431701
82,8,-104.37151454689801
82,9,-277.3737309704408
82,10,-35608.87045746825
82,11,-186.13336100842832
82,12,-36493.216785150995
82,13,-2675.35626724509
82,14,8.737176324862205
82,15,-9048.265926733508
82,16,-168.01299165040197
82,17,-142.82559717766446
82,18,-108.00828808533066
82,19,-172.1443702152692
82,20,-129.52601885147934
83,1,-0.868241854773804
83,2,6.747111056208
83,3,17.560300387943144
83,4,-0.7326338620908741
83,5,23.05091653397272
83,6,-7.503478606518238
83,7,13.254312808099105
83,8,-12.901539345865622
83,9,28.25745424545965
83,10,-6.34138755363286
83,11,24.30224862951639
83,12,6.882337428211502
83,13,24.208421415122192
83,14,4.219969979252895
83,15,20.93185084469703
83,16,-2.0782288139648806
83,17,18.733746961464377
83,18,5.245353176007607
83,19,14.763286704728184
83,20,21.173776537063002
84,1,10.675269080584703
84,2,-2.202297482202866
84,3,29.678305586314064
84,4,5.0722963659155695
84,5,26.43578243461831
84,6,9.170281503713394
84,7,23.950325018501655
84,8,3.066307011699295
84,9,32.36354070348709
84,10,5.302541845768721
84,11,1.6768988780045024
84,12,31.679187478655045
84,13,34.69053261205045
84,14,11.001440207034483
84,15,33.13014206437362
84,16,9.167330859209356
84,17,9.241580758463257
84,18,62.4422652989321
84,19,0.4294887614559215
84,20,31.41217681880746
85,1,-1.4827043732719467
85,2,1.3531272755180979
85,3,2.504354710858287
85,4,6.073957968528525
85,5,6.639737237770678
85,6,13.025335549442826
85,7,191.60651011386943
85,8,-1.8966654437167811
85,9,11.407575017733555
85,10,7.611215275720163
85,11,-5.445232205440991
85,12,7.80140527516836
85,13,7.402953168030238
85,14,-0.9558874361489451
85,15,-4.297707128680795
85,16,-2.5059009263339176
85,17,5.865152139120413
85,18,10.118825738706235
85,19,9.058867355459885
85,20,27.627432173380626
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.835952871149434
87,2,8.00952946483088
87,3,3.9312367122333267
87,4,6.920287733745489
87,5,1.24310101118756
87,6,2.6125219010787726
87,7,8.816468467982684
87,8,5.133881052499051
87,9,8.615084599934525
87,10,4.233831578805683
87,11,21.31332468483352
87,12,5.555745251532971
87,13,4.260534164972269
87,14,19.124977013533627
87,15,8.973305134767578
87,16,-0.6112788839841201
87,17,6.8741062907131525
87,18,1.9994538000506452
87,19,8.407867888713907
87,20,1.15568907691988
88,1,8.84564012816307
88,2,16.64847787667781
88,3,2.1536951178071284
88,4,1.4660080233506023
88,5,-11.056800043519322
88,6,13.441518612375145
88,7,1.9900422477874338
88,8,24.51178801475995
88,9,14.177596904813484
88,10,-12.191425867292981
88,11,13.296681802769545
88,12,10.096535828164487
88,13,15.481262737681043
88,14,3.8180589473867497
88,15,117.57920959135876
88,16,18.168350217213188
88,17,3.142115559865948
88,18,15.873187504477897
88,19,-13.373480068921438
88,20,15.305563243631266
89,1,-5.852549834949606
89,2,0.7351609048074526
89,3,23.283000950470022
89,4,6.644693454744843
89,5,6.60723932208548
89,6,5.315265356132686
89,7,31.075476141283907
89,8,-4.518169131125262
89,9,-7.16575948298323
89,10,3.7961318038858254
89,11,4.7233107589071235
89,12,-0.5422796856871379
89,13,3.3438341336587936
89,14,2.711001885724418
89,15,-1.9006052310825758
89,16,-2.5752427899298898
89,17,6.815319621812
89,18,27.428384285296055
89,19,2.413500721153836
89,20,2.12520839505685
90,1,150.27380249887622
90,2,10.096804832124699
90,3,-14.6772277616693
90,4,0.5642640602889273
90,5,146.70246432779345
90,6,4.3712899740285565
90,7,10.3815437669723
90,8,-6.694046311888897
90,9,-885.7776208419019
90,10,-2.4168455767794796
90,11,6.647926047466211
90,12,6.237538641375558
90,13,10.588770019197897
90,14,-1.9418714340448933
90,15,-1.022003449711523
90,16,-0.6236761061377951
90,17,5.958032457265153
90,18,3.230936611099726
90,19,127.19110281140895
90,20,9.861527081106304
91,1,-48731.13355025034
91,2,-46064.933619809286
91,3,-53109.2294312136
91,4,-47911.211769505106
91,5,-48063.51124353806
91,6,-47248.49249630277
91,7,-49242.15507049855
91,8,-45372.16315451649
91,9,-49218.450004266284
91,10,-35917.20243756864
91,11,-46649.50033810292
91,12,-46058.22146287066
91,13,-45428.006994010124
91,14,-47702.71848908429
91,15,-42644.65841756507
91,16,-45524.86685268195
91,17,-48626.30209562252
91,18,-42923.41068010481
91,19,-48248.17535603991
91,20,-46517.51016284102
92,1,-28557.926198561607
92,2,-383.1894985426761
92,3,-2998.125815781281
92,4,-3254.1122050304366
92,5,-9396.554747178208
92,6,-3300.4016333254513
92,7,-3390.2279682526314
92,8,-31750.99153654521
92,9,-9097.159843252568
92,10,-9130.630863151746
92,11,-33886.043864863044
92,12,-9093.627396157848
92,13,-8978.511408546456
92,14,-9723.447251348683
92,15,-9027.244946983421
92,16,39.790772370679235
92,17,-34486.60500548674
92,18,-32404.08053033918
92,19,-3189.9105198207762
92,20,-3140.0976449276095
93,1,-4.085383696307218
93,2,32.115640463065226
93,3,31.562912629123378
93,4,-4.4137502977318634
93,5,21.372834214323674
93,6,20.807706436236234
93,7,30.75697205505148
93,8,23.309727418473635
93,9,19.61184204268103
93,10,33.76171867340812
93,11,28.653176988283604
93,12,-82.66710516544163
93,13,21.9024200412378
93,14,30.73358888905938
93,15,22.350141035140464
93,16,24.176002394795653
93,17,48.89435911914726
93,18,26.17927694807387
93,19,25.821834323473855
93,20,-2.297476248100378
94,1,29.42472710919092
94,2,30.695469288082307
94,3,27.903300864884745
94,4,27.943578225424705
94,5,29.207125894882704
94,6,28.720904995344572
94,7,27.865256368833357
94,8,29.975012201527623
94,9,11.705556248595782
94,10,25.10794777367213
94,11,28.878144388798276
94,12,30.12387486282787
94,13,28.19349654436846
94,14,28.918284324536128
94,15,30.81174077186482
94,16,7.406114472276461
94,17,30.07672685391954
94,18,27.157331999278398
94,19,10.799827816413725
94,20,9.158830826054103
95,1,15.021769008198437
95,2,15.456921061805993
95,3,25.02735713057986
95,4,14.129749688070586
95,5,14.792182694377644
95,6,22.159633349126654
95,7,21.544501950183214
95,8,14.30968785272502
95,9,20.847728767724973
95,10,23.01006335578958
95,11,241.7375160954672
95,12,20.98526864828998
95,13,24.974964953059928
95,14,20.80136611701788
95,15,1.7433778704431626
95,16,23.511544000097906
95,17,22.955097995549522
95,18,23.05666297984684
95,19,24.11508225633064
95,20,22.728900395225068
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,9.248916758913445
97,2,-1.9125037187417586
97,3,4.234238466698891
97,4,6.872366492306933
97,5,2.8865155584158786
97,6,9.938343549985735
97,7,0.2549502942026596
97,8,22.786531581327846
97,9,43.51910086250844
97,10,1.9956150884016068
97,11,5.355543028172545
97,12,2.447056217091884
97,13,5.0858693358561045
97,14,4.84782943200432
97,15,-4.760328475499964
97,16,5.710437643820086
97,17,42.942027008478576
97,18,6.8729073640153935
97,19,-4.245391914268099
97,20,9.73604998218241
98,1,4.313623315521104
98,2,3.9993618591110516
98,3,4.452131948994222
98,4,50.15266030466809
98,5,19.70051276324854
98,6,0.750953011400231
98,7,4.7162579762692065
98,8,5.153060176016717
98,9,3.94806818316202
98,10,23.694033139503055
98,11,4.312848193127551
98,12,22.622074559723536
98,13,2.1166604387605155
98,14,4.113284934914909
98,15,5.141693852126366
98,16,21.551214949234556
98,17,23.361766875098088
98,18,21.589092315743788
98,19,21.57233096776167
98,20,18.53361253642207
99,1,5.250259739258023
99,2,19.68364875427441
99,3,18.68428965927704
99,4,19.093388375132438
99,5,4.88487797215133
99,6,18.108993166730393
99,7,4.964103586253151
99,8,4.290100623876861
99,9,19.304727181141093
99,10,145.5602782359015
99,11,20.020013683741375
99,12,18.891012834981737
99,13,4.982725682790574
99,14,10.35851381776114
99,15,18.129158767967148
99,16,18.766860807296005
99,17,14.51792954946032
99,18,3.87360030946135
99,19,18.105421543806457
99,20,0.37539496854357957
100,1,27.398743582183112
100,2,-0.5108931575847091
100,3,25.336463080503368
100,4,27.522192618195845
100,5,2.418247503043112
100,6,25.472375896532046
100,7,28.954025857063236
100,8,-0.8424000179030191
100,9,2.0442158432432067
100,10,26.482775243249385
100,11,26.910112809929164
100,12,3.3107966233507504
100,13,26.328253718127787
100,14,25.186808610780698
100,15,-0.9119471875540377
100,16,28.726695800741105
100,17,0.11235434720870785
100,18,28.745469124531315
100,19,4.271484478902603
100,20,344.6412736033327
