state,action,value
60,2,196.05213329728244
60,3,183.48400892456525
60,4,113.56185299531774
60,5,91.19618903860105
60,6,187.84510027862422
60,7,139.62623770780382
60,8,191.19869933481223
60,9,182.51577137151654
60,10,188.7297871336609
60,11,192.1134217906204
60,12,199.8425700249275
60,13,186.86771243622877
60,14,168.62177781691142
60,15,196.8457379919701
60,16,223.80879212439854
60,17,182.22709979797204
60,18,187.66642134243227
60,19,211.70294888455498
60,20,192.30953440864678
61,1,-52108.871928153974
61,2,-49815.265081903395
61,3,-50935.71159916979
61,4,-50055.72780473378
61,5,-54785.556287052204
61,6,-50053.31425644092
61,7,-53127.76355569743
61,8,-48580.78016767044
61,9,-50609.57552992952
61,10,-53726.200845085645
61,11,-51438.41403756376
61,12,-50116.85399732935
61,13,-38652.6182364669
61,14,-51293.671874751206
61,15,-48725.0624922816
61,16,-49365.68678002819
61,17,-51117.88445734231
61,18,-53489.650813221815
61,19,-49069.898261222246
61,20,-52521.51163392265
62,1,-2471.980552314754
62,2,-443.9873108109459
62,3,-613.7156125738704
62,4,-132.0045670738507
62,5,-2133.6475648629093
62,6,-661.1383961266274
62,7,-76.42505284710228
62,8,-337.2800592881861
62,9,-32330.58259512259
62,10,-257.3198908336895
62,11,118.63807453931045
62,12,-322.7060751969969
62,13,-4276.947850541415
62,14,-9035.824158863068
62,15,-103.68342537434329
62,16,-1070.4729530435525
62,17,-218.9346761392062
62,18,-157.998308180705
62,19,131.4959454807632
62,20,-38472.93535951248
63,1,104.46901855779049
63,2,215.13993073175592
63,3,112.46385673574675
63,4,182.88112544085254
63,5,205.77578334627833
63,6,154.31643385249833
63,7,167.06879695966873
63,8,157.45841865504278
63,9,107.40714829295372
63,10,200.25213366827194
63,11,105.3411039854662
63,12,177.69508825618513
63,13,199.23255655867635
63,14,109.86213146335376
63,15,111.41099684685408
63,16,203.09223019698973
63,17,197.46284329492806
63,18,200.45903012434803
63,19,189.52990909084448
63,20,192.86255491962228
64,1,168.1538790316008
64,2,148.73482425804028
64,3,139.82534268237077
64,4,144.41403559857505
64,5,90.02727220330263
64,6,164.53343829277787
64,7,100.25836751198983
64,8,163.0006559940061
64,9,82.59585491146012
64,10,167.49760188695393
64,11,151.46657097957078
64,12,163.62827628261806
64,13,131.36952469849572
64,14,108.49618361590477
64,15,146.37100382898046
64,16,145.9813109501852
64,17,83.19546211181418
64,18,103.21993419540283
64,19,164.63566153693375
64,20,179.03970486225066
65,1,121.22939595259965
65,2,120.42742253177661
65,3,126.37362416706779
65,4,139.99484967615777
65,5,104.71566570740733
65,6,128.99586099918838
65,7,91.27169316476551
65,8,126.7480497847291
65,9,121.51855815698184
65,10,129.0467841887276
65,11,113.35305319511285
65,12,107.78522692316047
65,13,777.9602788011919
65,14,99.5617324678239
65,15,122.38302309830163
65,16,81.16515040510355
65,17,101.17718183949313
65,18,107.32049073381353
65,19,135.81281418543992
65,20,129.15176954061505
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,127.6760985653292
67,2,105.11881257062817
67,3,113.42436218609092
67,4,183.87672161059845
67,5,141.60936682496657
67,6,145.01522915079667
67,7,147.0370531590642
67,8,137.96726091368313
67,9,104.0842009098596
67,10,133.45895611149564
67,11,110.42147750614934
67,12,144.32082033262304
67,13,126.44673818073085
67,14,-765.7130588315791
67,15,114.4695020912745
67,16,187.28561345833606
67,17,124.24023893832026
67,18,171.9368047702403
67,19,139.6512248979533
67,20,225.88730902414042
68,1,83.25603843539669
68,2,103.57184911614279
68,3,123.73507118808077
68,4,157.8169433633209
68,5,100.37975935521882
68,6,92.51094841875809
68,7,-475.806847986839
68,8,141.99296521046898
68,9,148.32011860694305
68,10,140.86196017786835
68,11,161.28216430808126
68,12,158.24649739931147
68,13,230.66157415263254
68,14,136.0423738747722
68,15,154.44966103944517
68,16,120.92816471276507
68,17,143.10513346693412
68,18,158.23585131842856
68,19,92.99158381259764
68,20,90.52263066799293
69,1,173.5252065459328
69,2,131.3286656953498
69,3,314.19382856693767
69,4,158.02162486985162
69,5,71.29582604201826
69,6,161.65755150121353
69,7,197.0328520496761
69,8,123.90033867960818
69,9,173.0123555595303
69,10,69.87355119751177
69,11,103.97382190201132
69,12,153.37361216702803
69,13,82.005799801687
69,14,128.62885986357668
69,15,150.54678529842062
69,16,89.89466419029931
69,17,95.04225416966298
69,18,137.93909324312185
69,19,124.85877044164769
69,20,173.8932513660291
70,1,83.32873511388726
70,2,92.17817948993822
70,3,135.77271114796665
70,4,128.72126122791997
70,5,88.1657535020732
70,6,191.88364159313454
70,7,119.99943010744866
70,8,121.46421565599044
70,9,94.5882209350194
70,10,112.10336438539721
70,11,77.80125248039187
70,12,103.63009800121908
70,13,117.41305596771512
70,14,89.43687987326767
70,15,107.79147299203876
70,16,91.18727529187774
70,17,161.59765516746464
70,18,96.32165416453937
70,19,99.16614810834943
70,20,84.5266505019956
71,1,-50528.853193132425
71,2,-50887.51101479397
71,3,-53412.43695920538
71,4,-48925.97391925422
71,5,-49773.342145035844
71,6,-51690.6895754399
71,7,-49065.00336143286
71,8,-51067.49452717039
71,9,-48807.24691679444
71,10,-49742.48394293183
71,11,-53219.977214097555
71,12,-49056.653287034555
71,13,-51608.78155377558
71,14,-49681.575674771964
71,15,-43849.88995616032
71,16,-50964.21765973017
71,17,-48327.98098551994
71,18,-50534.073271856214
71,19,-37622.72603506476
71,20,-50036.26786823633
72,1,-1038.9176894869852
72,2,-422.5130081537018
72,3,-9039.82732308779
72,4,-198.39634178818596
72,5,-988.500084375296
72,6,129.1413125623666
72,7,-424.75839963354485
72,8,-1084.2109877013108
72,9,-3491.703746842886
72,10,-35178.652366944116
72,11,-364.65300735133906
72,12,-371.91388300728704
72,13,-36283.63907376871
72,14,-1178.3820195887602
72,15,-927.7552521721045
72,16,-3599.822050222123
72,17,-960.8880174130618
72,18,-39000.31688104692
72,19,-9174.885576246434
72,20,-3196.3370424029818
73,1,147.087949891993
73,2,119.61443349981332
73,3,121.13342718718283
73,4,148.26302548888333
73,5,151.94595453224838
73,6,149.22688852438108
73,7,142.07061018761743
73,8,120.25536841876578
73,9,118.9595774867286
73,10,132.9469011511408
73,11,93.46235136997072
73,12,-25.569502040665384
73,13,149.7210053400809
73,14,95.36182617606492
73,15,126.95438532170502
73,16,-2.131561246034977
73,17,125.9901401637435
73,18,125.49072398806054
73,19,143.34488096528491
73,20,725.4049184497791
74,1,121.1215838345015
74,2,112.69826847484482
74,3,145.09681092536675
74,4,119.57714175087341
74,5,127.54795534013765
74,6,131.3442370909313
74,7,102.49533669795268
74,8,115.09506550388599
74,9,102.62830267489853
74,10,109.01124035732404
74,11,122.14363944571946
74,12,116.32146509869732
74,13,133.46859439964038
74,14,108.12329491090794
74,15,133.02903085043798
74,16,114.91726247248809
74,17,128.90471648858784
74,18,113.14194944121164
74,19,101.37091547343844
74,20,118.33469475070127
75,1,64.35826746888938
75,2,68.68793871498711
75,3,68.70995365666386
75,4,62.35346819726039
75,5,63.65949558757717
75,6,67.36302745131924
75,7,130.9664720157401
75,8,69.47049879314794
75,9,62.58381548204909
75,10,62.95831660467455
75,11,69.30007364847818
75,12,62.222546392682375
75,13,63.408272650684665
75,14,69.77457614183871
75,15,62.3249423168201
75,16,69.44155920714617
75,17,63.48004644362979
75,18,68.76089750898802
75,19,63.47607168210179
75,20,63.47821358523453
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,118.39087715071238
77,2,138.95005503454976
77,3,134.2000727761482
77,4,118.61472712685884
77,5,116.63915035325786
77,6,151.86742223984564
77,7,153.98161748322553
77,8,111.82386693756963
77,9,114.14431702754227
77,10,110.12987219086341
77,11,154.118758333806
77,12,124.11173158643939
77,13,148.3290883036682
77,14,153.26930950061407
77,15,96.40195681712727
77,16,140.5448542968068
77,17,133.7184140495978
77,18,929.9868753701055
77,19,134.98347891952534
77,20,100.18362624512216
78,1,98.70888149441012
78,2,104.59899600398055
78,3,104.84770446432924
78,4,103.88003024894276
78,5,93.6058874605253
78,6,102.99016076968329
78,7,97.41047310064658
78,8,102.24479247092137
78,9,105.0990720029662
78,10,105.32963653345146
78,11,98.33306614798052
78,12,136.76988045012484
78,13,104.84217943023489
78,14,94.53416136727499
78,15,121.2227422075137
78,16,98.31136198940567
78,17,102.5046235525711
78,18,97.9147047892914
78,19,104.98556640438225
78,20,140.61056745260376
79,1,144.3554155584227
79,2,101.26633214134101
79,3,90.95943014895113
79,4,102.9106542505447
79,5,-860.8596675515302
79,6,98.16877097454085
79,7,-767.8241427757802
79,8,96.97517371537481
79,9,98.22255353543542
79,10,140.94803467320958
79,11,141.9295208699004
79,12,97.3947888833023
79,13,125.82773004803133
79,14,102.6685573454648
79,15,91.45030506920686
79,16,94.31614777911778
79,17,98.69398373686032
79,18,95.26199396418019
79,19,226.85058638580506
79,20,102.18601391814843
80,1,65.9247831313559
80,2,75.33812136064
80,3,71.94242536829074
80,4,71.06017194889269
80,5,68.6301240676182
80,6,72.80422448134196
80,7,74.22609768181277
80,8,69.5359690338416
80,9,72.8086255546376
80,10,39.957890702804605
80,11,72.91585392660258
80,12,70.33072361218068
80,13,65.24795037505666
80,14,263.6534814476413
80,15,114.87425091529302
80,16,44.280989432082634
80,17,60.79869344291251
80,18,70.15948159813878
80,19,70.39340045392449
80,20,193.63814306973705
81,1,-51168.61362568495
81,2,-49966.02841997616
81,3,-50075.55982829339
81,4,-51948.80466513354
81,5,-47049.2664587543
81,6,-52530.382511613614
81,7,-50033.70875025024
81,8,-47017.66061041701
81,9,-45706.95903540804
81,10,-51223.97503160831
81,11,-49564.80948032908
81,12,-48763.979298226855
81,13,-53039.476850798645
81,14,-49056.87102719703
81,15,-51166.28568760769
81,16,-49044.74758673132
81,17,-49719.37171609131
81,18,-54241.59867661424
81,19,-51639.87042537519
81,20,-49930.632148235396
82,1,-238.22835927458374
82,2,-24535.04899073872
82,3,-239.30540234137115
82,4,-195.4105608830244
82,5,-241.16936600596773
82,6,-96.72792144212971
82,7,-33293.56386355716
82,8,-251.88501488142936
82,9,-2471.8057724633363
82,10,-423.56961110215025
82,11,-4267.367941919525
82,12,-3788.866396326892
82,13,-3893.0318959421566
82,14,-9157.416624934778
82,15,-207.6886912230597
82,16,-225.19928623941504
82,17,-201.70558427995982
82,18,-8770.683539888543
82,19,-983.7112302912619
82,20,-9111.29322278406
83,1,22.28912551996443
83,2,22.704076835591103
83,3,23.45769634732335
83,4,20.1893468419672
83,5,13.471614675270363
83,6,14.857885579926775
83,7,17.299421080557487
83,8,35.300616014205474
83,9,-14.809723637365899
83,10,19.366588723877275
83,11,21.655802013705518
83,12,-5.8064993168265815
83,13,15.98637434355193
83,14,16.60079203634366
83,15,-8.521929818266115
83,16,16.343124344912297
83,17,-10.326672653700967
83,18,21.264794686254334
83,19,9.475984474615583
83,20,23.959258076411757
84,1,15.662140602803616
84,2,13.232732575983551
84,3,16.58763645609849
84,4,16.279307568765113
84,5,10.188038608192583
84,6,14.894318293323268
84,7,16.73717300657796
84,8,12.977568271373917
84,9,17.07104450740524
84,10,15.806701221225499
84,11,12.65422239877594
84,12,7.706250423429557
84,13,12.66130462718165
84,14,10.302389846073298
84,15,12.287817378931436
84,16,13.8680394355323
84,17,17.063484311488043
84,18,13.93228345528511
84,19,14.838750007151239
84,20,185.60562012535325
85,1,15.292542722328626
85,2,-12.72501223172202
85,3,4.744303754513595
85,4,-2.069602441231968
85,5,10.018280056442066
85,6,8.737958945411751
85,7,9.272686798944633
85,8,6.6429958441403265
85,9,9.460596025494594
85,10,35.927828238932086
85,11,-16.57110421996221
85,12,7.919931971196863
85,13,10.026125507561765
85,14,30.834427873308723
85,15,4.804382166254776
85,16,11.062380169162637
85,17,8.477407966140476
85,18,10.649386934529275
85,19,7.52709021704583
85,20,44.67153099876848
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,29.405908288501465
87,2,8.454662721010523
87,3,5.581744656316559
87,4,13.088171791849916
87,5,24.070251440634266
87,6,11.608009760861208
87,7,4.2556616964415515
87,8,35.906059196328926
87,9,15.344327446231286
87,10,18.265576782235428
87,11,1.7398251586044715
87,12,2.2460868395277984
87,13,-61.69928270347532
87,14,16.950501523456065
87,15,6.1510195207036915
87,16,6.088050362554758
87,17,56.4124623759176
87,18,9.659009917919741
87,19,26.104537680910592
87,20,7.465922371745762
88,1,24.850124156936808
88,2,10.431926670380156
88,3,20.462328612154426
88,4,18.87838223498994
88,5,24.54804071012719
88,6,24.273704198150234
88,7,25.690657073190742
88,8,15.776363374244493
88,9,21.879227342403862
88,10,23.612225138841385
88,11,23.550070080550462
88,12,69.24484136339629
88,13,21.40283653865573
88,14,6.127577945783852
88,15,25.288085427207548
88,16,17.798031540033048
88,17,20.109498808658437
88,18,12.258386561582942
88,19,25.52824173375372
88,20,23.630753492524995
89,1,22.805793928075246
89,2,23.709324487862357
89,3,22.19779009600512
89,4,20.842524815856
89,5,22.6958602075684
89,6,26.63896310948804
89,7,7.267840956295032
89,8,4.345971896631358
89,9,18.913256769113303
89,10,21.66624498686702
89,11,4.483041407520371
89,12,17.848063623967988
89,13,19.072079393441186
89,14,16.87165836134163
89,15,6.354056425285279
89,16,21.86550376458304
89,17,23.840989570751585
89,18,20.25442655144004
89,19,1.2032089393334005
89,20,17.99942570330159
90,1,9.052658064104559
90,2,13.910816446680576
90,3,-5.35508419912459
90,4,-1.1482355596860714
90,5,5.96272771849311
90,6,44.83958422712574
90,7,-5.425628221897394
90,8,7.148884507613346
90,9,5.671830196164934
90,10,9.759066077791715
90,11,4.480862668769465
90,12,49.495092918990856
90,13,3.7507659263318303
90,14,8.612765880928398
90,15,6.157558467541811
90,16,6.754464114697722
90,17,9.006930163097238
90,18,-2.480024794972234
90,19,4.725461796731118
90,20,9.019441242747762
91,1,-40797.08026147119
91,2,-45301.41181505382
91,3,-44320.51713367184
91,4,-49320.04340087912
91,5,-46353.92122245855
91,6,-47867.584234137365
91,7,-47628.8487159753
91,8,-46061.101703467575
91,9,-50337.80341688771
91,10,-43276.206778947606
91,11,-44818.787230854155
91,12,-43674.44582752825
91,13,-48295.15042490161
91,14,-45261.63108911818
91,15,-45566.78163523134
91,16,-47045.040726705265
91,17,-46444.60829192116
91,18,-46841.48524344168
91,19,-44920.45842719283
91,20,-47252.4934532266
92,1,-891.9310193469155
92,2,-34096.183328890096
92,3,-1067.882799238264
92,4,-262.1569897502786
92,5,-3213.47596966365
92,6,-9174.079425720845
92,7,-33713.98221971098
92,8,-9087.796424811075
92,9,-3400.0281973513593
92,10,-244.07485887443954
92,11,-43065.71276028003
92,12,5.335034245158411
92,13,-3514.3642202714473
92,14,-524.5882246083565
92,15,-418.53925264450345
92,16,-942.2185458462027
92,17,-959.1721782384975
92,18,-1057.6604212108086
92,19,-37660.02755504963
92,20,-3433.0089691643116
93,1,11.36553495823881
93,2,21.58307133654186
93,3,6.450907805022564
93,4,12.48887930179119
93,5,11.170931429968459
93,6,11.439597919251373
93,7,13.597231358106686
93,8,6.690543982127847
93,9,13.219035585821096
93,10,12.467230912241195
93,11,13.390882485337524
93,12,12.687978431657829
93,13,143.30715077506096
93,14,13.641765506703448
93,15,12.591780796129642
93,16,13.727509175032253
93,17,13.432634243441237
93,18,127.35858743945599
93,19,12.252857974557429
93,20,5.5644685051822185
94,1,11.68541902957512
94,2,11.245311775317752
94,3,10.713607311366692
94,4,6.685198276636988
94,5,10.53535152643915
94,6,127.71299374600869
94,7,10.338312533686265
94,8,7.683533658477356
94,9,7.33660052136862
94,10,9.710021899328462
94,11,11.6891818686255
94,12,11.043539280667666
94,13,11.622827198784737
94,14,11.050089864962962
94,15,10.362046749431727
94,16,11.120891344560139
94,17,10.958647335132792
94,18,11.831047672295522
94,19,10.888458491525116
94,20,7.336642747115083
95,1,5.811645215926401
95,2,-5.0394348124081185
95,3,3.5676828633246638
95,4,-8.253928569051507
95,5,-4.247524956849718
95,6,-7.527233962604024
95,7,5.850418251747957
95,8,4.525638755540091
95,9,-6.827788774235065
95,10,5.410566307308282
95,11,13.106632231222472
95,12,-4.623653677271827
95,13,-4.697978497395623
95,14,7.105757850182894
95,15,6.2575913219676345
95,16,4.4237001366687325
95,17,5.146634317352615
95,18,7.080681471441031
95,19,4.407467302224529
95,20,-6.289612952780658
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.736505437331578
97,2,40.50788277500549
97,3,247.33223970706175
97,4,10.414925210919161
97,5,6.219406301132022
97,6,37.392963916755136
97,7,41.25436667276844
97,8,24.897917881514893
97,9,36.47214141784733
97,10,35.41412077850966
97,11,11.142093504103496
97,12,35.39911713586281
97,13,40.687166459601656
97,14,18.68572600986939
97,15,15.582722843267018
97,16,9.708583314672772
97,17,-843.3016193656368
97,18,19.424450678797605
97,19,38.000032800723886
97,20,8.915520255896201
98,1,19.26112738476924
98,2,18.751967330957832
98,3,20.034567920828707
98,4,18.344569634275032
98,5,45.090491544932945
98,6,20.47779443872448
98,7,19.998269345125465
98,8,20.177667267792614
98,9,20.960504289014565
98,10,19.847933546312387
98,11,19.72653801972065
98,12,19.447295359582125
98,13,20.075095709809162
98,14,15.959318137910143
98,15,130.46800353634026
98,16,19.022114624106617
98,17,19.43026848645763
98,18,19.08228354652139
98,19,18.377830376349486
98,20,17.64052825907392
99,1,15.617465652353001
99,2,138.27488778864736
99,3,16.276118697155795
99,4,14.201628018071466
99,5,10.617094341169352
99,6,17.123433435550773
99,7,14.800589426517359
99,8,16.40297316051963
99,9,17.518547981806016
99,10,14.305737967534066
99,11,17.058672607483224
99,12,12.080753130755607
99,13,16.985197166698338
99,14,15.483465807135385
99,15,17.105169360484556
99,16,16.848356065129952
99,17,17.50720321336561
99,18,136.74371884672055
99,19,-63.03655593668395
99,20,14.360588563065484
100,1,14.546203162304044
100,2,13.309232510839157
100,3,17.56206595501682
100,4,16.912894723791414
100,5,17.694207046574213
100,6,15.142680771128887
100,7,17.524106320105894
100,8,10.681025544767909
100,9,17.49884416780141
100,10,14.35001227391038
100,11,107.14406109109174
100,12,18.125728904011858
100,13,17.04228515471701
100,14,6.922270943604403
100,15,14.868077517200174
100,16,13.907849598645084
100,17,18.404232983290328
100,18,14.207314489628102
100,19,12.847412871656203
100,20,14.880117252214859
