state,action,value
59,18,246.40112690543964
59,19,233.54512577668916
59,20,231.17133359603042
60,1,234.6325072361609
60,2,415.6518544837865
60,3,229.1287077213234
60,4,243.7705055530305
60,5,233.86513385191358
60,6,228.67688629112996
60,7,231.22220173639874
60,8,244.57427924005015
60,9,244.90529556026613
60,10,163.4075779532613
60,11,-607.1412567232642
60,12,231.6410465160765
60,13,245.27785663614304
60,14,234.2924335973944
60,15,210.70463968356975
60,16,230.5742644853658
60,17,239.40158858839726
60,18,236.28890673115419
60,19,239.7291853187885
60,20,217.9003991257885
61,1,-53767.79405318626
61,2,-52848.019097329074
61,3,-52023.858754531175
61,4,-48428.52076526571
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-51878.405347234904
61,9,-52525.24353568846
61,10,-48083.243443729894
61,11,-55808.95677418302
61,12,-55314.29339715662
61,13,-48780.529470463516
61,14,-55762.15439075721
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-50760.785379063316
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-37853.373733619905
62,2,-9100.013418599421
62,3,-3656.458637967422
62,4,-300.69758774699653
62,5,-183.91567845588426
62,6,-248.6993799825332
62,7,-197.8218156931585
62,8,-332.68952627124827
62,9,-614.5476122793365
62,10,-223.57647754752875
62,11,-190.0457790100761
62,12,-527.2218452778397
62,13,-1048.2346464013572
62,14,-222.08865373895438
62,15,-923.3082574522732
62,16,-769.8562391952096
62,17,-214.01725963804037
62,18,-3966.0997506021595
62,19,-354.215563771545
62,20,-4043.4182788060207
63,1,122.43265522099561
63,2,156.64440631911194
63,3,131.02155925224466
63,4,279.587319146754
63,5,122.28114980976493
63,6,152.34960404084967
63,7,143.452767120198
63,8,141.56914181161997
63,9,156.93778606645344
63,10,152.245234311985
63,11,243.13712486435918
63,12,148.5880003615756
63,13,137.15972666665854
63,14,21.517093012013788
63,15,148.52005872561378
63,16,120.12194978362801
63,17,181.41619794681503
63,18,87.84207532103738
63,19,134.06859829934174
63,20,89.80862431124595
64,1,154.8700569206891
64,2,172.04196433951307
64,3,204.10302524798172
64,4,167.99029250128987
64,5,149.0228140128753
64,6,155.29425071862778
64,7,134.75316939886298
64,8,155.7751632374867
64,9,161.59442165697985
64,10,109.78734223987172
64,11,152.22353479543332
64,12,159.14117703866793
64,13,140.3549850542082
64,14,170.77191131011332
64,15,152.84805958305523
64,16,135.38955042319373
64,17,176.18196762108906
64,18,131.7039655814009
64,19,134.7857263659808
64,20,168.33186163454855
65,1,134.5795140296097
65,2,129.78327776027837
65,3,124.3963575758332
65,4,123.69754340556281
65,5,110.06402283984968
65,6,112.84861452528344
65,7,114.31256370771908
65,8,455.4743712474243
65,9,2371.6617567107824
65,10,117.50117216788551
65,11,115.48094957816203
65,12,146.08621331361059
65,13,105.33955914274469
65,14,110.285814524984
65,15,115.27838834832522
65,16,111.1481151719122
65,17,124.4073013582494
65,18,112.15269912733868
65,19,119.81674272464875
65,20,129.99590129353618
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,129.81766639504605
67,2,111.34287028926892
67,3,109.10350207123051
67,4,134.56134875514454
67,5,132.97444821354782
67,6,135.64441831006974
67,7,141.92287595757176
67,8,123.97268245084281
67,9,247.01519087980645
67,10,86.07590744727898
67,11,140.01250604689716
67,12,135.5743220290021
67,13,137.59989544530023
67,14,124.24558748200194
67,15,131.27472459760273
67,16,124.9785548457334
67,17,124.26258416656043
67,18,109.04080074224774
67,19,120.47562845821582
67,20,105.80892326392515
68,1,201.64304992881185
68,2,197.59534285210822
68,3,159.62055262713602
68,4,187.98933232894365
68,5,153.42103783880344
68,6,183.19653308955924
68,7,137.6020538611561
68,8,186.1209876920096
68,9,151.41268350657867
68,10,77.05780067165858
68,11,165.99512460687953
68,12,100.86434670673785
68,13,192.16575585582734
68,14,169.87579720949063
68,15,178.1128436787678
68,16,175.64464874784042
68,17,139.45137098956073
68,18,167.13109619160525
68,19,200.5507701892128
68,20,199.94662836390307
69,1,162.0247095566031
69,2,179.65994285926442
69,3,109.90024472226811
69,4,836.0390384604161
69,5,111.42225479468432
69,6,114.89013975127558
69,7,96.66024647609471
69,8,176.45941088860582
69,9,125.36497934649033
69,10,137.87132466010954
69,11,107.31007059952591
69,12,111.18563954274059
69,13,144.16145854630315
69,14,139.17418980002415
69,15,108.21018731945344
69,16,111.64613683585
69,17,130.21148314431184
69,18,79.1593046502297
69,19,168.6451248838322
69,20,115.65110087660972
70,1,113.80496187551479
70,2,111.60628642706214
70,3,110.91835958438105
70,4,68.14102235963618
70,5,117.51717332791051
70,6,103.89979470260931
70,7,279.3910115867475
70,8,117.68926689209272
70,9,112.67371630189072
70,10,108.64627067224961
70,11,81.2773000808494
70,12,84.3863943555672
70,13,41.5414267499732
70,14,135.2042415220629
70,15,121.8566042384384
70,16,102.80636739146381
70,17,92.01948332215134
70,18,113.24426256297656
70,19,100.84700518240504
70,20,125.74580209061574
71,1,-53061.95611273685
71,2,-51266.86886043836
71,3,-51960.979478747584
71,4,-52495.31870905943
71,5,-51121.64159357835
71,6,-53793.4861953428
71,7,-51797.18401473239
71,8,-51438.419714354066
71,9,-51432.75436375662
71,10,-54483.954203243586
71,11,-50147.312955331814
71,12,-54233.0917454001
71,13,-40729.79093960398
71,14,-53329.68965940836
71,15,-54439.769942205516
71,16,-53356.762677787534
71,17,-53100.113756310464
71,18,-50570.22633250461
71,19,-50100.37065886969
71,20,-50668.91202350923
72,1,-39899.130183978545
72,2,-40310.47176764118
72,3,-972.8232338009466
72,4,-4044.143058693444
72,5,-9064.328121385364
72,6,-3180.2355151827796
72,7,-992.6324367794678
72,8,-1500.419605610943
72,9,-9088.554838986965
72,10,-34116.71632421469
72,11,43.847262944304816
72,12,-9128.586527417263
72,13,-691.2136610309744
72,14,-40549.81647192
72,15,-9361.713003217259
72,16,-40213.677918786205
72,17,-3368.0094414322375
72,18,-39459.430355930075
72,19,-4031.8308459528052
72,20,-31035.250154947928
73,1,105.08522800797
73,2,60.60496954804187
73,3,149.78869272734843
73,4,142.99871501546232
73,5,126.36513703136424
73,6,144.30691133679974
73,7,150.596489308959
73,8,-45.7769919814142
73,9,142.23365139157963
73,10,-245.63244076510955
73,11,131.90340044174087
73,12,135.53807900528045
73,13,242.7463513529963
73,14,138.50611530021897
73,15,148.19969858561475
73,16,68.78407281936823
73,17,149.54377207750233
73,18,57.68367564994888
73,19,58.12045078309105
73,20,55.538026694513036
74,1,136.06284892435676
74,2,144.97659629627478
74,3,73.76486226129833
74,4,126.42077946492509
74,5,117.20060253830604
74,6,133.35486833928215
74,7,69.79110400159176
74,8,146.47015563092708
74,9,145.44992344907772
74,10,120.84362044690079
74,11,-674.721150455884
74,12,140.67565178578826
74,13,144.05543321668858
74,14,145.19331753692026
74,15,138.6859992341609
74,16,141.1423011020507
74,17,146.00797334856492
74,18,145.40645733641787
74,19,70.0260001495102
74,20,94.31687950540889
75,1,60.42546408877221
75,2,65.80618288297543
75,3,64.70511734562248
75,4,60.80717388195939
75,5,60.37174043908374
75,6,59.432487076762364
75,7,22.72740949176196
75,8,59.52790252643666
75,9,60.06216096241497
75,10,61.04295590254025
75,11,60.18170130762642
75,12,60.76140918666568
75,13,60.638867206388156
75,14,59.56474431504069
75,15,61.176704228654046
75,16,210.92882985505895
75,17,60.74692400967343
75,18,60.47070703858634
75,19,14.03801623131794
75,20,62.439495609218
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,117.42657509386868
77,2,122.14089627092201
77,3,144.5372147733991
77,4,143.50795889227894
77,5,114.99744912695022
77,6,140.84168725719232
77,7,144.36100304433782
77,8,144.9138592480005
77,9,111.7163079401771
77,10,107.00422766506134
77,11,-705.986042927867
77,12,131.09422900600143
77,13,146.70346515756887
77,14,141.9177948961675
77,15,141.30376736480432
77,16,130.84517170533056
77,17,137.20942046626965
77,18,129.37210736126164
77,19,206.39302473404769
77,20,146.45081262968074
78,1,307.93842071282984
78,2,127.92093463507378
78,3,199.81407169086248
78,4,239.31763597721493
78,5,228.3442044300767
78,6,128.8113384696483
78,7,131.79152468158182
78,8,124.72789549809751
78,9,126.51911747607116
78,10,186.29775455934703
78,11,227.94464942550732
78,12,246.45199591368365
78,13,223.08642991407848
78,14,127.24279022749266
78,15,203.80083298652207
78,16,127.44312746991628
78,17,130.78899936184044
78,18,222.39275791367044
78,19,121.89988326456837
78,20,125.97092235696216
79,1,182.592681451446
79,2,128.8689084352085
79,3,125.03721410982058
79,4,172.40050693505475
79,5,158.12487156181484
79,6,124.94051999290205
79,7,127.52962843261456
79,8,121.4839941911818
79,9,110.82113018195189
79,10,129.9979551224666
79,11,-761.1615487854651
79,12,127.28463227290618
79,13,132.32931408920655
79,14,131.89654614654683
79,15,141.67962752590506
79,16,129.6669833724202
79,17,124.02633919359926
79,18,132.67678867444783
79,19,116.38359399042193
79,20,74.88400682463123
80,1,-767.8732438441482
80,2,106.34668411241095
80,3,100.87408300782978
80,4,105.91890108570561
80,5,119.61785442574418
80,6,105.0636174382103
80,7,3.7971130643566084
80,8,110.60623431642911
80,9,7.162642474475319
80,10,104.3110755996493
80,11,100.6654849525927
80,12,96.287837432055
80,13,105.88383863736074
80,14,97.88427373349718
80,15,105.64659476152644
80,16,17.23683722759165
80,17,94.76401050583857
80,18,107.96763401542283
80,19,100.47282350401565
80,20,96.22002383703466
81,1,-48666.89186025042
81,2,-50641.683709216
81,3,-47735.00525853608
81,4,-46681.39951342791
81,5,-47000.118356344195
81,6,-52386.688307602875
81,7,-35879.80061138169
81,8,-50986.17148021958
81,9,-51900.510012037725
81,10,-50180.44102606898
81,11,-51596.09221473796
81,12,-47290.56244395806
81,13,-51961.31271962033
81,14,-50719.255575978445
81,15,-50659.40943677233
81,16,-49297.31654705229
81,17,-47862.54426838685
81,18,-50785.22086598326
81,19,-50691.05948088882
81,20,-54540.94064213167
82,1,-174.88019896263594
82,2,-764.8208274341642
82,3,-783.0780811228287
82,4,-28223.43969135631
82,5,-9078.367454529827
82,6,-25178.713729071602
82,7,-177.27177851166482
82,8,-456.7728497027076
82,9,-9150.748233501567
82,10,-189.2073310781415
82,11,-143.07251871372878
82,12,-130.99402565017047
82,13,-234.3072835263256
82,14,-221.07197495477644
82,15,-169.39360253937735
82,16,-332.43692593846197
82,17,-173.72244403165575
82,18,-179.25298774240952
82,19,-193.53699945586686
82,20,-180.2643501965832
83,1,7.898503565390811
83,2,-8.78591245323811
83,3,-9.816590085492413
83,4,-10.18999441249281
83,5,-13.388824532964385
83,6,-17.30857979177359
83,7,-10.955492698803354
83,8,-12.082147903680521
83,9,27.58458672876945
83,10,11.839820896332707
83,11,-13.561513104354535
83,12,-9.60394653702934
83,13,-9.256022688487446
83,14,-12.039896601278295
83,15,-10.265286282520336
83,16,-13.640330301845037
83,17,-36.093262077819034
83,18,-4.5281238895735605
83,19,-0.7392431842934997
83,20,-11.051900839664004
84,1,-19.393159950817946
84,2,-1.0215475589434053
84,3,9.759721934459128
84,4,8.13626231691559
84,5,7.499093512955363
84,6,1.2760973001654472
84,7,-6.079529269655058
84,8,-10.907975178769883
84,9,-8.19466132502001
84,10,-6.18893196036289
84,11,-8.821985299361378
84,12,8.174363683097866
84,13,8.750458304739581
84,14,-1.0866705659964966
84,15,-19.831897371570975
84,16,6.438833663775044
84,17,-22.39578105712979
84,18,-11.45679189131342
84,19,-9.378553430723418
84,20,-7.657638049046415
85,1,12.288719027337027
85,2,5.286038430375308
85,3,11.410392909859631
85,4,3.364471759544136
85,5,7.597071116167683
85,6,1.377954627648272
85,7,8.159713004463391
85,8,8.529228020173612
85,9,13.641427511569894
85,10,13.68050983902
85,11,2.315132339814692
85,12,-2.9269797277453584
85,13,10.05649808005109
85,14,4.342622050418118
85,15,6.757336093906085
85,16,13.772801974275001
85,17,2.5177556396459746
85,18,-2.049273443671318
85,19,1.4185546429409186
85,20,5.542680931094871
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,22.939167461267846
87,2,-903.6719829820872
87,3,5.285740190913245
87,4,30.87853684455598
87,5,22.7457277711209
87,6,4.191815594554707
87,7,1.6540272999146186
87,8,-11.631057922278522
87,9,5.768315119569826
87,10,2.630302060430491
87,11,23.2924624241924
87,12,24.588357048980484
87,13,12.10415550390313
87,14,4.545264951501686
87,15,5.042021547128529
87,16,20.747457717369983
87,17,4.581546363618479
87,18,13.521695834513991
87,19,5.033716233606057
87,20,6.893535925183876
88,1,-7.556283436654221
88,2,13.178858733731943
88,3,-4.085166346471158
88,4,-6.114166106479658
88,5,18.78861186906769
88,6,9.978679602035273
88,7,-7.566500996886351
88,8,-6.203050134472285
88,9,-12.298123766850063
88,10,-4.598784829136922
88,11,-2.166550766644986
88,12,-5.18778342332288
88,13,-14.502215116054337
88,14,17.17439986844221
88,15,-3.0605364414423972
88,16,-6.465665843405986
88,17,-2.0616598605105043
88,18,-15.369797951818745
88,19,-12.652120884434078
88,20,-5.6317387489586075
89,1,-1.018952338432415
89,2,-6.833657815099952
89,3,-0.8068781681901336
89,4,-2.742860817280646
89,5,-4.965016868401747
89,6,-4.082373408608914
89,7,-5.523043167612695
89,8,-9.57158038805515
89,9,-3.4612967784241055
89,10,-8.31772859045958
89,11,-12.176424511706102
89,12,18.380304191337547
89,13,-6.238644976371966
89,14,9.146193233716817
89,15,-10.923740930481484
89,16,-6.122899921753181
89,17,-7.362963155698258
89,18,-7.032596923218769
89,19,-5.702758917066044
89,20,-0.05932493138395145
90,1,3.789687925257704
90,2,0.21846597018794256
90,3,12.317830678811774
90,4,10.19603229941781
90,5,5.318583832051367
90,6,5.781284540837029
90,7,-1.6504359765999366
90,8,10.556534562272592
90,9,3.623217930275324
90,10,3.4239579461879472
90,11,2.296351311291332
90,12,2.896300188149887
90,13,10.253781679290675
90,14,0.7632290976912088
90,15,8.613423161920558
90,16,11.924857394509047
90,17,1.8248223998281823
90,18,-4.006738205644904
90,19,6.417313727772886
90,20,8.65164317425484
91,1,-41581.55754019903
91,2,-43321.15904057015
91,3,-43181.814553851946
91,4,-44978.97101864811
91,5,-46037.25098445541
91,6,-53169.63769520007
91,7,-49048.9656432183
91,8,-44219.88702953735
91,9,-48193.83484199529
91,10,-44285.89894384187
91,11,-49113.315282622665
91,12,-44547.33325418063
91,13,-45922.23476599326
91,14,-50853.029014409156
91,15,-45782.62204247193
91,16,-48764.87650096185
91,17,-48881.75263613439
91,18,-45879.50797207328
91,19,-43258.65518168622
91,20,-45824.63012062761
92,1,-174.83454892553092
92,2,-947.23916364242
92,3,-3442.58844114999
92,4,-1050.5065823446712
92,5,-9332.146179581918
92,6,-40528.96101069759
92,7,-995.2930047835853
92,8,-1035.6183678628076
92,9,-35001.45362288724
92,10,-9085.275198178502
92,11,-555.9399468128231
92,12,-9015.183024208329
92,13,-434.56828726756294
92,14,-9153.232764166232
92,15,-9084.112098901656
92,16,-13078.527159201622
92,17,-3354.4007860464626
92,18,-3798.1637995650017
92,19,-4473.034634227268
92,20,-1005.322627685453
93,1,-10.032582391462972
93,2,-2.8065326126865573
93,3,-15.4747393817124
93,4,-0.5147957994916492
93,5,-4.337243466224595
93,6,-13.404759311463128
93,7,-12.456270896463524
93,8,-7.17658879085724
93,9,-5.905275288265059
93,10,-5.550395572471016
93,11,-13.069122177681798
93,12,-6.872958629291466
93,13,-106.8267602972185
93,14,-217.16998336416947
93,15,-0.850598442535806
93,16,-12.807532041497888
93,17,9.767776048143578
93,18,3.8942149194550044
93,19,-5.510015570963119
93,20,0.006099355916739491
94,1,-2.665409726030969
94,2,-12.178953080235324
94,3,-5.937958661645197
94,4,-4.1332274549255015
94,5,-1.9159300754695803
94,6,-3.32359341778597
94,7,-3.134267756855993
94,8,-13.01120740888846
94,9,-8.565362923553426
94,10,-6.630113319140113
94,11,-12.379456154823126
94,12,-4.893112840402475
94,13,-9.801210546905644
94,14,-11.441558454858455
94,15,-2.8704045245568413
94,16,220.8694763538807
94,17,-7.848063570346809
94,18,3.6395020775522156
94,19,-7.362284365989349
94,20,-6.266256070367362
95,1,-8.107024351527015
95,2,9.578247508299324
95,3,-10.773969985804513
95,4,-7.620203371711026
95,5,-11.088702319784513
95,6,6.947256536559077
95,7,2.7005805205354676
95,8,-7.584342876209454
95,9,-9.361931948283328
95,10,-6.963846386236357
95,11,-9.909201461458437
95,12,-10.233873126976546
95,13,-9.98486023018603
95,14,-10.853734510275956
95,15,-8.090597483933742
95,16,-9.658412019309024
95,17,-9.424094481066875
95,18,-9.874582575375761
95,19,-7.108777076742305
95,20,-8.092526310997
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,297.42555894215394
97,2,-9.697616738391437
97,3,1.1567763102894295
97,4,-4.125982049690883
97,5,-4.60175675160985
97,6,-53.29125425143434
97,7,3.6589011959425832
97,8,3.0111926522760992
97,9,-0.8881529234069703
97,10,0.8618277765894504
97,11,1.4089327380851353
97,12,4.0265911904639005
97,13,1.3832718955647323
97,14,2.4265798605754103
97,15,-4.770422270554356
97,16,4.2926234332837865
97,17,3.595818412767416
97,18,2.3223881568237843
97,19,0.6618177833054704
97,20,-12.572051244843738
98,1,-12.36723233455874
98,2,-22.51832839655125
98,3,0.8738067725643184
98,4,5.049705766558092
98,5,-6.182232972625994
98,6,7.706389782429541
98,7,1.8425924279934245
98,8,7.239476157586056
98,9,10.686789930457847
98,10,-8.896402086941645
98,11,-15.412772453860985
98,12,6.801619680051159
98,13,2.9740896770631906
98,14,7.059323315270513
98,15,-14.53736901709193
98,16,-5.411380566498444
98,17,6.945664630536184
98,18,-12.147898457100064
98,19,-10.631726668825996
98,20,2.8261161519265965
99,1,13.519742980991651
99,2,11.812831162066555
99,3,11.78686936874903
99,4,13.026368115925798
99,5,13.430351242515526
99,6,12.166623245182869
99,7,9.18464236654096
99,8,7.590361589744115
99,9,-880.2017101613783
99,10,7.184786884301813
99,11,13.843359799513843
99,12,-5.845365908221079
99,13,13.247654920494643
99,14,11.687701760750514
99,15,18.422305082778728
99,16,12.914976743638189
99,17,11.317918692397988
99,18,8.142894941106343
99,19,13.208132927603696
99,20,8.342159675431308
100,1,3.8842464234034644
100,2,18.04074275437814
100,3,-33.36855306240842
100,4,20.44482527802762
100,5,10.484653288810701
100,6,19.08456987308389
100,7,-25.04970293150828
100,8,-35.868416653641816
100,9,17.89040667259212
100,10,11.28592028632412
100,11,19.85064297718398
100,12,20.385264986010714
100,13,-27.046336042475257
100,14,-1.3446042657665807
100,15,-14.137023032722338
100,16,14.528148353062257
100,17,17.876701807055078
100,18,16.21870924346642
100,19,6.353393335311722
100,20,3.1387112321243684
