state,action,value
59,17,840.0009308109508
59,18,387.6226169407417
59,19,408.0298582300612
59,20,378.08398332968073
60,1,352.359249025027
60,2,395.33453071990806
60,3,199.1508381209522
60,4,195.93862423805678
60,5,166.2779242799998
60,6,382.45194825384385
60,7,188.74950615767733
60,8,198.2180586984282
60,9,104.21666947459732
60,10,196.32048710180675
60,11,371.83294067945155
60,12,197.61137986121895
60,13,198.67372432077727
60,14,199.3337284365473
60,15,183.74776290452635
60,16,198.26152670861967
60,17,200.97349110181872
60,18,160.26106643414104
60,19,195.74030701466526
60,20,197.95018316322157
61,1,-52108.871928153974
61,2,-49815.265081903395
61,3,-51509.13358734191
61,4,-51379.47497249562
61,5,-54785.556287052204
61,6,-50006.85475829565
61,7,-53127.76355569743
61,8,-53973.05658703536
61,9,-50643.10522631237
61,10,-43446.906243466
61,11,-51438.41403756376
61,12,-50116.85399732935
61,13,-41982.59557121566
61,14,-49951.50063116121
61,15,-51885.91506664005
61,16,-52497.3289613545
61,17,-51221.95879611658
61,18,-53489.650813221815
61,19,-51212.31025061008
61,20,-43082.499571009044
62,1,-179.52200929133699
62,2,-137.69982991220405
62,3,-3696.1769936705095
62,4,-180.98099002801806
62,5,-8901.058178709745
62,6,-110.35801733734331
62,7,-128.36224742155733
62,8,-111.85343675957994
62,9,-9093.47405566152
62,10,-718.2726273190947
62,11,-4680.237045732691
62,12,-111.38583197553866
62,13,-214.03132502383045
62,14,-114.31796052299882
62,15,-302.80106447941785
62,16,-1621.254506658106
62,17,-919.3508798102587
62,18,-431.92872891789693
62,19,-99.01895261261275
62,20,-8767.516660500843
63,1,135.16861603337418
63,2,118.88065214499561
63,3,114.7842686994447
63,4,80.31280901201008
63,5,114.15518394222768
63,6,138.4301391845278
63,7,117.67714646834392
63,8,118.29651187753646
63,9,115.78971559036472
63,10,419.4157312293417
63,11,91.70573543514489
63,12,164.3481606762078
63,13,126.54468672868258
63,14,305.74779694763686
63,15,128.32435234051687
63,16,120.56271721380025
63,17,176.29873956390855
63,18,113.36229752757865
63,19,132.55371548269719
63,20,112.31683075934743
64,1,118.47900212040233
64,2,91.09280077671235
64,3,117.32220336008473
64,4,134.27948621791552
64,5,76.09480395831027
64,6,197.76330462584085
64,7,101.64371792812508
64,8,157.39784425301485
64,9,91.87538764765155
64,10,134.46021071416203
64,11,103.66933062396572
64,12,121.92409600767074
64,13,116.88264035152542
64,14,189.86242074701934
64,15,108.24004025055001
64,16,101.91496205949517
64,17,124.36020463587914
64,18,494.6692394956949
64,19,183.99499331012805
64,20,103.30719792729991
65,1,118.42164616364286
65,2,128.2638719972055
65,3,133.0105442877652
65,4,141.29720070662233
65,5,133.55397554311838
65,6,98.52577292042726
65,7,111.81230040097543
65,8,67.30676162511206
65,9,127.08399039919777
65,10,118.9615066616193
65,11,145.50244590710048
65,12,197.40275685842232
65,13,166.95897093052452
65,14,92.78077445962822
65,15,506.14123786665374
65,16,940.4106281496165
65,17,215.4289962165825
65,18,101.22066227881055
65,19,739.2084944701927
65,20,140.95185475559737
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,122.1471936720026
67,2,141.22228637354507
67,3,116.68608779900909
67,4,126.38599850742537
67,5,110.37954631176464
67,6,117.10184111633956
67,7,109.34501998174942
67,8,125.56334778413604
67,9,122.52453927261784
67,10,89.29508838733953
67,11,101.5912180526702
67,12,120.46084962438584
67,13,948.1348529017577
67,14,117.21787032536673
67,15,86.22211242011109
67,16,126.54890451087374
67,17,119.63610221921536
67,18,114.47965426034095
67,19,111.43739771172719
67,20,106.98088666273262
68,1,91.98127788473364
68,2,98.37497046890448
68,3,96.65554201389138
68,4,508.59124632040124
68,5,115.2454095584689
68,6,122.99674412380551
68,7,87.13756928834226
68,8,90.20890055363634
68,9,95.57276654000843
68,10,97.42765711162593
68,11,87.14792105641828
68,12,103.92417926532259
68,13,87.02175125987068
68,14,87.73867506108836
68,15,86.34418730472251
68,16,95.2668173409443
68,17,100.68745289622964
68,18,92.6758739563636
68,19,93.4685125565515
68,20,89.04759291126071
69,1,111.13842515502691
69,2,152.21906483791628
69,3,99.33570346809111
69,4,104.13052075062899
69,5,115.5382939252654
69,6,158.24113118518602
69,7,132.77123685118545
69,8,478.5907817587281
69,9,94.0299001208487
69,10,115.26036306992644
69,11,108.60778246934738
69,12,115.74589905880035
69,13,98.565721886065
69,14,98.72480330126238
69,15,94.86557473955551
69,16,91.36364443925738
69,17,401.17410204239576
69,18,141.2922556113498
69,19,-771.9539717181663
69,20,100.9685008337355
70,1,101.85725645754792
70,2,164.77262812169843
70,3,108.66996057628427
70,4,104.83884301199538
70,5,109.20595588590587
70,6,96.00541090413785
70,7,109.78541895319495
70,8,73.75323773524931
70,9,89.3143478063892
70,10,104.53970630228756
70,11,92.16767130181378
70,12,104.35029890280828
70,13,100.16845739787783
70,14,134.69611772268678
70,15,92.66982672953539
70,16,110.93902272739871
70,17,101.69704461202663
70,18,92.93216965687493
70,19,95.59173978609252
70,20,102.6521834829965
71,1,-48630.056694003266
71,2,-53011.27540645418
71,3,-51518.63373814754
71,4,-49644.500613332784
71,5,-51944.110965915024
71,6,-48454.20148724825
71,7,-48368.36844307952
71,8,-51144.968781411844
71,9,-49612.32576131675
71,10,-52590.0482838991
71,11,-53520.55503713524
71,12,-48313.536411385205
71,13,-51570.884070324224
71,14,-52000.30519893074
71,15,-52259.151387459155
71,16,-52408.0318154036
71,17,-36998.403658084535
71,18,-49536.262163343206
71,19,-48393.19172084151
71,20,-50288.665213630295
72,1,-207.30198915449728
72,2,-34179.55617179442
72,3,-38899.60805460408
72,4,-8907.977288970294
72,5,-529.3198805325796
72,6,-1152.7687169203982
72,7,-30055.13725560851
72,8,-4439.089002739362
72,9,238.08732966572228
72,10,-9190.967859501097
72,11,-9118.879981958271
72,12,-8615.246390531509
72,13,-3465.633487420324
72,14,-9102.918120763752
72,15,-967.8435778025005
72,16,-28619.534445844885
72,17,-102.19665193285488
72,18,-30144.338749361603
72,19,-539.8475623106592
72,20,-1961.2741686729278
73,1,150.30632899875724
73,2,155.19132611766753
73,3,84.77444210563745
73,4,182.56970897052747
73,5,170.54396964420891
73,6,180.8927444833397
73,7,153.20965499929002
73,8,152.07155937326021
73,9,154.0811174543703
73,10,2087.683985125495
73,11,158.66917198210004
73,12,143.36423684285796
73,13,134.7724654062475
73,14,160.52991823782094
73,15,148.22226158126483
73,16,160.24193579137128
73,17,160.90872240343677
73,18,153.19625303044694
73,19,172.96208222491097
73,20,156.39660470974422
74,1,363.1964131020441
74,2,118.77503844590929
74,3,116.39140606611959
74,4,123.17533050758996
74,5,340.67651738418886
74,6,105.53060246695979
74,7,116.77909171250772
74,8,348.7052925903375
74,9,356.46017306278657
74,10,363.1523731900111
74,11,119.21669888588335
74,12,349.35826514102337
74,13,280.12050398084887
74,14,77.24554564462062
74,15,116.9979901177665
74,16,299.3500688813857
74,17,333.6278585141947
74,18,241.6794289221313
74,19,126.66480491591285
74,20,124.14203811690065
75,1,30.179667195685013
75,2,109.70901129674795
75,3,58.73975743777375
75,4,58.437686758669884
75,5,108.58135616537564
75,6,60.06621850098607
75,7,117.76950405096358
75,8,59.513998106139525
75,9,60.21894979416926
75,10,60.395059174776875
75,11,62.55952481176
75,12,61.50794269184803
75,13,99.91241300069173
75,14,61.97650355587583
75,15,61.53684839091801
75,16,834.3727311537345
75,17,59.12247689477508
75,18,61.27733468608906
75,19,109.47046959613128
75,20,61.40713193799069
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,188.1512090833497
77,2,108.32845605028012
77,3,141.07526521607892
77,4,134.14951036263102
77,5,79.37581707226093
77,6,118.20386945124761
77,7,191.47832241763814
77,8,295.17215148072034
77,9,115.32267995168407
77,10,170.71819161332957
77,11,148.3432756927175
77,12,136.31911917992238
77,13,138.59837507897726
77,14,87.81165608873152
77,15,83.72242374006274
77,16,90.86965994767067
77,17,179.26618203077652
77,18,124.45406019571661
77,19,130.5319852571831
77,20,128.1963099537167
78,1,105.85447327271255
78,2,98.98051605735208
78,3,110.60754386665437
78,4,109.06312950636634
78,5,102.95410854617054
78,6,108.22491501773813
78,7,111.37318788244445
78,8,90.21118635091143
78,9,234.9499622928816
78,10,110.27040588201186
78,11,86.50855113854018
78,12,102.27223706500695
78,13,-709.4941144919874
78,14,577.145555573174
78,15,108.60921982715783
78,16,102.20849074852363
78,17,102.80991093558053
78,18,85.42806105021506
78,19,88.4582076441688
78,20,82.62613867548149
79,1,223.46525691685454
79,2,105.24228655285555
79,3,246.1132497740946
79,4,267.6978429001197
79,5,275.1417837989417
79,6,231.90752031763566
79,7,238.12386502305748
79,8,214.41793545744827
79,9,248.18793827710013
79,10,224.15032161930924
79,11,97.99048409676035
79,12,245.6544744543414
79,13,245.3887618351824
79,14,402.02141687836166
79,15,419.4893865210379
79,16,272.9217155570919
79,17,258.5857495709383
79,18,407.26240139257743
79,19,267.3465214796114
79,20,99.45050663551716
80,1,237.77193248538222
80,2,98.28439886384945
80,3,29.754590619203356
80,4,68.04399063388583
80,5,38.85414322125905
80,6,104.38569200358076
80,7,470.8631456162982
80,8,101.15414721892785
80,9,100.58804888179036
80,10,66.68251887053427
80,11,107.62457404286675
80,12,97.69306572291536
80,13,240.4811082859269
80,14,102.89579817309426
80,15,28.285218916516342
80,16,105.82650582555371
80,17,107.70809404953667
80,18,72.32769705592841
80,19,105.91887282443824
80,20,67.38329375463871
81,1,-49302.93431664978
81,2,-49453.83966306655
81,3,-51501.38129809355
81,4,-51948.80466513354
81,5,-49498.74240831702
81,6,-52530.382511613614
81,7,-51935.84710564617
81,8,-52271.877967128974
81,9,-49962.17475709374
81,10,-53678.17669235123
81,11,-49923.31131571327
81,12,-52631.56359018361
81,13,-53039.476850798645
81,14,-49007.32048819224
81,15,-49038.59303458458
81,16,-49044.74758673132
81,17,-49719.37171609131
81,18,-49146.79293314119
81,19,-45601.38288586174
81,20,-48973.718748925996
82,1,-9155.061064790105
82,2,-155.11545291687816
82,3,-142.37224646933151
82,4,-195.4486947372012
82,5,-134.8892247843928
82,6,-144.54840377961833
82,7,-134.26623340673365
82,8,-190.88527925702857
82,9,-2020.3674225409777
82,10,-1019.0543019575243
82,11,-3304.204979603368
82,12,-194.77167357195606
82,13,-97.2153059932665
82,14,-140.8235149698943
82,15,-448.0617589186436
82,16,-187.82977073693198
82,17,-179.2687766643218
82,18,-276.1678077872382
82,19,-133.4977358407357
82,20,-1022.9385928356351
83,1,16.7615500459007
83,2,0.22048200376766935
83,3,13.352830460747027
83,4,13.72373972402238
83,5,-14.14951652120714
83,6,-3.9907449163890725
83,7,15.829412642801394
83,8,17.421378673571354
83,9,16.7937205312901
83,10,8.565112329839195
83,11,14.625041749791428
83,12,14.117469899190548
83,13,9.973842250972995
83,14,14.772657322439343
83,15,-5.381038056116912
83,16,78.47425361756439
83,17,6.04785123763854
83,18,-0.6122049175602835
83,19,9.773120440862327
83,20,17.002995199701303
84,1,-0.12048390666793374
84,2,12.306047584480739
84,3,0.1401588498568036
84,4,0.1290618261630283
84,5,-6.406274417070538
84,6,1.3271688221879874
84,7,13.690425870598743
84,8,2.8138557700909868
84,9,10.156548750926603
84,10,-13.414702182009911
84,11,10.538885034941188
84,12,-5.289752523000956
84,13,-0.3333723004659248
84,14,-6.554805431020114
84,15,44.51054624390498
84,16,10.637918226209797
84,17,-3.924382964258622
84,18,38.62728400166648
84,19,9.950900007293331
84,20,44.44249952975932
85,1,16.29546272220778
85,2,7.721894635617327
85,3,0.9593348269114799
85,4,8.66800409795296
85,5,9.578892617894502
85,6,4.311252095713186
85,7,12.443197958070893
85,8,-0.9675186033764476
85,9,11.641115088519541
85,10,0.45443507730847443
85,11,12.2630047794738
85,12,2.9852419266041395
85,13,14.540158636752164
85,14,12.959725516040251
85,15,-3.9733814153286353
85,16,11.234732763606821
85,17,5.732347836609868
85,18,5.313855789639483
85,19,10.294405611683032
85,20,10.608174272678998
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,45.5325210187776
87,2,6.2929890695935615
87,3,-29.42518328135975
87,4,43.97984462440429
87,5,2.179396499131192
87,6,10.081594214291483
87,7,10.279630506310909
87,8,6.8838687913639225
87,9,11.665092110336111
87,10,5.20890284188701
87,11,8.084933224792863
87,12,10.863364767181627
87,13,9.617769938503706
87,14,12.050700597466271
87,15,12.238120687209214
87,16,9.720620532202096
87,17,9.076872022671344
87,18,12.748296666112209
87,19,8.56700020728674
87,20,0.9163881702717553
88,1,23.836200977000125
88,2,35.23965773564197
88,3,8.381386258412475
88,4,45.94763947379943
88,5,35.54022093584058
88,6,23.760240301514152
88,7,25.604523591760767
88,8,10.805925033990171
88,9,9.327767237207478
88,10,21.75760286897109
88,11,44.35370911733589
88,12,29.214864255227127
88,13,-0.6721630710823145
88,14,14.62353566233576
88,15,17.198697957654765
88,16,7.074942738283081
88,17,15.347417002271415
88,18,1.0127033695852745
88,19,0.614082538472017
88,20,22.62099825644367
89,1,5.532965099049083
89,2,2.7222907656951705
89,3,14.1059061254913
89,4,1.455566994438147
89,5,103.06544694802568
89,6,24.399050786804843
89,7,-1.7468090704613353
89,8,24.70759786911436
89,9,7.611880798760061
89,10,3.8504682542850226
89,11,24.657830160858556
89,12,6.708853052326308
89,13,2.2834468790164486
89,14,7.050226590112757
89,15,1.0383761255130572
89,16,7.325965290691952
89,17,1.5183208015229503
89,18,20.691509917774177
89,19,24.222796886208833
89,20,17.769638122080515
90,1,12.820928982159415
90,2,37.36287730076703
90,3,9.698180017105972
90,4,11.288787013240697
90,5,48.06377181998312
90,6,13.187510040584257
90,7,5.142569304506042
90,8,8.293651518380365
90,9,4.473626028023858
90,10,11.770359136132738
90,11,9.107902088197577
90,12,13.817644457537789
90,13,5.005746344371982
90,14,11.039034701231184
90,15,1.0650940475646946
90,16,2.9811315856874145
90,17,8.925881416862701
90,18,-0.9564149487349551
90,19,5.897525585903921
90,20,6.574945300604468
91,1,-51404.77291232343
91,2,-51631.38422332212
91,3,-51341.79045105336
91,4,-52371.64694002106
91,5,-49707.74763941302
91,6,-48332.393400865476
91,7,-51778.00360155965
91,8,-49803.59101586761
91,9,-39931.83169113424
91,10,-41560.31213711024
91,11,-49735.88481214968
91,12,-51709.19229006038
91,13,-51162.01622644989
91,14,-41680.020215183526
91,15,-50394.22253023471
91,16,-51312.60707626581
91,17,-40319.59298589678
91,18,-50495.612858767454
91,19,-41041.25849620585
91,20,-39381.348295164535
92,1,-3476.2937011233007
92,2,-9073.61195043985
92,3,-3421.808106628945
92,4,-3086.8238097568683
92,5,-2659.7220305405717
92,6,-38147.58067795852
92,7,-40915.20136505967
92,8,-23792.736596664457
92,9,-1212.6974735262975
92,10,-1016.5482364927657
92,11,-10182.289318983387
92,12,-9154.330532685492
92,13,-947.5535981350295
92,14,-1284.693007967052
92,15,-2633.405434350723
92,16,-29729.95660036809
92,17,-2850.6432533673615
92,18,-9073.384394002895
92,19,-10087.056310951715
92,20,-2849.1334370399018
93,1,-31.06341633983747
93,2,-103.8441214136057
93,3,-9002.357097086704
93,4,-388.1306140044936
93,5,-93.80582612756899
93,6,-32.20107840482337
93,7,-32.852787844597074
93,8,-34.82628594278488
93,9,-31.1494954592514
93,10,-32.70624315046994
93,11,-33.68716036296559
93,12,-151.80152506292367
93,13,-32.832626163282335
93,14,-390.5370996590789
93,15,-33.70088703362861
93,16,-39.715626099954875
93,17,-828.4975015362039
93,18,-50.943718507949484
93,19,-32.55467995777035
93,20,-34.739058032315086
94,1,-4.479915678438999
94,2,-3.3638796382431693
94,3,-6.578449227289175
94,4,-6.621397430767925
94,5,-4.1357373996141575
94,6,31.764049196334263
94,7,-5.5559268552887655
94,8,-10.576067042449544
94,9,-4.7378293032054914
94,10,-5.241617389634358
94,11,34.49025623039315
94,12,-25.757711567575697
94,13,-14.526196055060979
94,14,-5.749732736397103
94,15,-7.237307657564937
94,16,-5.406624097059556
94,17,-3.0903163212404374
94,18,-3.7281701548257606
94,19,-11.96710872007353
94,20,32.73537288787761
95,1,72.14533118172776
95,2,11.18087325170466
95,3,9.47352578084687
95,4,13.024441158891129
95,5,11.819023211121293
95,6,70.31800578509718
95,7,90.53290117836823
95,8,11.436014784682271
95,9,90.01001136820591
95,10,12.64329422312797
95,11,95.5244831301145
95,12,79.04292733402205
95,13,12.373001561642887
95,14,12.428344828484597
95,15,89.7168134171374
95,16,68.62377813651409
95,17,7.9014291082182275
95,18,99.54224465724238
95,19,90.24901291134984
95,20,12.556656599286622
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,13.632989017817325
97,2,38.81297153251336
97,3,33.77416959163829
97,4,11.476189315745916
97,5,4.766715687930393
97,6,3.2363572069418405
97,7,9.523422642547818
97,8,-54.96989097892754
97,9,34.4951683038103
97,10,32.63733750567299
97,11,28.369647378548237
97,12,10.127684442457136
97,13,37.8601008014587
97,14,27.67956177994165
97,15,18.990003756236035
97,16,9.727162917492466
97,17,34.62000676722089
97,18,5.428353474839126
97,19,7.336637197609256
97,20,6.421430092514591
98,1,22.763953147383305
98,2,23.32727984672833
98,3,6.340567237621859
98,4,24.322216714443105
98,5,41.523364287222265
98,6,23.08901951036151
98,7,40.74199148995197
98,8,22.395477057962417
98,9,42.32986431253222
98,10,17.644363498910522
98,11,23.336323999008535
98,12,24.380362679046726
98,13,23.759878822717557
98,14,38.01427021429524
98,15,23.877568879459133
98,16,38.716218663400184
98,17,38.6092789068946
98,18,42.47445277405133
98,19,23.400204048113242
98,20,20.561654791025088
99,1,44.29950133280233
99,2,24.670014079946974
99,3,23.230396465044347
99,4,43.19416240069773
99,5,11.961826284374595
99,6,48.02298148075495
99,7,37.637590980772146
99,8,45.89122427655361
99,9,46.18632267618478
99,10,46.54774762608237
99,11,41.89320117972206
99,12,23.905184748582446
99,13,23.36547168309242
99,14,77.47952226656851
99,15,25.14347689697661
99,16,41.43012692786611
99,17,24.038759209757835
99,18,26.02782879942998
99,19,41.58949755975594
99,20,6.372123339033507
100,1,26.164355470973113
100,2,40.81711252871626
100,3,25.300218891730964
100,4,-4.412809661999741
100,5,-1.352217135283035
100,6,-0.30812539376615433
100,7,333.7163523104584
100,8,35.09107548840421
100,9,24.379177168199178
100,10,17.01632813722032
100,11,25.014819443874906
100,12,-2.23936038537318
100,13,-4.4598363591194445
100,14,24.116363562081734
100,15,27.05693260566441
100,16,24.935186294340944
100,17,26.23131515159258
100,18,-5.301118268583149
100,19,-4.985726128759106
100,20,20.089031544843326
