state,action,value
59,16,219.9924605819123
59,17,220.30939871758144
59,18,233.88884332344298
59,19,206.11802211582852
59,20,626.7036282369033
60,1,206.7850422354734
60,2,895.3219100944333
60,3,203.50264073581772
60,4,209.3828538672951
60,5,206.71945095799586
60,6,218.9254283895564
60,7,206.24560498551085
60,8,207.70182818062545
60,9,204.78556341787476
60,10,511.00612584685854
60,11,206.32319204333922
60,12,978.3505284259447
60,13,204.7667795609004
60,14,187.5882681657539
60,15,217.76620366775023
60,16,904.138853200374
60,17,200.38118264851187
60,18,214.853821194857
60,19,200.51706280863243
60,20,119.60805304972484
61,1,-53767.79405318626
61,2,-52848.019097329074
61,3,-52166.59467244266
61,4,-41958.663969463596
61,5,-51522.539323565674
61,6,-53983.423722529405
61,7,-50379.696255175855
61,8,-50669.05847788262
61,9,-52900.35142688354
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-50894.827908963314
61,13,-53691.60093810193
61,14,-51123.81037295914
61,15,-50902.939543345514
61,16,-54246.02184942289
61,17,-51593.98502636937
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-31323.30993373828
62,2,-392.38952637793
62,3,-267.7480084638502
62,4,-74.74821446805736
62,5,-9125.085744085407
62,6,-641.5547144042937
62,7,-656.3234183773798
62,8,-33154.22786704504
62,9,-83.4269048423711
62,10,-1102.2524069612082
62,11,-114.51223346295235
62,12,-653.6316230916391
62,13,-323.5282341834036
62,14,-9119.481666306268
62,15,-767.4030197192099
62,16,-489.7137201962333
62,17,-1048.4758873506416
62,18,-528.000805926566
62,19,-346.7663344266592
62,20,-229.43106178553023
63,1,141.11244156418502
63,2,147.67882257107726
63,3,151.25863286177696
63,4,151.07825114914056
63,5,146.37574813432457
63,6,96.4503057775203
63,7,130.6450459450823
63,8,130.22445515600018
63,9,153.19440854086085
63,10,154.52529692271963
63,11,130.47624265902408
63,12,118.94454067305317
63,13,152.72668787124238
63,14,-434.09330360095123
63,15,151.09959507835202
63,16,115.29146864939091
63,17,114.58481091129534
63,18,131.92436215803116
63,19,106.35868200573057
63,20,112.13732726703032
64,1,129.415088532411
64,2,182.08162543611806
64,3,162.07519419636387
64,4,105.14244107403059
64,5,175.8192226949127
64,6,173.4187606264225
64,7,156.48170889492866
64,8,160.6220179239582
64,9,171.99269252108655
64,10,148.46130753443458
64,11,105.16361244363029
64,12,105.32766617899344
64,13,165.96595126776856
64,14,171.8638212225863
64,15,148.6663638776422
64,16,145.27841923553933
64,17,174.81856758062827
64,18,178.45179113830594
64,19,111.8858174009539
64,20,123.62182161136467
65,1,117.76259021490715
65,2,119.65883881863762
65,3,219.53159683920813
65,4,143.19892092290425
65,5,131.21433436526922
65,6,63.08368647115921
65,7,122.95761415689435
65,8,176.71492932016616
65,9,120.50721497234646
65,10,139.31560998676977
65,11,123.72705389132086
65,12,112.90592801436631
65,13,108.95165938822723
65,14,114.26993798767714
65,15,147.46950179785193
65,16,296.70433316308277
65,17,123.21751035340267
65,18,128.73892150850304
65,19,137.14910873318706
65,20,149.35544267436637
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,134.5920359919365
67,2,143.34136140974005
67,3,140.203134579974
67,4,197.46589634481737
67,5,121.0193992771562
67,6,110.37396927398291
67,7,195.3582805018842
67,8,105.51965417887756
67,9,160.0484345269293
67,10,87.60119659053048
67,11,163.2453571077252
67,12,119.03685411050355
67,13,140.86577308022027
67,14,105.5969035567777
67,15,113.5825760244275
67,16,123.24275475638237
67,17,91.44875431444665
67,18,127.98017499114621
67,19,129.11306582287608
67,20,115.36788764362993
68,1,113.82516826413766
68,2,114.29603223259129
68,3,117.67885302884062
68,4,113.72382419745885
68,5,110.62118179944105
68,6,98.75975750534622
68,7,105.46321051700698
68,8,99.98293584865098
68,9,105.39377092352736
68,10,101.12050837968114
68,11,122.91337459868552
68,12,110.75236946742591
68,13,96.37849186812682
68,14,114.05671894517563
68,15,87.59392166193706
68,16,109.07574679582265
68,17,119.23178101154829
68,18,124.17949091613809
68,19,102.07589582791742
68,20,113.5676534000626
69,1,103.8887794765572
69,2,111.37127639103116
69,3,225.75224406237174
69,4,111.41224749960445
69,5,96.1409092289974
69,6,99.67442564461001
69,7,91.89768156834269
69,8,114.84482747117305
69,9,94.56664685623807
69,10,106.92577742725311
69,11,93.02280059246714
69,12,-777.438531928733
69,13,82.30637608832643
69,14,125.48214301145839
69,15,101.68802353355736
69,16,116.08870331991511
69,17,100.59414366312937
69,18,101.76731111674039
69,19,108.31455794793351
69,20,145.25297171878475
70,1,103.1184961035985
70,2,84.574356925075
70,3,111.57790921034085
70,4,90.84630835681361
70,5,120.06528597888368
70,6,165.4439458304098
70,7,153.25812759208662
70,8,113.28929428931414
70,9,100.20352745852176
70,10,159.6114626220404
70,11,95.10797741197996
70,12,109.65561363517256
70,13,116.87020185541216
70,14,157.9179902205319
70,15,107.87278267920063
70,16,73.69357266638562
70,17,145.2164551312284
70,18,105.14693777946712
70,19,137.6346367147343
70,20,152.6096486871834
71,1,-50751.51961486604
71,2,-46249.73433044185
71,3,-49233.322708474996
71,4,-48011.23066050741
71,5,-50423.32250171998
71,6,-51610.581489868935
71,7,-50646.77610999635
71,8,-52268.73482577692
71,9,-46750.65041007312
71,10,-54760.6600182913
71,11,-54452.06728110674
71,12,-49984.02412016278
71,13,-49637.28171895809
71,14,-51827.68008754149
71,15,-51033.30721295874
71,16,-50277.91766199136
71,17,-51689.704685041586
71,18,-50947.89940175317
71,19,-51482.44403992841
71,20,-49596.37897127164
72,1,-443.25095758119517
72,2,767.988430340457
72,3,-9150.231148619674
72,4,-3247.1824265633404
72,5,-35842.21766958921
72,6,-9209.244456717128
72,7,-365.16544273956924
72,8,-44691.21630204908
72,9,-3630.7031760832615
72,10,-8891.832843130667
72,11,-1426.3615410591865
72,12,-1120.8589545239965
72,13,-4160.049331084549
72,14,-3386.7283328516714
72,15,-32647.9728725308
72,16,-399.4012336462447
72,17,-44942.08891325246
72,18,-36910.89486947964
72,19,496.2643214014272
72,20,-3081.7341482623633
73,1,116.0946611215272
73,2,118.06752379638786
73,3,329.14866584951346
73,4,105.99025652497977
73,5,112.26704546990716
73,6,-52.889024822323734
73,7,127.5556283571392
73,8,117.1971332178744
73,9,67.92260705571266
73,10,116.46862462891718
73,11,118.63206662471588
73,12,120.75320271733945
73,13,3.9265510818092935
73,14,112.77153764158447
73,15,100.47846345907477
73,16,807.4060200939281
73,17,110.8489387693577
73,18,700.385208176063
73,19,119.44091265954125
73,20,126.2206322228232
74,1,97.6360089461708
74,2,106.63739318488133
74,3,100.35581440601831
74,4,467.00241647230524
74,5,103.09419965315216
74,6,100.83711046773368
74,7,1210.1309034463366
74,8,100.09811380080578
74,9,106.27456220506573
74,10,99.47002575341935
74,11,99.18911332891882
74,12,105.29320434879993
74,13,102.13712690654586
74,14,110.72848020803814
74,15,123.91617370751851
74,16,99.34606399012564
74,17,396.83173710378543
74,18,179.46261080666932
74,19,104.62942867835305
74,20,107.69054998741785
75,1,27.110219561905815
75,2,1156.1796951402405
75,3,29.544801388627487
75,4,176.81620895959423
75,5,26.801813519574193
75,6,-791.3934932469857
75,7,27.841274895219673
75,8,29.548381631590118
75,9,29.39127529651062
75,10,162.19459540864108
75,11,27.182152922245294
75,12,161.0306757873464
75,13,29.71571043264538
75,14,35.67268651371792
75,15,27.096869654032474
75,16,27.50322832860111
75,17,27.918508849866924
75,18,163.4300280000308
75,19,29.764179104247855
75,20,159.44852382220768
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,140.6716318792211
77,2,166.58695516762867
77,3,117.71826474243765
77,4,77.24934108974779
77,5,116.49287043147109
77,6,114.33131634218883
77,7,122.59619999582384
77,8,113.58565487334921
77,9,101.34530063179545
77,10,69.08833767487688
77,11,-702.8557808013992
77,12,104.42998101182874
77,13,116.90106252016271
77,14,125.12774116052051
77,15,66.93696678465183
77,16,121.08898182792761
77,17,-604.0046598644426
77,18,138.89873730041097
77,19,125.1554458392884
77,20,132.94781433926119
78,1,101.16805854901143
78,2,88.94126837716131
78,3,94.31940010594961
78,4,93.12970479739168
78,5,100.26972080082344
78,6,93.17615943375039
78,7,99.30384754501702
78,8,97.92741133370296
78,9,88.68825094420629
78,10,98.93290750026382
78,11,92.77845198909107
78,12,115.21396688880039
78,13,107.6468844302655
78,14,100.91566319067687
78,15,97.75342298044157
78,16,94.32391577754892
78,17,93.63615125398955
78,18,92.2058530094007
78,19,94.22635302680924
78,20,98.12085936270886
79,1,91.39441822616581
79,2,98.55665158218545
79,3,91.23297778141782
79,4,72.57511703954586
79,5,91.97846467482765
79,6,94.30773967956061
79,7,97.58543285240724
79,8,92.99533347417696
79,9,86.24468060924428
79,10,96.57328073328546
79,11,-667.2948675194639
79,12,98.61874124743092
79,13,93.02045409598833
79,14,98.36907995322036
79,15,95.75411656766167
79,16,97.97936513696494
79,17,99.14729237777298
79,18,93.31903496151119
79,19,94.93493034169842
79,20,99.57058076795468
80,1,21.269879431310855
80,2,64.31736869794439
80,3,-759.2852402389888
80,4,13.577894742038879
80,5,63.97570243412411
80,6,68.18990723365809
80,7,69.2187044367113
80,8,63.73149912327319
80,9,103.6420362498313
80,10,69.65935769650056
80,11,67.06250036182273
80,12,18.87120826584608
80,13,67.07142910528296
80,14,66.39684730608654
80,15,64.3326513285784
80,16,64.48052671687626
80,17,64.63648277952169
80,18,64.69385623455344
80,19,22.749803765136505
80,20,68.16240936118504
81,1,-51382.88979654532
81,2,-50641.683709216
81,3,-41914.60917806795
81,4,-48046.18266316655
81,5,-50729.73366199328
81,6,-50482.04295890637
81,7,-47208.28562653579
81,8,-50581.28281274424
81,9,-49228.42870138916
81,10,-49215.94773159506
81,11,-53396.62992974228
81,12,-47560.98945576224
81,13,-50016.149007883934
81,14,-50719.255575978445
81,15,-51166.28568760769
81,16,-51173.26126717102
81,17,-51334.49692279586
81,18,-50785.22086598326
81,19,-51762.190091878736
81,20,-51652.23903668232
82,1,-175.6874791663712
82,2,-882.4943514306167
82,3,-420.95175164008697
82,4,-9089.936968015965
82,5,-267.6886413054759
82,6,-205.26606400740386
82,7,-171.3181606611741
82,8,-170.32260595918297
82,9,-573.6132336147052
82,10,-174.3422229271472
82,11,-795.5529065736009
82,12,-188.42580917052277
82,13,-371.4808330199352
82,14,-204.84543528679893
82,15,-9189.003375675451
82,16,-234.80655729198438
82,17,-220.60702296361126
82,18,-21.18000201659145
82,19,-37376.016877128684
82,20,-369.8213931539261
83,1,6.578082609852324
83,2,12.842491304369023
83,3,-40.009595545469054
83,4,10.286757485519221
83,5,14.889897384020642
83,6,16.60651811011844
83,7,14.736881845006963
83,8,16.874254870785922
83,9,-298.0682112002814
83,10,11.74814709061009
83,11,13.592363990901454
83,12,15.483829505890615
83,13,15.927936912858566
83,14,11.479577689102802
83,15,18.227964116658605
83,16,12.75052481366804
83,17,11.00508680822222
83,18,422.5301619691721
83,19,10.794370992943248
83,20,8.24204045462089
84,1,14.674408647035548
84,2,14.177319840372206
84,3,12.29934531427068
84,4,14.84598162138505
84,5,10.88081765310471
84,6,11.248488844640793
84,7,9.584121715795764
84,8,9.53545921987277
84,9,146.94991297284628
84,10,11.868744370938845
84,11,6.769651297208771
84,12,14.561614176756976
84,13,9.161822046401333
84,14,15.987245737580142
84,15,10.491073169777419
84,16,5.988164484098086
84,17,11.393193736383926
84,18,13.626357219269144
84,19,15.12465113872408
84,20,11.440363184339333
85,1,-4.765295604337746
85,2,18.437517958503207
85,3,8.988099183725975
85,4,13.697455378525234
85,5,5.14760580919455
85,6,0.19553569762540945
85,7,15.479960415158533
85,8,1.5844786368369927
85,9,8.96381755112898
85,10,5.118540587809413
85,11,10.368707608311071
85,12,-1.6118581277041564
85,13,13.559693630223117
85,14,14.44525885094194
85,15,6.937444549900717
85,16,-4.982711385363698
85,17,16.22615749045646
85,18,68.13586500171064
85,19,14.552089712057992
85,20,-1.1017897508741434
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,4.543411463868075
87,2,1.7736499302559556
87,3,3.1373673917465528
87,4,5.38496282196277
87,5,3.1569781453328307
87,6,6.84347642751032
87,7,6.142416830433617
87,8,19.515321987247347
87,9,-0.14821301091416927
87,10,7.08260276001176
87,11,0.5113249291154673
87,12,5.489445066590553
87,13,5.606431624979191
87,14,4.12499059937079
87,15,1.4543908843239883
87,16,-3.962619234665402
87,17,6.25453717309337
87,18,-3.227094747095795
87,19,1.87965829182862
87,20,6.8450759543905155
88,1,6.8398005954932
88,2,5.504170972952185
88,3,11.296842169836363
88,4,10.532431447581722
88,5,-6.557618343461577
88,6,-891.1736216521789
88,7,-7.26447522851258
88,8,9.997054599082967
88,9,11.228877531886308
88,10,5.313346032096337
88,11,7.224379883102425
88,12,11.648445137639067
88,13,11.985374197045239
88,14,10.988423714173713
88,15,12.060658875743623
88,16,11.651780101676497
88,17,12.983449929547698
88,18,7.79469212241789
88,19,8.694333945816695
88,20,10.610669494417433
89,1,4.2818991983996355
89,2,7.883339327063927
89,3,16.94348157282481
89,4,19.72326719216381
89,5,14.743839010220608
89,6,6.666249613728237
89,7,11.913859356698282
89,8,16.338820088561636
89,9,2.1757610873238917
89,10,6.235568276766479
89,11,10.29682511825544
89,12,3.718474400372198
89,13,16.75571346275202
89,14,18.677138117062178
89,15,19.623458450876317
89,16,9.20695479240552
89,17,14.894666243798246
89,18,-877.3742658317775
89,19,8.414007616594244
89,20,19.390979754205652
90,1,0.5721969675268923
90,2,8.411685080630008
90,3,6.327407369716928
90,4,0.005186339673418416
90,5,9.053790536071013
90,6,8.332181485898417
90,7,24.03725262708198
90,8,9.082535434575952
90,9,0.6900386136833596
90,10,-3.555155991632771
90,11,1.178780752097726
90,12,-867.3131644655537
90,13,-0.4540327216808908
90,14,12.892128040149547
90,15,6.2347696482343515
90,16,9.816942973220234
90,17,6.47816384769917
90,18,7.862331622059223
90,19,7.745343714867291
90,20,7.719125021723841
91,1,-44063.78510000599
91,2,-47576.08958141015
91,3,-46367.047135736386
91,4,-44231.28503073772
91,5,-44253.6520985022
91,6,-47997.78892118239
91,7,-42913.41580093968
91,8,-46055.46109242801
91,9,-44560.24432676191
91,10,-36314.2121382603
91,11,-48193.08686899673
91,12,-49784.83347740582
91,13,-46476.58878439125
91,14,-43968.521085027285
91,15,-44049.4940264756
91,16,-47226.22740740708
91,17,-44988.83605017741
91,18,-45113.10189440619
91,19,-45761.29371637854
91,20,-46004.89448349541
92,1,-142.27681031027632
92,2,-9093.731994414933
92,3,-35499.39665592683
92,4,-9203.046599801099
92,5,-900.1332465455898
92,6,-1054.486977369258
92,7,-968.9945217488776
92,8,-1136.2765343601213
92,9,-9090.488507584878
92,10,-3145.3769203033153
92,11,-353.47774102060157
92,12,-9050.434572892345
92,13,-3497.3028406518606
92,14,-906.6564758360819
92,15,-34509.82999474776
92,16,-2950.8400654485667
92,17,-3597.706220788805
92,18,-3563.9383566431898
92,19,-3496.7747837577517
92,20,-35929.49822467783
93,1,7.28779915787601
93,2,8.312799225321813
93,3,31.299006278779288
93,4,13.386030158814151
93,5,137.5734691122952
93,6,7.038006588430113
93,7,38.474900010959374
93,8,7.119401238871468
93,9,8.928190141944906
93,10,35.585066063282476
93,11,7.341014965299126
93,12,5.5208261024249135
93,13,7.631605911650017
93,14,26.342166161122776
93,15,30.081328076148786
93,16,-0.1747733032817287
93,17,7.784982825572175
93,18,30.17059228991159
93,19,6.863133822624826
93,20,7.83096374892223
94,1,22.523838578094434
94,2,22.887210184635485
94,3,22.396896899676143
94,4,413.57407215964696
94,5,22.594864751702257
94,6,19.793947990774033
94,7,8.556300323311355
94,8,6.220769897895973
94,9,4.022485867198775
94,10,23.08489531832312
94,11,22.209332889509643
94,12,21.735112666489734
94,13,21.4839563852066
94,14,23.139802138047656
94,15,21.94856604044206
94,16,4.93390803761483
94,17,5.801258179930539
94,18,21.80289851305369
94,19,23.381242784417665
94,20,23.20219256131705
95,1,9.983137473587247
95,2,9.901062333787458
95,3,0.5957822251084277
95,4,20.567844337681308
95,5,22.87483966339391
95,6,20.897335619789835
95,7,-3.4231972804598394
95,8,21.917871324853618
95,9,-4.696769279851376
95,10,22.53249009119517
95,11,32.82607191720075
95,12,22.40002502215863
95,13,117.27047154090971
95,14,21.77038222782489
95,15,10.964931987851626
95,16,23.036413989924906
95,17,22.45745809787986
95,18,22.761818429019144
95,19,117.1096889039419
95,20,-0.6715425671206244
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,7.5870681294130256
97,2,16.260352741517835
97,3,16.95365103646701
97,4,9.021367813382565
97,5,7.646312131786363
97,6,8.842435281901501
97,7,-882.1700307500903
97,8,-1.1766336914784556
97,9,14.070297597814285
97,10,17.06344902084548
97,11,-9.404033613448416
97,12,16.365699471066996
97,13,17.000849657589644
97,14,15.048777685663147
97,15,9.734750282066328
97,16,13.869818712286293
97,17,17.866124356420706
97,18,85.84499868766264
97,19,17.18805461631991
97,20,11.733125891753446
98,1,4.445636318117084
98,2,4.900953217599074
98,3,4.803676755098612
98,4,-0.15813990787092536
98,5,3.7030456399128906
98,6,4.189457402898858
98,7,5.0909337668109425
98,8,4.609320373289206
98,9,2.4772015153015854
98,10,1.937880910670902
98,11,4.694109799219005
98,12,4.050234323232948
98,13,4.334557217352414
98,14,2.150858543977636
98,15,2.557592176567214
98,16,4.358229255246164
98,17,4.615630628782167
98,18,4.954730450349558
98,19,0.4770339406029134
98,20,1.3912764410697278
99,1,1.9171144955872998
99,2,0.28565414251169763
99,3,1.4464844807450161
99,4,1.6427334362067842
99,5,2.625161970416418
99,6,2.2036596136015696
99,7,2.0415839439237975
99,8,2.460015128454758
99,9,101.42420731830583
99,10,2.5650482753080706
99,11,0.9652230486835207
99,12,1.0467842749204141
99,13,2.028403268335675
99,14,2.026416157913335
99,15,2.631751106450973
99,16,3.781638969402168
99,17,0.6735066557205567
99,18,2.248630367730882
99,19,2.4441361149658336
99,20,0.9856456408503513
100,1,0.7638790401655893
100,2,1.600118605243754
100,3,2.764036872578867
100,4,-3.928817773193078
100,5,4.686782916692076
100,6,2.6931242463694396
100,7,7.964111894624217
100,8,-7.002146593753757
100,9,1.071077471572212
100,10,318.9286504845882
100,11,3.8599913532472847
100,12,-5.458422295428224
100,13,-8.17935908232965
100,14,-4.403008324847868
100,15,-6.743115021120402
100,16,3.8231672288636256
100,17,-0.03470053816503338
100,18,3.54718853128298
100,19,0.7677941582812906
100,20,3.6799551525813294
