state,action,value
60,1,272.0470597285787
60,2,187.649048248542
60,3,204.53665378773027
60,4,195.2224845894643
60,5,200.7796395902673
60,6,208.16481837287384
60,7,207.66103141244315
60,8,179.97829761630945
60,9,264.5862364597589
60,10,210.44482392297857
60,11,262.2077447981174
60,12,265.90375049500597
60,13,213.15353670357916
60,14,173.66528473627727
60,15,214.30371816578452
60,16,198.6095033755044
60,17,197.82800179402832
60,18,282.32645082048816
60,19,217.22247946824706
60,20,213.62141881477498
61,1,-53767.79405318626
61,2,-53336.549098508825
61,3,-52166.59467244266
61,4,-53193.63892888067
61,5,-52192.998278358624
61,6,-52577.48576407311
61,7,-52410.05295141132
61,8,-54001.646319441934
61,9,-52488.7498614429
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-52395.988024360006
61,13,-54285.320169273014
61,14,-40334.98529191536
61,15,-53388.2026523697
61,16,-54246.02184942289
61,17,-54504.595092279415
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-66.78086530672093
62,2,-64.52477673929442
62,3,-426.7918635396188
62,4,-508.2045673090857
62,5,-43.49124616152484
62,6,-559.0900317950454
62,7,-378.4388510556218
62,8,-190.36221984032795
62,9,-43.55059634701434
62,10,9.941593606072743
62,11,-32254.035458032635
62,12,-484.2824466462612
62,13,-36115.82642051224
62,14,-554.0881372900085
62,15,-297.0931974883056
62,16,-73.73883890537961
62,17,-213.59843990549035
62,18,-495.1650082227767
62,19,-422.46598553651165
62,20,-309.0616276233694
63,1,131.13784515351648
63,2,197.37596361027317
63,3,118.80519394686215
63,4,99.88163916421504
63,5,219.09207720891817
63,6,191.17045715114196
63,7,105.40234554025614
63,8,123.98487188295576
63,9,203.904267770623
63,10,189.03227490685046
63,11,201.1586173749821
63,12,197.2498487843023
63,13,216.82994000058386
63,14,788.4624337282446
63,15,128.09597626441982
63,16,200.32558994083422
63,17,192.15108806636542
63,18,193.28149351693878
63,19,130.3097472784986
63,20,119.37183514918497
64,1,203.95476809671305
64,2,162.6415708619275
64,3,151.66409928596326
64,4,107.50702045478434
64,5,106.35467682689621
64,6,162.45920629726177
64,7,101.81324889904177
64,8,146.34365728344926
64,9,145.31856664842587
64,10,114.22841746608704
64,11,98.90393780362608
64,12,137.96655381992656
64,13,140.6680502034845
64,14,139.5865871641031
64,15,101.68853118479942
64,16,84.36008103213001
64,17,109.53427259662206
64,18,164.86615410710422
64,19,160.48522866180534
64,20,106.671036719542
65,1,164.387403376093
65,2,115.5774100043277
65,3,149.21710875777683
65,4,121.37382602283101
65,5,149.7052570402016
65,6,157.36894282483712
65,7,109.58347742966949
65,8,141.81103476796113
65,9,140.14306926304553
65,10,150.89041945441397
65,11,114.87411096093756
65,12,151.1419408895822
65,13,149.57990686612862
65,14,130.1078373912195
65,15,462.17061671003125
65,16,116.3489288292387
65,17,199.66196460027285
65,18,134.05066440765268
65,19,133.6900030686611
65,20,131.24233271933397
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,114.84930341716262
67,2,150.74985659279432
67,3,263.47637095284034
67,4,118.45691906063065
67,5,130.71477163965918
67,6,118.4392166394127
67,7,130.3818591219469
67,8,128.6076759366262
67,9,-752.9765709177645
67,10,90.64121607188383
67,11,119.25274705886356
67,12,117.84749561802222
67,13,127.9465662324384
67,14,113.91056949460317
67,15,115.39666589051745
67,16,131.37523768331798
67,17,119.26210917743319
67,18,133.09296838737268
67,19,114.11437682089036
67,20,95.51784586502424
68,1,96.42817793648439
68,2,99.45992854058336
68,3,98.00060531001266
68,4,100.80559326916912
68,5,192.12584838490625
68,6,114.53775282150778
68,7,99.60077035449977
68,8,126.32787939644662
68,9,429.3825929984987
68,10,-650.2095881492941
68,11,102.68577630508506
68,12,97.24771780171493
68,13,349.32497865484197
68,14,90.63983093913588
68,15,121.49821464648599
68,16,100.05066268248035
68,17,97.52246169708238
68,18,119.50322611243337
68,19,79.7387649516654
68,20,78.83381117157558
69,1,64.3186865621621
69,2,-650.7814096838848
69,3,99.49304958615618
69,4,122.52698776321168
69,5,95.10885956214787
69,6,121.52713458602041
69,7,96.6268748174679
69,8,97.10691143919101
69,9,78.70798826850613
69,10,85.1010320979141
69,11,341.6418166873343
69,12,89.22000658090325
69,13,99.4048551860979
69,14,93.77945511824419
69,15,74.72012089248395
69,16,93.3727416204396
69,17,119.65015376024728
69,18,96.45658154603447
69,19,87.8839987237334
69,20,112.78575319483832
70,1,120.18044744702155
70,2,113.17937165622942
70,3,136.8154259532319
70,4,99.64452060576701
70,5,79.16316756107969
70,6,96.05622196319646
70,7,116.0938421780424
70,8,121.28304870807564
70,9,168.43789992319577
70,10,224.12026612750532
70,11,106.69534327117682
70,12,136.87037759304513
70,13,110.03519351483423
70,14,110.59446053684451
70,15,111.52439479477597
70,16,72.48517000218634
70,17,107.67229403144921
70,18,194.08708568347768
70,19,173.10411527433166
70,20,160.9681379482363
71,1,-51412.02696697264
71,2,-55304.61191019676
71,3,-53068.79526186764
71,4,-50788.10032486287
71,5,-52854.675111924436
71,6,-53823.4031785296
71,7,-48009.475808674826
71,8,-52474.62769122822
71,9,-55330.172471868864
71,10,-51517.67220793888
71,11,-52439.70062992879
71,12,-53376.29732611094
71,13,-49064.96796841804
71,14,-51191.500596182035
71,15,-51551.89474475557
71,16,-55041.90478107421
71,17,-49662.6050406553
71,18,-48548.488320923796
71,19,-49197.43399403766
71,20,-51111.21608685353
72,1,-150.93637883573345
72,2,-163.92594011727275
72,3,-3370.9922324373692
72,4,-158.40160330787265
72,5,-3523.4203828027566
72,6,-438.96099774611
72,7,-657.083801655157
72,8,-38691.86407388897
72,9,-385.5400611837308
72,10,-3611.181309106538
72,11,-314.9432377754922
72,12,-39605.667641639215
72,13,-155.3091139371583
72,14,-8921.733133809532
72,15,-179.66459728370836
72,16,-156.14907538498204
72,17,-421.7533141552011
72,18,-33486.82335125392
72,19,-8131.288783004702
72,20,-476.9508723938561
73,1,124.74169742941318
73,2,141.3151500673424
73,3,117.15639672639018
73,4,156.14029340959863
73,5,120.44436485065827
73,6,126.78106992710674
73,7,148.43245204886404
73,8,122.87798229283756
73,9,138.25415784156473
73,10,126.28710959523954
73,11,144.34295219208997
73,12,133.84580485269169
73,13,97.50757029294803
73,14,125.79763566214078
73,15,133.48060343501706
73,16,127.39048062403948
73,17,135.70836928116663
73,18,142.9040826839003
73,19,-100.98733579620199
73,20,-116.78961239311934
74,1,112.98168859195025
74,2,111.47175021909531
74,3,151.11591580589743
74,4,148.6145965213082
74,5,121.2240350460933
74,6,272.7957892635138
74,7,118.04007713848546
74,8,109.11749913879191
74,9,119.53884858066289
74,10,116.82231600242241
74,11,141.00829782851338
74,12,118.31797268938557
74,13,109.443893321822
74,14,120.59176390562754
74,15,114.74875993204883
74,16,117.48142308833593
74,17,137.2598056136075
74,18,112.75394787319532
74,19,145.54203269087975
74,20,147.53742267627243
75,1,75.60314244646662
75,2,80.23201619144015
75,3,154.1948379271072
75,4,80.16249347704982
75,5,70.14279176313438
75,6,146.53694179401123
75,7,75.5086983398639
75,8,150.9496886861327
75,9,152.5627300508153
75,10,71.67628944959176
75,11,71.71449253613751
75,12,141.60269464036003
75,13,142.1199302877257
75,14,13.145951530474974
75,15,76.91621120319468
75,16,77.29032890410494
75,17,-800.4569468726318
75,18,72.75690508585379
75,19,75.27334035712377
75,20,76.73346372262087
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,92.61442972696771
77,2,104.3582770773395
77,3,-686.030190647348
77,4,96.38677126185205
77,5,82.71219981605806
77,6,109.08709590992304
77,7,106.22368008906952
77,8,120.87827348462827
77,9,-713.464260769707
77,10,28.725862995187526
77,11,126.04912005374993
77,12,143.18857937163102
77,13,100.6804176876378
77,14,115.76453222236572
77,15,84.03415577781712
77,16,299.782908997652
77,17,136.6764559681042
77,18,147.45142595705968
77,19,123.42269298014571
77,20,79.64463201326024
78,1,114.33099588181196
78,2,124.11968900019006
78,3,204.73541355685893
78,4,200.6697771261405
78,5,175.42568104536224
78,6,205.90022333456886
78,7,116.54204071464098
78,8,243.41628543566935
78,9,201.9524845114712
78,10,121.09407786344434
78,11,197.1378723627503
78,12,125.13597588734149
78,13,197.02478110361272
78,14,127.75203218632213
78,15,115.59357731739311
78,16,195.03581354239515
78,17,196.4458787570469
78,18,237.93740177206675
78,19,120.62975436106956
78,20,129.15825557788406
79,1,107.55342263324022
79,2,195.75965060171723
79,3,105.33157879597994
79,4,110.90386324510902
79,5,114.08696701854691
79,6,131.65355121297523
79,7,203.645048607296
79,8,113.09442181600004
79,9,78.7947272141687
79,10,107.96072829919714
79,11,195.567805610175
79,12,125.80056312752743
79,13,127.91444157476349
79,14,194.23646635453966
79,15,107.25405706007523
79,16,108.13472091231793
79,17,154.26982560044212
79,18,115.75850053551054
79,19,95.18489224002647
79,20,102.45130485683465
80,1,86.70312867930666
80,2,96.50147132701989
80,3,94.97520495948197
80,4,93.88174559066613
80,5,95.6893047344336
80,6,96.48809015333985
80,7,95.5251905377036
80,8,89.43495628619469
80,9,86.31383282589218
80,10,117.91926435388922
80,11,90.36444503686937
80,12,94.09566903944824
80,13,96.3945897813569
80,14,87.18180096310633
80,15,74.46450702005875
80,16,87.31090899742186
80,17,87.32256085826488
80,18,95.03454661358651
80,19,85.63458054649537
80,20,131.07641327295482
81,1,-49155.40426864023
81,2,-50851.660423325164
81,3,-52393.484786506924
81,4,-51694.39698683878
81,5,-51148.56527570153
81,6,-48344.39815284259
81,7,-41481.98449701116
81,8,-50654.04303351257
81,9,-49331.07765781783
81,10,-49834.18841761681
81,11,-51859.183547007226
81,12,-48726.510470773464
81,13,-48881.58085939569
81,14,-43402.83482970994
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-44183.76100068413
81,18,-49539.00550494289
81,19,-48422.47027476331
81,20,-49379.09520628357
82,1,-171.20429676891172
82,2,-55.825892070186235
82,3,-86.49880651923229
82,4,-169.5913722062937
82,5,-984.3293681421655
82,6,-48.68661964080718
82,7,-3729.603688545307
82,8,-3026.453560097558
82,9,-1022.0221485487373
82,10,-9136.182922473816
82,11,-91.23254306242805
82,12,-59.41501662785515
82,13,-119.93699990245412
82,14,-164.1758194793934
82,15,-122.49707214686673
82,16,-135.08525956766334
82,17,-193.54255221603677
82,18,-166.7299805903774
82,19,-67.59906881215193
82,20,-23065.68631603583
83,1,6.054116234028825
83,2,8.403749871643967
83,3,4.955989252377781
83,4,-103.38768493592109
83,5,16.603865435668826
83,6,8.266184562939863
83,7,9.069962625647827
83,8,4.859199246584554
83,9,4.785043899849104
83,10,10.487932233863187
83,11,6.553286009286489
83,12,7.612307505839208
83,13,3.5874059988257825
83,14,15.772072436818274
83,15,8.44297809178535
83,16,2.408521113060077
83,17,7.39908752762935
83,18,9.853938308529656
83,19,17.83273438265737
83,20,8.809672972273379
84,1,8.396869120428224
84,2,10.710384632293731
84,3,7.000366337168442
84,4,23.072460730028727
84,5,8.738838699720098
84,6,11.959857299059424
84,7,13.073234571553298
84,8,13.398973727602334
84,9,8.932637623949752
84,10,8.334844782813153
84,11,8.53320275995928
84,12,-9.21805384439729
84,13,0.5473322737825441
84,14,5.869478350542888
84,15,10.096556969154879
84,16,9.089531162091605
84,17,-879.8527753090799
84,18,11.432095405585402
84,19,8.733795430312053
84,20,-10.164506199086677
85,1,3.3423661232867445
85,2,6.709030241903825
85,3,2.5025639858602116
85,4,-6.625924976956938
85,5,-15.614563217793172
85,6,13.388670748048423
85,7,5.306035998024242
85,8,3.808258273637115
85,9,-0.5251385620336535
85,10,20.872830735976805
85,11,3.6858848561914357
85,12,3.7643313707220507
85,13,5.962114461806308
85,14,-3.9213645889415876
85,15,0.14724838878482416
85,16,-3.759127680159647
85,17,-0.436886429852942
85,18,-27.94736183229122
85,19,22.35610039958201
85,20,21.591399065435937
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,19.647142540279265
87,2,12.625896495011643
87,3,9.09634993582692
87,4,0.8438143680501042
87,5,3.6646816808810456
87,6,19.994060524729367
87,7,11.290817110481758
87,8,22.950518057467516
87,9,11.584865119020614
87,10,8.17615456566417
87,11,22.88988282109789
87,12,12.317630680426447
87,13,41.71152800067148
87,14,7.421949666138602
87,15,-7.60144681026743
87,16,19.74910112019731
87,17,10.06350950873654
87,18,22.34749490685092
87,19,5.001728652668
87,20,4.380227366189377
88,1,4.047842006754825
88,2,7.416681464309958
88,3,8.622111209459218
88,4,18.192038141453885
88,5,5.0932149351923
88,6,8.074622830893148
88,7,18.25354403187813
88,8,4.704911264093289
88,9,2.2217663067125653
88,10,19.2887075609028
88,11,39.50230889997104
88,12,-891.8183566639317
88,13,8.672781375286807
88,14,-3.2685209212535113
88,15,21.696248042085976
88,16,13.048320983619309
88,17,21.158413274125564
88,18,1.6824532152699376
88,19,14.659701384178721
88,20,-3.3801993408332374
89,1,18.235242925600154
89,2,2.7004825953323994
89,3,23.248167736246728
89,4,19.49377291459892
89,5,-7.024344692733741
89,6,4.017714693375263
89,7,168.82122853122019
89,8,2.597320355700255
89,9,0.2158621216119223
89,10,0.30314190336431324
89,11,27.41557146041672
89,12,15.610147036296906
89,13,18.391027287230024
89,14,1.716259831797558
89,15,-16.645179888247
89,16,4.191394202089544
89,17,17.027138082440512
89,18,16.701133297669287
89,19,23.838073532042166
89,20,204.44027193384977
90,1,2.0720797134435642
90,2,1.1743314338825712
90,3,-3.9218918708590422
90,4,2.285421710662675
90,5,5.760613932560027
90,6,4.5575503778211015
90,7,-1.2366429298868518
90,8,-3.4059868611978956
90,9,-1.4729714487253673
90,10,-6.572734732470757
90,11,4.384620342971292
90,12,-4.466778324750506
90,13,3.9075941812361705
90,14,3.8688815953305387
90,15,-5.447112462727738
90,16,-2.6852162061306384
90,17,558.1491684971523
90,18,5.328269275391477
90,19,6.656502255052998
90,20,5.914546079792939
91,1,-48887.40523998088
91,2,-48182.08711377481
91,3,-48732.641986759605
91,4,-46449.19364928736
91,5,-47358.01582601302
91,6,-46003.50033335156
91,7,-47381.01303939092
91,8,-48415.60822913744
91,9,-47549.07977600358
91,10,-47821.62541565737
91,11,-48191.335878469516
91,12,-49362.94085510207
91,13,-47903.05338097164
91,14,-48824.418438447545
91,15,-41951.69460183123
91,16,-51047.259606822794
91,17,-46263.794168502856
91,18,-46457.985906705995
91,19,-47070.861738295185
91,20,-48403.64580853015
92,1,-922.8545655969892
92,2,-9193.742133958
92,3,-978.8130305295781
92,4,-183.6683178225034
92,5,-35172.9710556973
92,6,-3602.0981843336813
92,7,-1018.7799256420976
92,8,-9036.635931946917
92,9,-3581.0586302000956
92,10,-9521.758813697243
92,11,-9003.14041945744
92,12,-42980.30858375058
92,13,-1033.5986941998272
92,14,-34918.96870221659
92,15,-949.5357384815352
92,16,-923.279081816719
92,17,-3417.5138533355057
92,18,-3666.172500939385
92,19,-980.9206857880181
92,20,-9076.661497088526
93,1,-32.89650880788316
93,2,-32.8225748061752
93,3,316.66111140450784
93,4,-26.469582772546666
93,5,-25.157953785407024
93,6,-36.836438277798294
93,7,-23.951743091787783
93,8,-30.990683722724317
93,9,-25.354999688480582
93,10,-28.8375619178349
93,11,-733.1289499564798
93,12,-33.962965643600256
93,13,-30.14775901653382
93,14,-28.616515190705172
93,15,-30.592291214116415
93,16,-39.70727584495824
93,17,-26.811738131980515
93,18,-150.1300713533293
93,19,-23.647596147504473
93,20,4.94989838545988
94,1,7.558746916546642
94,2,6.432129010944374
94,3,12.25803056369108
94,4,-13.819606976818747
94,5,-9.919613718239125
94,6,11.5291999293618
94,7,4.648880534716518
94,8,-18.621800380958103
94,9,-18.9237616500161
94,10,8.949755667912626
94,11,14.020001007072697
94,12,-19.1902129518124
94,13,4.551693879451227
94,14,5.984134302655809
94,15,-17.46414938160858
94,16,-2.3908915365072225
94,17,12.635499113217858
94,18,10.883082202104752
94,19,10.28242404522927
94,20,-21.28517506991618
95,1,7.852719197447612
95,2,8.527916811531162
95,3,18.37711674949278
95,4,8.338914949215578
95,5,7.677355720678803
95,6,7.41817287420405
95,7,-13.195594791349446
95,8,17.583198511836056
95,9,20.648807657931293
95,10,19.56126305387957
95,11,5.2466107977135055
95,12,19.322451416089326
95,13,-12.861423825149723
95,14,8.532735557448227
95,15,-12.71517553829373
95,16,19.881982831759604
95,17,36.93463662842479
95,18,1.30442161579583
95,19,-8.925130683631949
95,20,19.725152027433804
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.496875789186454
97,2,5.115096661170476
97,3,14.331796058418588
97,4,10.242498503732978
97,5,-0.23105091301032132
97,6,33.77236628176892
97,7,11.3053334807436
97,8,9.995722163617568
97,9,5.460959400151962
97,10,4.214586507982539
97,11,-826.4858996028825
97,12,-771.3209448061727
97,13,13.518223023972755
97,14,8.763212511702203
97,15,8.910269107582149
97,16,11.391404269934123
97,17,4.78073526175582
97,18,6.209675948335082
97,19,35.17068543161797
97,20,5.333169432343727
98,1,13.36727065721233
98,2,13.58254549066395
98,3,14.95930297894991
98,4,14.37635250402269
98,5,13.269417931560552
98,6,13.438022311058578
98,7,13.699098635451396
98,8,14.086242050398711
98,9,26.436009367008808
98,10,14.965122635675796
98,11,11.935445849503695
98,12,14.300966868677769
98,13,13.44636955383367
98,14,25.071098489346465
98,15,19.324722363024136
98,16,13.572634125506513
98,17,13.893697914815645
98,18,12.047813718072941
98,19,14.5852247343851
98,20,22.045175065057393
99,1,14.522413780375249
99,2,378.9440978253526
99,3,11.520574637390894
99,4,15.80209774204501
99,5,14.508019781611322
99,6,14.07266157500596
99,7,15.436145738793577
99,8,15.76066339036502
99,9,14.669341934106669
99,10,15.381419552217759
99,11,15.08752862633321
99,12,14.726883403959908
99,13,14.015629312494305
99,14,21.28981037489551
99,15,10.58976185130345
99,16,13.851539298303242
99,17,21.675964504816555
99,18,2.608510031610635
99,19,22.811508502666893
99,20,15.408115812297794
100,1,10.596835868202943
100,2,11.013059976364952
100,3,-13.591002279831269
100,4,8.241506669023725
100,5,24.74339881359304
100,6,10.614179793978442
100,7,-65.08922732511064
100,8,13.954423448842334
100,9,10.452472275227638
100,10,19.56743491203111
100,11,8.704960872857313
100,12,12.146785584718423
100,13,12.482164964673375
100,14,21.12946824390903
100,15,11.306967166546688
100,16,-19.362318668739256
100,17,10.31068037318636
100,18,12.301290661639003
100,19,-18.596076331843832
100,20,8.39584151580829
