state,action,value
59,18,191.58703223502906
59,19,170.84503778920515
59,20,173.4499097840982
60,1,122.53875437602375
60,2,166.5583902104511
60,3,183.36240354721016
60,4,162.3118660616649
60,5,174.5977689991259
60,6,174.56399789216812
60,7,170.71914721914462
60,8,174.2362513845238
60,9,163.0844724712924
60,10,178.63531320951068
60,11,178.63994282607814
60,12,167.72826399907365
60,13,177.91689250281962
60,14,174.94401568766773
60,15,170.97845504172543
60,16,172.4154119349697
60,17,168.20495621452375
60,18,167.56110645034084
60,19,175.71989624815933
60,20,165.81826684472358
61,1,-52108.871928153974
61,2,-49815.265081903395
61,3,-50935.71159916979
61,4,-50055.72780473378
61,5,-54785.556287052204
61,6,-51587.59474789435
61,7,-53127.76355569743
61,8,-51424.195801202564
61,9,-50609.57552992952
61,10,-53726.200845085645
61,11,-51438.41403756376
61,12,-50116.85399732935
61,13,-51456.20301235493
61,14,-44251.12150098853
61,15,-49444.61703096628
61,16,-49980.4621877262
61,17,-51117.88445734231
61,18,-53489.650813221815
61,19,-51149.19082310388
61,20,-52521.51163392265
62,1,-9064.844972968274
62,2,-625.2862576700463
62,3,-382.6632901919671
62,4,-4440.371837217928
62,5,-365.26578864164685
62,6,-9042.422851286206
62,7,-278.9502339839868
62,8,-639.4202463570559
62,9,-833.8393874924527
62,10,-227.46329335536825
62,11,-9103.021076464614
62,12,-219.87078926428873
62,13,-8886.669220915637
62,14,-8535.170117276453
62,15,-8899.005370482451
62,16,-730.3954142447133
62,17,-4651.909423309844
62,18,-9115.892515935107
62,19,-9578.390371946522
62,20,-1081.7669904384056
63,1,136.41934026395043
63,2,114.38267330793505
63,3,83.59005244451492
63,4,144.3200127415627
63,5,66.18133082683322
63,6,76.25765183345067
63,7,226.96136997251472
63,8,144.04133552209214
63,9,93.37106395946162
63,10,105.81945749513828
63,11,184.0662273294203
63,12,165.62101791597362
63,13,115.14131487604844
63,14,267.41487382872464
63,15,124.55367678611597
63,16,123.19160894095647
63,17,189.09074003854934
63,18,104.19822517367588
63,19,126.06073804805347
63,20,101.40691835503806
64,1,163.54723701910473
64,2,90.75728847159502
64,3,152.4405404029471
64,4,66.27757364881269
64,5,130.7135511528582
64,6,161.01496557972138
64,7,148.60881387404783
64,8,150.5673626052165
64,9,167.65616449150514
64,10,72.68653028763414
64,11,132.1612940278274
64,12,115.39757588083391
64,13,146.97363199923842
64,14,160.26447396656783
64,15,272.4391858523304
64,16,115.13568467817176
64,17,162.50806520814473
64,18,140.38029625083792
64,19,92.26090746903398
64,20,172.75200412912062
65,1,127.82381746711224
65,2,115.00952874394663
65,3,141.9939993705578
65,4,121.72178942909835
65,5,142.4545992728375
65,6,139.56762668852278
65,7,140.01129360234103
65,8,526.1291892961966
65,9,-571.080670993417
65,10,120.13743395311607
65,11,123.38482625352711
65,12,123.02916331206164
65,13,113.54445273055885
65,14,120.07586744407533
65,15,120.79739793083898
65,16,141.69657098923497
65,17,135.00120547098587
65,18,118.38898010864838
65,19,121.176149193208
65,20,117.2413379608041
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,116.26292349426394
67,2,86.79789844122836
67,3,119.17750065578309
67,4,139.84277888672636
67,5,126.11048978165772
67,6,107.53675448862607
67,7,122.3564973684861
67,8,130.77102612499039
67,9,109.72682977151919
67,10,106.13281239490641
67,11,91.81652551130793
67,12,109.5097395368124
67,13,97.32354565903884
67,14,93.67217873376627
67,15,111.84240239960874
67,16,136.02596368375947
67,17,124.24023893832026
67,18,115.26664472669759
67,19,127.20241079439481
67,20,92.92859948550523
68,1,143.47607630140624
68,2,142.71203812737852
68,3,146.96678505826674
68,4,129.08317060663882
68,5,144.44993537618728
68,6,137.21845067497986
68,7,93.72785262336227
68,8,79.68096775701349
68,9,130.81884053655045
68,10,134.3358270121924
68,11,151.7710614923722
68,12,70.40755527411459
68,13,139.56060040034203
68,14,140.17352340859077
68,15,125.25342980805976
68,16,122.39532719706679
68,17,95.31429183208354
68,18,194.47250896879495
68,19,110.84888390746394
68,20,143.46895920011724
69,1,125.63345678479581
69,2,129.15953157379425
69,3,98.65520457358343
69,4,147.82888761285187
69,5,114.76051561716461
69,6,88.82926363470297
69,7,150.28644317134942
69,8,135.12216811111404
69,9,152.37516868218498
69,10,145.55255968150735
69,11,142.0197718116194
69,12,107.03086779787341
69,13,138.31629784735065
69,14,108.07146110707232
69,15,258.07522375308287
69,16,84.35730609578317
69,17,112.9589105687168
69,18,137.54767369527286
69,19,109.48814409640535
69,20,154.09285594932757
70,1,112.22572206186537
70,2,106.30974548604571
70,3,98.21908796603324
70,4,104.48644583565209
70,5,160.3720717240433
70,6,144.24528918044126
70,7,77.91750413500304
70,8,486.3716170180405
70,9,178.62701958425112
70,10,139.79864617710103
70,11,120.06698928247907
70,12,85.90054119750806
70,13,73.61868881933816
70,14,132.62303019816056
70,15,93.20760514213944
70,16,92.57725804384353
70,17,89.1648160121516
70,18,132.67577861060892
70,19,101.83074400623538
70,20,140.1892400633036
71,1,-46130.111069745035
71,2,-50352.03893724872
71,3,-49076.417114095595
71,4,-47533.569438068575
71,5,-45578.74450946592
71,6,-46570.085311070245
71,7,-49520.45864184439
71,8,-47476.45892728387
71,9,-48786.99738613658
71,10,-48632.116714471245
71,11,-47736.78140189771
71,12,-49399.51480333919
71,13,-46957.71038156633
71,14,-50796.8399768391
71,15,-49786.607633945285
71,16,-46087.336138317325
71,17,-47274.705109687035
71,18,-47508.85562246567
71,19,-47999.32528802491
71,20,-53202.87634076254
72,1,-9889.649845270835
72,2,-9126.97079267368
72,3,-8912.452470855567
72,4,-35671.51769660509
72,5,-9151.734298941874
72,6,-34267.04054091504
72,7,-35791.67174895578
72,8,-3597.710220400517
72,9,-34430.48653368929
72,10,-3380.590423273472
72,11,-9042.172871415038
72,12,-3764.4428260648347
72,13,-9188.96314152664
72,14,-9029.406045889455
72,15,98.35044920004421
72,16,-1642.6088796482427
72,17,-32020.155183567033
72,18,-8860.531692147724
72,19,-3891.8004351744944
72,20,-10606.638168397645
73,1,237.816367325152
73,2,230.82607867077803
73,3,112.52379419721916
73,4,-1112.1843796108892
73,5,127.74021782277089
73,6,227.60771532115692
73,7,523.0476980781779
73,8,147.07460441881463
73,9,141.19489597722168
73,10,127.82901486720448
73,11,78.4510669384216
73,12,115.14165110945527
73,13,50.85026055401033
73,14,147.15338015836798
73,15,140.0669937854433
73,16,236.8558814977306
73,17,80.80698320114784
73,18,216.94551321490627
73,19,216.11154492968325
73,20,516.1239868941587
74,1,341.59206077858715
74,2,126.99853013216168
74,3,132.668785612674
74,4,132.15978438123904
74,5,111.78815366144696
74,6,188.96813956307898
74,7,186.08934580585304
74,8,133.37286426881468
74,9,134.64119879613497
74,10,115.63996934404035
74,11,127.15454505274899
74,12,132.63718021916645
74,13,126.06170140019732
74,14,135.535845867009
74,15,132.49270598144446
74,16,132.45494826359248
74,17,131.58968788301522
74,18,129.078479328547
74,19,133.68466479474807
74,20,129.90763423951324
75,1,89.56864673591275
75,2,44.19553908344041
75,3,95.61687792310975
75,4,88.30850678558615
75,5,91.73520588089546
75,6,86.68417654517398
75,7,96.19365112546058
75,8,89.6658743746998
75,9,93.57742059000265
75,10,85.73728047925118
75,11,86.23848733339291
75,12,192.42375205713503
75,13,86.06288148638905
75,14,90.42261348904995
75,15,87.65381052461085
75,16,90.1775049417285
75,17,86.70628863818261
75,18,47.7968347634147
75,19,86.24546758215239
75,20,95.22188933064707
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,106.26251265565492
77,2,-763.47706142303
77,3,101.7943236742183
77,4,133.12816394526817
77,5,136.6092099667272
77,6,111.23238583991977
77,7,101.90325002317854
77,8,111.53037935586848
77,9,93.30587967967824
77,10,88.65954227276679
77,11,102.23944743279753
77,12,217.95036422986206
77,13,115.16491228482192
77,14,108.3469429853253
77,15,82.73972116755874
77,16,107.84732221344477
77,17,114.9479360293076
77,18,132.41714158222646
77,19,105.49595593130672
77,20,106.50799389715702
78,1,136.1767423580459
78,2,137.44356600738527
78,3,118.08709811356093
78,4,129.46322669912126
78,5,107.93325327203013
78,6,133.35201226069665
78,7,104.51067805885302
78,8,132.9198057820681
78,9,128.79196997455455
78,10,137.80472364621414
78,11,135.632719232711
78,12,106.32755314192794
78,13,137.84662831748017
78,14,122.53587237325692
78,15,119.58551704430832
78,16,138.70444629492306
78,17,132.26876569584013
78,18,116.9369159126092
78,19,103.61785977182427
78,20,278.44416971772085
79,1,122.57465672618703
79,2,110.9217794387868
79,3,476.2035776535081
79,4,124.58399451821265
79,5,140.2744181853379
79,6,272.4787223709976
79,7,99.38709694056203
79,8,108.63536331833284
79,9,104.01392254582794
79,10,94.59180007232402
79,11,131.62210821954824
79,12,112.96759433227744
79,13,259.9017990800347
79,14,255.95409853635377
79,15,120.22130088943581
79,16,109.55823274168307
79,17,124.15997956324097
79,18,123.79043565738792
79,19,108.18663453072126
79,20,102.91612049123869
80,1,238.6202393849449
80,2,90.7155383026846
80,3,12.124399030771116
80,4,92.01575694036185
80,5,98.47311367722281
80,6,91.80783405101252
80,7,99.12138797389716
80,8,91.60900353526512
80,9,97.17245278165888
80,10,81.95515834550525
80,11,147.94443270087245
80,12,94.71019689712269
80,13,96.22426886420845
80,14,91.01800180008723
80,15,146.77013924732074
80,16,98.75337709894458
80,17,91.8377005474981
80,18,74.99794068361575
80,19,94.69792042387981
80,20,89.82226053174189
81,1,-51168.61362568495
81,2,-49966.02841997616
81,3,-50307.29224990528
81,4,-51948.80466513354
81,5,-44794.729540464665
81,6,-52530.382511613614
81,7,-51935.84710564617
81,8,-47492.716889751726
81,9,-49962.17475709374
81,10,-51223.97503160831
81,11,-49564.80948032908
81,12,-48763.979298226855
81,13,-53039.476850798645
81,14,-50478.84143131356
81,15,-51166.28568760769
81,16,-49044.74758673132
81,17,-49719.37171609131
81,18,-54241.59867661424
81,19,-51639.87042537519
81,20,-50467.75048148045
82,1,-33426.08812507575
82,2,-176.03222005815184
82,3,-175.5655539656092
82,4,-401.92882010636504
82,5,-73.20216507246873
82,6,-181.03085975989953
82,7,-1035.2182998813369
82,8,-397.5314965975087
82,9,-299.0620617797716
82,10,-470.62244105019784
82,11,-170.5129729798661
82,12,-1053.990591251817
82,13,-197.1880337384254
82,14,-575.4231628849203
82,15,-167.5528097437366
82,16,-732.0133726793881
82,17,-109.91768302582437
82,18,-25239.224752601865
82,19,-9077.975161525253
82,20,-34.83079612128927
83,1,3.965769750487529
83,2,-21.093605830027844
83,3,-19.893117994600537
83,4,2.580654722158169
83,5,-6.501844567359409
83,6,0.3834442025854834
83,7,2.0841757966200696
83,8,2.3753223861024324
83,9,-3.9360115694512636
83,10,5.616374786361501
83,11,-0.7007540119506901
83,12,-19.613727302295874
83,13,0.2910682638962534
83,14,0.9770006411506049
83,15,2.3229282925555115
83,16,-0.4291439575774749
83,17,0.840678485289029
83,18,-0.5864873578840699
83,19,-2.538529006472713
83,20,-1.74123852974936
84,1,-8.04997219857501
84,2,2.4010369932270663
84,3,-887.4465431755226
84,4,-8.478865804480055
84,5,-19.33762925906757
84,6,2.178762134168151
84,7,1.1356787026255848
84,8,-0.5451733630368514
84,9,-1.4420854855644407
84,10,1.9352853708955697
84,11,-30.356036383995562
84,12,-1.5233630936299853
84,13,1.782124434543232
84,14,-0.21855745274809923
84,15,1.3009823377003067
84,16,-18.20907143475094
84,17,-11.153695373480204
84,18,-27.731995763260485
84,19,2.0196131138006574
84,20,2.3291376882962425
85,1,12.25984297349789
85,2,12.915753551420593
85,3,3.638729092724759
85,4,14.238452570884043
85,5,15.860097435564864
85,6,2.0065984563137675
85,7,4.719552250392029
85,8,6.7686214697951606
85,9,5.936576732419461
85,10,10.61717786814328
85,11,10.92511131917426
85,12,12.064518547748662
85,13,5.805452104814966
85,14,10.208126521788985
85,15,11.51669016249284
85,16,1.09966787423026
85,17,10.19947454377682
85,18,5.357712759192179
85,19,11.468073166759538
85,20,35.306421816249404
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.768758633072734
87,2,46.85344935729934
87,3,24.55359675432615
87,4,8.644534911990734
87,5,23.762449843370707
87,6,15.869444971728264
87,7,55.69659817470198
87,8,51.98801244891492
87,9,-8.155243512748527
87,10,24.075139472727358
87,11,5.324878942210049
87,12,16.348832697360756
87,13,-0.4217721992443231
87,14,-62.6040550601067
87,15,8.298747206462888
87,16,10.557027822594241
87,17,15.673752014252226
87,18,14.60648118506824
87,19,15.845443782608548
87,20,11.144146732677665
88,1,7.78160660490592
88,2,7.952817224793641
88,3,8.382765018486129
88,4,7.47989611274432
88,5,4.472020052310869
88,6,7.453998771612263
88,7,7.130136185038121
88,8,8.495296251800218
88,9,8.466153060011786
88,10,0.027362163172648835
88,11,8.088932332500123
88,12,2.472134209356247
88,13,8.462752041917465
88,14,8.372385448068915
88,15,15.942286422765294
88,16,4.154965252893376
88,17,-2.282682582056646
88,18,7.371687405389661
88,19,8.620721597161715
88,20,7.224711795876409
89,1,12.683019295485728
89,2,11.839232718561119
89,3,9.256467358424619
89,4,10.59562796168799
89,5,10.916088130037888
89,6,7.601800933528784
89,7,10.713077660968514
89,8,1.9728165503801023
89,9,1.5221547077451678
89,10,10.578396335066017
89,11,9.142319389019677
89,12,5.858535672852142
89,13,9.627222867193359
89,14,12.315427337134981
89,15,9.492118523042443
89,16,4.201432924261955
89,17,6.2443150475326785
89,18,11.396615205974193
89,19,6.031090474842538
89,20,8.223542862027195
90,1,4.675319753132067
90,2,8.95303422708269
90,3,4.480901247826281
90,4,9.936372928750222
90,5,8.534445603161037
90,6,-1.838653184643917
90,7,9.28873897866527
90,8,8.703164588532736
90,9,6.206674594956928
90,10,11.871011960999137
90,11,4.548645904566754
90,12,11.358848133318702
90,13,9.02122048414994
90,14,6.900946923538928
90,15,13.87320127503493
90,16,20.616850192359678
90,17,-7.2928053499435865
90,18,14.34722972633509
90,19,5.935073383905774
90,20,14.308568942365616
91,1,-50223.78145331729
91,2,-48059.03657251273
91,3,-48250.035469370174
91,4,-30343.845360924082
91,5,-50451.55285554788
91,6,-50004.613708074234
91,7,-50596.14223668024
91,8,-46514.05303092039
91,9,-41195.60760926912
91,10,-52043.03727945696
91,11,-51894.02247640911
91,12,-51969.70799356402
91,13,-52196.00647284372
91,14,-48415.1491068781
91,15,-48171.46313932235
91,16,-49606.77467266481
91,17,-46851.170400132636
91,18,-50056.00983540441
91,19,-46267.33668190392
91,20,-47240.86133991777
92,1,-4889.362796732625
92,2,-1035.7250055684228
92,3,-3719.1246037529418
92,4,-908.5638927894825
92,5,-9036.827808361599
92,6,-618.1888516754461
92,7,-3601.4405265091555
92,8,-3498.0829486694274
92,9,-32606.575944144384
92,10,-9055.769617614607
92,11,-9051.837922057304
92,12,-29.983184608501716
92,13,-909.85890714999
92,14,-29704.41562754867
92,15,-9489.727666841236
92,16,-904.1980578196217
92,17,-45818.51854957521
92,18,-9128.710905184384
92,19,-36575.78642307728
92,20,-3679.12647843744
93,1,-9.116481473624827
93,2,-9.06802916635517
93,3,-17.004342839642316
93,4,-30.821203881257784
93,5,-32.320670417405836
93,6,-318.881371115857
93,7,-20.78361963879938
93,8,-9.192962143969405
93,9,-30.554145743906737
93,10,-33.619145263601894
93,11,-12.00238688154192
93,12,-9.162656881376956
93,13,-13.164747384812038
93,14,-9.015750386527833
93,15,-308.43908750530943
93,16,-9.213240342627213
93,17,-9.31138666878154
93,18,-902.3679534631884
93,19,-8.964208376173643
93,20,-7.797291894632731
94,1,-34.525074258294666
94,2,274.7331045813893
94,3,-27.151292541861032
94,4,-10.060399961723018
94,5,-27.667141527763732
94,6,-26.007048486481807
94,7,-10.579710886954587
94,8,-31.652475178950173
94,9,-32.694810671225916
94,10,-25.170474402653156
94,11,-10.798400353144896
94,12,-29.745896309167115
94,13,-35.6285042906096
94,14,-30.616310443540414
94,15,-23.73558158570073
94,16,-29.551270613048313
94,17,-39.9800724298237
94,18,-38.72713480455694
94,19,-23.994900689146032
94,20,-36.52644454371278
95,1,-38.86455085510712
95,2,-25.89530843056916
95,3,-27.128276326737982
95,4,-24.293466469360943
95,5,-37.41276332761698
95,6,-5.316571831835371
95,7,-33.06437848819347
95,8,-24.225642079412715
95,9,-39.09949800316307
95,10,-24.156314549196154
95,11,-31.97056319238588
95,12,-31.0123429379421
95,13,-25.647233971233923
95,14,-34.29900918324097
95,15,-32.441296048212756
95,16,-36.5042949064687
95,17,-36.27920896380827
95,18,-25.546847231359287
95,19,-35.45881158112442
95,20,-24.36553857981191
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,26.166924902433802
97,2,6.300763594690938
97,3,26.71655672043412
97,4,23.84608812955952
97,5,0.6957664904544796
97,6,20.105698447223833
97,7,24.373024021705554
97,8,27.10429095464268
97,9,16.24073498519119
97,10,12.407687045484344
97,11,23.567306840857125
97,12,22.316053670935414
97,13,16.31407993045109
97,14,22.04649810247703
97,15,18.744030923581235
97,16,14.335124561158963
97,17,21.58653804620646
97,18,24.727518588178054
97,19,16.17615373436386
97,20,29.158695280628805
98,1,4.709545742782203
98,2,-1.4944476464269254
98,3,5.215429448724706
98,4,4.981218190863457
98,5,3.9194907817954023
98,6,5.875649790506659
98,7,2.584937194527951
98,8,5.300641789157817
98,9,6.7825296817155625
98,10,4.458641779866518
98,11,5.188340291377392
98,12,6.602612511768424
98,13,3.0191365946425623
98,14,5.565870794443092
98,15,4.7231815152827865
98,16,5.531343321188928
98,17,5.034789406785702
98,18,5.829002424560642
98,19,-4.651526578421894
98,20,7.818061221207284
99,1,-67.95336740301741
99,2,-5.30807459118799
99,3,1.311144298496112
99,4,-5.171343226711395
99,5,1.6174999327109205
99,6,-1.016138276046713
99,7,-1.6256945466482726
99,8,-1.0430155304740358
99,9,1.533033907035545
99,10,0.4973108990208237
99,11,0.16589642681654482
99,12,-5.136170799326931
99,13,-5.3408479953085966
99,14,-0.4034143679965556
99,15,-2.8777892015128046
99,16,0.912384334645667
99,17,0.6341087657467508
99,18,-13.123870200426431
99,19,-6.928344506110335
99,20,-0.30699025586244755
100,1,-4.332740925328938
100,2,-7.712286651503637
100,3,-7.07477905965796
100,4,-12.252052782570393
100,5,-8.665895142204272
100,6,-9.709317042462686
100,7,-12.611487524746442
100,8,-6.902307904579244
100,9,-9.788923582086802
100,10,-14.129509869331807
100,11,-10.330966983820433
100,12,-9.47517358780252
100,13,-8.106079842634294
100,14,-6.620067232942372
100,15,-6.889340470494396
100,16,-7.823992898469211
100,17,-15.155390824641785
100,18,-16.391710622282265
100,19,-8.842686612369885
100,20,-16.587830665853097
