state,action,value
59,20,317.90524711353305
60,1,716.4287065123489
60,2,784.6652153107043
60,3,782.684730410877
60,4,275.723651141637
60,5,142.0141512330301
60,6,213.42824977017173
60,7,771.6171015640807
60,8,203.58356913410293
60,9,86.35417682448605
60,10,201.23122245972075
60,11,286.9172413260527
60,12,208.44364834950346
60,13,270.67996816743056
60,14,139.72502082210445
60,15,267.659802785371
60,16,1328.7936885249615
60,17,203.13850088679763
60,18,273.3387897443604
60,19,150.12390416684678
60,20,225.32252714193737
61,1,-50796.425592381354
61,2,-52759.6268933885
61,3,-52023.858754531175
61,4,-53806.473070993845
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-53621.169654817386
61,9,-51324.47492477057
61,10,-43168.10375081086
61,11,-55808.95677418302
61,12,-55314.29339715662
61,13,-51329.58020095631
61,14,-53643.68067897142
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-51772.799141867166
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-45437.60497324037
62,1,-144.7147225095921
62,2,-163.2805704198613
62,3,-8934.528558983595
62,4,-1211.8992064554704
62,5,-45106.30606645922
62,6,-9089.039384460304
62,7,-163.68894973711792
62,8,-303.8797551944278
62,9,-882.3517729933465
62,10,-928.389056646166
62,11,-76.8107040619238
62,12,-345.00916698939454
62,13,-194.22037310432367
62,14,-192.19737996260753
62,15,-2831.4898827488832
62,16,-784.4462488717924
62,17,-249.68355733653237
62,18,-9064.928179820889
62,19,-477.4783461472848
62,20,-1154.5976607289713
63,1,103.70274969277332
63,2,125.27520706033394
63,3,89.18594587224203
63,4,106.63538259913477
63,5,84.2599507928166
63,6,137.03186222016677
63,7,103.94729365764027
63,8,95.41981782102812
63,9,265.6232764527865
63,10,152.7781431748977
63,11,133.79918144176028
63,12,274.3769402355032
63,13,107.53768826293918
63,14,96.44157952933818
63,15,153.7940160166846
63,16,166.93702430284
63,17,160.0656619553479
63,18,86.11290272570218
63,19,132.85039725056635
63,20,95.12759391223872
64,1,90.45166485256058
64,2,89.51421302511723
64,3,79.31846223720208
64,4,88.98009203059557
64,5,182.3881491601404
64,6,95.24194135626735
64,7,386.94713308535376
64,8,200.02854407803116
64,9,185.3083142327165
64,10,79.5258012911854
64,11,209.1451741450711
64,12,207.4599491333137
64,13,191.7324075106419
64,14,157.67710720076238
64,15,206.58757034090922
64,16,91.74944211368815
64,17,178.04342224292043
64,18,183.88330644646467
64,19,213.8250170453635
64,20,79.51324506271284
65,1,132.85396365139144
65,2,141.51643627176955
65,3,139.8138089224355
65,4,175.97224182882886
65,5,126.18461159690538
65,6,133.51317837018564
65,7,107.90899292581645
65,8,138.11160682650524
65,9,95.96729641436718
65,10,129.9260463179553
65,11,128.04207497634235
65,12,139.47743328489125
65,13,122.71352959452395
65,14,102.64466376020394
65,15,117.5221895720614
65,16,99.76387262503928
65,17,102.17079228677719
65,18,113.38786271187611
65,19,110.24142896948302
65,20,140.0403189513865
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,189.06340797228663
67,2,139.18448987406185
67,3,126.3453218492713
67,4,140.13948131979998
67,5,91.15324240255687
67,6,146.70108069335782
67,7,123.82538239334741
67,8,146.03929380109426
67,9,124.3818175970207
67,10,60.12120650526296
67,11,116.02383261535931
67,12,139.79745522475105
67,13,123.77968917834374
67,14,111.22919817017024
67,15,90.84179625743468
67,16,124.76958941137244
67,17,108.82856130701613
67,18,120.56801484145745
67,19,120.62333144425845
67,20,138.8348779856971
68,1,96.69752390974159
68,2,154.19411619418662
68,3,125.43855473980801
68,4,134.91738421487955
68,5,85.98174452527076
68,6,105.44926771810876
68,7,85.09260146488369
68,8,121.6633191577601
68,9,91.19848009513444
68,10,123.14511015124268
68,11,114.41453939004717
68,12,93.99601783690206
68,13,-777.1292601004436
68,14,93.50162948816192
68,15,78.80508612984707
68,16,217.3021344540098
68,17,107.6085446137117
68,18,87.60336964453359
68,19,90.30420648230526
68,20,107.9780326890474
69,1,73.09756071471976
69,2,119.00916161361414
69,3,107.6192478134301
69,4,89.85738458333805
69,5,98.83937528241069
69,6,88.02636065890381
69,7,116.42185553806667
69,8,94.19802416372032
69,9,107.10698313518009
69,10,100.22226469454944
69,11,112.8188362802664
69,12,90.30614616994195
69,13,96.26079823978353
69,14,104.62385435297934
69,15,100.5055370444943
69,16,389.7352689257981
69,17,99.18811035550958
69,18,102.68602354557058
69,19,108.19072881877209
69,20,85.57043578671451
70,1,100.15535153189352
70,2,104.90009014853067
70,3,105.16536618097737
70,4,101.9406768875233
70,5,100.94920970780018
70,6,108.27364499703612
70,7,108.69779085719713
70,8,105.2875213301867
70,9,108.51630848612865
70,10,111.24956550283059
70,11,114.85309182504244
70,12,101.80007574502531
70,13,110.04691449371455
70,14,105.58854399339857
70,15,61.89020500594958
70,16,96.91047738373037
70,17,82.40449557502782
70,18,117.10205855447008
70,19,108.04522119040249
70,20,98.14409503535651
71,1,-49634.63037326702
71,2,-47793.05969697335
71,3,-50366.86210698505
71,4,-49512.679478913065
71,5,-49440.831940830634
71,6,-47988.64848082181
71,7,-50826.06123707087
71,8,-48130.82121289078
71,9,-39821.47283746055
71,10,-48324.35595915974
71,11,-48485.74965921334
71,12,-48035.63678005412
71,13,-48043.28929763955
71,14,-52039.97821098965
71,15,-50920.757594995
71,16,-48001.20331337057
71,17,-48655.84811098553
71,18,-50815.69029370569
71,19,-49146.42534806262
71,20,-50318.77912617983
72,1,-8909.205105359875
72,2,-1043.8169865963919
72,3,-9142.101615171123
72,4,-38165.053523609495
72,5,-9022.129704374698
72,6,-47263.60009961711
72,7,-190.05374799429916
72,8,-859.658247216814
72,9,-8578.934553913428
72,10,-30161.95501581718
72,11,-294.13212209582247
72,12,-425.3201083666236
72,13,-537.3801320705596
72,14,-1024.482869200041
72,15,-500.71334844961757
72,16,-9165.854047376712
72,17,-336.4964905450429
72,18,-3257.7555320405154
72,19,-1176.8227219784276
72,20,-4459.4568628860725
73,1,130.86011766183447
73,2,129.02683836741886
73,3,160.16575271514228
73,4,109.0196023582064
73,5,20.179387247813565
73,6,243.31405180485953
73,7,-172.4901533638875
73,8,193.44880077124338
73,9,124.00701956919579
73,10,175.39205469085056
73,11,-43.174340438908416
73,12,149.24416260185035
73,13,586.979867848929
73,14,115.40334784204947
73,15,-123.77726005668217
73,16,131.2346412009932
73,17,224.24598002942244
73,18,223.4210647328742
73,19,178.96960953474442
73,20,106.14123966622208
74,1,160.60214646874064
74,2,149.56602612686984
74,3,156.1912296186345
74,4,265.4496721337309
74,5,141.64004275995185
74,6,164.3343090433434
74,7,109.67845916706585
74,8,109.02809043765313
74,9,131.93680003341552
74,10,135.3010470770902
74,11,168.01193393513398
74,12,163.41714590485702
74,13,311.7831599888724
74,14,141.75188549790107
74,15,129.673734989977
74,16,148.08203731118647
74,17,106.99646791494769
74,18,263.3832682604551
74,19,145.9386368256041
74,20,232.034845764999
75,1,170.2284554749857
75,2,164.2274886100266
75,3,93.47232120860848
75,4,158.35241566371627
75,5,164.079902718261
75,6,144.40958944135554
75,7,93.36751453765807
75,8,160.43499972853394
75,9,93.40136943730522
75,10,95.5356545198591
75,11,271.17400452344987
75,12,92.872079758487
75,13,167.70417141019067
75,14,90.50951423194499
75,15,165.7670629878805
75,16,156.09953299634918
75,17,162.8286750592776
75,18,155.12568449794213
75,19,169.34358147472798
75,20,37.54235145968801
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,118.07561544859348
77,2,111.97778403319776
77,3,129.49053627114944
77,4,104.6097949775559
77,5,109.5435832717275
77,6,126.09928425903769
77,7,133.12133010962262
77,8,129.2394512359965
77,9,133.3158749126311
77,10,123.18358868900438
77,11,118.51292662665139
77,12,91.97030251895418
77,13,121.11543872328902
77,14,99.12203455303242
77,15,120.06907049184974
77,16,120.36611895551202
77,17,124.85724838729998
77,18,132.9323375376914
77,19,114.52180809348334
77,20,133.30842401359433
78,1,-802.6449127307399
78,2,82.67994717968995
78,3,87.9537154715301
78,4,87.40442447474854
78,5,81.988678980102
78,6,86.90668377340506
78,7,86.96752417379386
78,8,84.73066427768083
78,9,89.00852462963671
78,10,90.84074503110388
78,11,372.6529359622579
78,12,90.56312454821735
78,13,84.49376901120311
78,14,90.51879920037081
78,15,411.5486251186435
78,16,87.32990392971314
78,17,95.63933892036287
78,18,92.23085121510547
78,19,76.48447131022762
78,20,83.5632637935135
79,1,75.69904758890372
79,2,83.66649345889832
79,3,-21.138178221409817
79,4,83.36511108887703
79,5,83.23545479331332
79,6,89.45430141844
79,7,69.53429522293727
79,8,93.54328627720304
79,9,92.96241063739882
79,10,75.7657113901288
79,11,252.76230487721256
79,12,80.62591014557347
79,13,77.86780387260363
79,14,76.5412874506228
79,15,94.25542707695159
79,16,83.54811008253398
79,17,94.5826395783809
79,18,1382.5354241665732
79,19,85.21106029096653
79,20,77.36973609357663
80,1,72.29801261131998
80,2,73.21404758236936
80,3,75.85676899537933
80,4,70.54299830038089
80,5,71.30238494657964
80,6,1151.9880429035654
80,7,73.89961430433705
80,8,69.26793966433773
80,9,74.11749942307874
80,10,64.84692196275549
80,11,70.97232265308139
80,12,70.04147972842296
80,13,69.31109458267086
80,14,72.25157533318162
80,15,-8.12164723457397
80,16,75.5017187184233
80,17,74.6106783986587
80,18,74.25832604600465
80,19,73.54692683391903
80,20,63.02360430131071
81,1,-50963.93953778391
81,2,-52442.96305441103
81,3,-48555.91593703721
81,4,-52027.14194982538
81,5,-49493.36953239517
81,6,-31085.422257872793
81,7,-47751.37525339563
81,8,-50994.93951175609
81,9,-51682.20567366124
81,10,-44710.66989538095
81,11,-51057.137915598796
81,12,-49981.26014459376
81,13,-48793.40958002978
81,14,-51707.72695002734
81,15,-50659.40943677233
81,16,-51233.06895465471
81,17,-49785.18014795671
81,18,-48994.824525849406
81,19,-50691.05948088882
81,20,-48207.006218897324
82,1,-538.282529554855
82,2,-31684.21303213039
82,3,-216.14534770471414
82,4,-992.3635684053752
82,5,-9123.204868352286
82,6,-398.51691667683326
82,7,-9148.213581150938
82,8,-169.12193840379152
82,9,-121.50032127101042
82,10,-9217.711709117135
82,11,-197.99520526563393
82,12,-175.01448608571656
82,13,-129.88271531150647
82,14,-1058.4117580308075
82,15,-122.27735339100613
82,16,-253.27386745951185
82,17,-337.71755557742983
82,18,-332.64641503537996
82,19,-173.48773381197645
82,20,-9078.930700252738
83,1,5.5988486014941135
83,2,3.3866749325800525
83,3,-8.680052861351275
83,4,-44.795836312500114
83,5,4.005769465303988
83,6,1.9140406130059588
83,7,0.811635925143106
83,8,-5.016090712860928
83,9,4.3821878063635
83,10,2.6336762272815673
83,11,0.6320962937182415
83,12,-3.6687844459187247
83,13,-12.911129836444768
83,14,4.6971730547709285
83,15,-1.7231749667977283
83,16,-349.68016599128754
83,17,-3.140087624060781
83,18,-2.8778984100303333
83,19,5.467811236463968
83,20,33.2930985915261
84,1,3.18693398797131
84,2,2.603169343125657
84,3,5.059603996785697
84,4,6.999804501198886
84,5,-9.583882394288757
84,6,-1.959535405971092
84,7,3.636963790412758
84,8,0.7673897337557207
84,9,4.034902939906312
84,10,-0.9686035708800276
84,11,7.034893608783781
84,12,4.2600191865914745
84,13,-2.980116969502772
84,14,2.6485373373879826
84,15,32.43995647802604
84,16,7.676120791003237
84,17,33.67963321482097
84,18,-0.8495250614998362
84,19,5.887439112250487
84,20,6.329757665508293
85,1,16.139443490541964
85,2,7.937291864570589
85,3,21.89664847270268
85,4,-7.471377448876829
85,5,2.617212301378409
85,6,3.8322683183942043
85,7,8.286160205931424
85,8,22.30261063627667
85,9,7.24726038823874
85,10,2.681818704884396
85,11,9.312074739506361
85,12,-3.1997148719090647
85,13,-9.983769708461644
85,14,25.700750701481212
85,15,0.7142578644747104
85,16,6.969365926290948
85,17,-2.605350972344322
85,18,0.45209625839775924
85,19,-2.236974984871683
85,20,8.419208456828573
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.12309203271052
87,2,2.3919680696493337
87,3,6.022259014183808
87,4,4.984293471321145
87,5,7.880091783011303
87,6,8.891527594614354
87,7,10.338352697654848
87,8,5.4795680248475644
87,9,8.554986376265026
87,10,2.4715011415025256
87,11,31.029743775424066
87,12,10.621480661786556
87,13,9.909987676677927
87,14,-0.6793717906015253
87,15,10.173455044855384
87,16,10.167336590206304
87,17,6.942580862113465
87,18,5.943045930975288
87,19,9.374898271901273
87,20,10.69483685047798
88,1,11.599071374424362
88,2,12.271668685375017
88,3,8.814292635972969
88,4,10.88649021441835
88,5,11.716620511785301
88,6,7.30554668698005
88,7,1.7016021419607519
88,8,8.511362387702698
88,9,11.558604323699598
88,10,10.155605859611684
88,11,12.367717860848774
88,12,9.45741396755757
88,13,2.6115414740439027
88,14,12.50436452530981
88,15,12.568585507576955
88,16,12.614635997600823
88,17,-13.549192508919692
88,18,9.66122342488597
88,19,11.870839497538562
88,20,8.37304120699798
89,1,-14.91877946528674
89,2,7.551341396789287
89,3,-5.249959776359928
89,4,11.022453202702685
89,5,1.0439488747614085
89,6,8.738170142823002
89,7,9.084963301178107
89,8,6.95592578773291
89,9,8.388580114067603
89,10,-0.831827226844359
89,11,-8.533837595902508
89,12,5.181948091348492
89,13,-0.6342276857580718
89,14,7.206560852693356
89,15,10.655467240567132
89,16,-2.917710238957239
89,17,-94.52019801971846
89,18,-5.283215876833926
89,19,6.201420607624511
89,20,4.621956056973618
90,1,-645.823081573853
90,2,-0.36979465103115494
90,3,8.301009489031475
90,4,5.541270658439851
90,5,21.72964317466453
90,6,7.000266570176157
90,7,7.884242833015733
90,8,16.263147875411487
90,9,72.53553219489737
90,10,12.346365259075945
90,11,17.084040579397307
90,12,1.8553096380823195
90,13,15.049595456844454
90,14,48.999849496300286
90,15,17.94207649425592
90,16,8.467096320107174
90,17,13.467800530204386
90,18,4.55218823181547
90,19,5.728375813999373
90,20,0.15436530783292746
91,1,-43747.7970052194
91,2,-38160.254125525826
91,3,-49165.78511294319
91,4,-35208.814353084985
91,5,-52465.3057813066
91,6,-38034.56260526882
91,7,-50330.61540607614
91,8,-36516.33488092732
91,9,-48392.67322968752
91,10,-40309.62747926309
91,11,-44018.93809745226
91,12,-43729.94021280341
91,13,-37459.39327799639
91,14,-34842.07514801204
91,15,-39826.8540898407
91,16,-53581.08855614113
91,17,-45010.843974362964
91,18,-37293.717947015764
91,19,-37646.74376829366
91,20,-46979.78849148743
92,1,-949.0745031070956
92,2,-9158.625169023675
92,3,-217.1536767778848
92,4,-2890.0110553402337
92,5,-9214.809000905729
92,6,-2833.2782398415657
92,7,-2809.042749167693
92,8,-214.576970209597
92,9,-9100.344568192946
92,10,-9239.207704495868
92,11,-27910.9315598779
92,12,-275.0938291334302
92,13,-9093.8549499859
92,14,-9085.18469124521
92,15,-8998.852767099439
92,16,-1039.2638693384843
92,17,-1132.6860254228914
92,18,-915.0147559093366
92,19,-9097.682227002399
92,20,-1051.356662221975
93,1,9.224301804134662
93,2,17.915177548074738
93,3,-37.442567935233015
93,4,-69.59483623988461
93,5,18.545678626669638
93,6,-37.89241318017544
93,7,-38.32794055105242
93,8,20.62303930217971
93,9,18.153153846873487
93,10,13.247033285046598
93,11,10.566981902395302
93,12,-145.9017418488999
93,13,17.784966344519418
93,14,17.864906316542125
93,15,9.020960751837618
93,16,14.269246900388548
93,17,24.000809815655156
93,18,-57.843779538745586
93,19,-224.68187394262208
93,20,11.960639239818581
94,1,6.030420323460096
94,2,15.579564673123757
94,3,19.211138113973135
94,4,12.976173538036864
94,5,5.285424240351055
94,6,4.132267447341873
94,7,17.95490214864546
94,8,17.519555720371677
94,9,15.257870034426375
94,10,110.98806169083662
94,11,17.705206597009607
94,12,15.787245888264808
94,13,14.256804652615312
94,14,18.00156386765415
94,15,3.4150107547371777
94,16,15.058686801185054
94,17,19.150385697160885
94,18,3.49682528059673
94,19,3.1443378401987676
94,20,111.18770555035583
95,1,-4.004995869912426
95,2,-4.688809714834679
95,3,73.34992675024237
95,4,-4.665604347686485
95,5,-5.15733966609982
95,6,-3.823215008046301
95,7,-4.96548940724945
95,8,8.03147800517922
95,9,-3.2210705257353167
95,10,79.88466574325975
95,11,-4.9453940138271575
95,12,10.086876131775188
95,13,282.4667558072109
95,14,-2.9529207800466777
95,15,-4.408239593243261
95,16,71.64432565821751
95,17,63.88906536988293
95,18,-3.6771957655239
95,19,-2.4785135577828057
95,20,74.45449719963729
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.352120679892167
97,2,6.654267378211564
97,3,-0.17879230504129673
97,4,5.453639423191039
97,5,9.935810956243063
97,6,10.2983003179547
97,7,9.239317898761186
97,8,28.562244113882386
97,9,21.804889510484642
97,10,86.81566647885484
97,11,7.824131120319437
97,12,9.643693988673569
97,13,23.737666181777676
97,14,10.219087921327748
97,15,18.574870009050457
97,16,-2.253585355330472
97,17,24.00418703621508
97,18,20.533252518358665
97,19,26.99995748392775
97,20,7.86239042320908
98,1,3.8240596498978086
98,2,7.963728009860408
98,3,8.278101983230853
98,4,335.29927813797656
98,5,7.660037102592016
98,6,5.717084109836314
98,7,8.286231040049564
98,8,5.406303653927469
98,9,-0.43483215716533685
98,10,1.8969970923932404
98,11,5.416499876158974
98,12,6.2643459525884175
98,13,1.1923607183523934
98,14,7.297216230731354
98,15,1.6868943073306042
98,16,5.433711282767602
98,17,8.228638930931654
98,18,6.120771370499601
98,19,6.2308047366985715
98,20,-0.39478020691311144
99,1,1.5292010521628612
99,2,6.462415356435569
99,3,4.034427337312607
99,4,5.710279487827508
99,5,1.8418444854843603
99,6,7.0341337645637765
99,7,6.147642431850526
99,8,-2.686177265556078
99,9,15.515443381081283
99,10,4.059643437530056
99,11,6.797485868026395
99,12,-0.5667218984893054
99,13,-1.683205229519098
99,14,4.7011769912160535
99,15,8.900603105539988
99,16,5.799038939793295
99,17,6.699332833593924
99,18,-78.19757465370742
99,19,5.866891457052307
99,20,-2.4805259590174593
100,1,-4.751863022597373
100,2,-12.69743305813768
100,3,8.808856076785911
100,4,-16.87189115802054
100,5,11.12126862572033
100,6,-6.815794306499418
100,7,4.0398149750567205
100,8,0.26323167649737833
100,9,3.683187432728787
100,10,-4.80766940936963
100,11,-2.2632486639616136
100,12,0.7602322054371236
100,13,188.9814648191985
100,14,-12.936161958039474
100,15,-6.036143911285221
100,16,0.9834405016406924
100,17,237.492691481155
100,18,-26.448505188196332
100,19,-15.479719052438277
100,20,1.4449835510906746
