state,action,value
60,4,156.15731551061572
60,5,162.8623660440276
60,6,441.92026184459206
60,7,565.5470220011866
60,8,162.02443646449711
60,9,608.5472099134709
60,10,158.3999152196665
60,11,100.57873012797006
60,12,160.1927947979596
60,13,608.468433299796
60,14,162.9659457669552
60,15,155.01740616446034
60,16,163.04492539683835
60,17,160.20338926422852
60,18,803.8996363365189
60,19,156.90457555097223
60,20,162.87772104130954
61,1,-46780.73249627593
61,2,-39142.74098075929
61,3,-51509.13358734191
61,4,-45669.94261313457
61,5,-48788.48842852425
61,6,-47479.86215861714
61,7,-49167.21073615449
61,8,-51909.09066500527
61,9,-47392.25144155875
61,10,-49573.05313376074
61,11,-47717.9617581049
61,12,-49740.81533351243
61,13,-48094.859026227496
61,14,-49951.50063116121
61,15,-47043.900813024826
61,16,-45980.28212996902
61,17,-46238.43400765385
61,18,-45626.00843739017
61,19,-51212.31025061008
61,20,-48832.64492207574
62,1,-4061.2936556502755
62,2,-8945.481562425113
62,3,-828.327684497498
62,4,-734.2943048994799
62,5,-191.99412487307734
62,6,-293.8352320641892
62,7,-4166.775404027285
62,8,-497.30545223548575
62,9,-666.7104307046881
62,10,-212.01094021675033
62,11,-114.96855895994861
62,12,696.6692973333437
62,13,-303.5074385648072
62,14,-3740.3354633405033
62,15,-1031.4564783136138
62,16,-52.727227572266855
62,17,-441.88117496568157
62,18,-633.3040905724057
62,19,-8858.79424350516
62,20,-192.4830002300423
63,1,119.47913073154689
63,2,335.7739487921401
63,3,106.2802669558916
63,4,228.01008220297254
63,5,109.7777983673139
63,6,277.9751847688074
63,7,124.37436981257775
63,8,126.6146123628043
63,9,123.91090514553407
63,10,131.56616329643413
63,11,131.91024498164654
63,12,129.21234763327146
63,13,134.66418205508586
63,14,105.8306787525582
63,15,130.352794920671
63,16,91.51871148372808
63,17,129.38804757582358
63,18,81.3603142420904
63,19,122.42473711125444
63,20,93.10856551308169
64,1,143.36687435028114
64,2,123.27658470402281
64,3,142.56169041361204
64,4,138.92988006661895
64,5,105.53244387894195
64,6,132.80290045408177
64,7,138.07586694025773
64,8,137.94332073532303
64,9,133.86214696959703
64,10,134.12795459723847
64,11,118.2733451200506
64,12,400.19504923459203
64,13,113.65743917376327
64,14,141.7965722647287
64,15,128.27905616501602
64,16,139.53333935340163
64,17,140.35002523310976
64,18,128.91168424487702
64,19,149.30976559305606
64,20,128.99867848323316
65,1,131.94876416954403
65,2,144.01439704531668
65,3,123.8993273002915
65,4,127.49740484729077
65,5,187.31107697060054
65,6,136.07399399188378
65,7,249.63956573292597
65,8,178.01058908911196
65,9,360.1150820141644
65,10,210.06046021380024
65,11,116.38032230379042
65,12,123.34922498177026
65,13,124.67463332395651
65,14,121.53135485070322
65,15,81.92870697085283
65,16,128.52400721554437
65,17,364.6243920794834
65,18,135.37449962032312
65,19,140.6520968619039
65,20,141.6227481331993
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,123.225260536413
67,2,133.28143922566431
67,3,102.61200655047087
67,4,118.47825742303228
67,5,101.74030743747639
67,6,147.7726541702848
67,7,147.6633323807133
67,8,139.36807670718431
67,9,111.71811289781581
67,10,112.92338571649452
67,11,193.9915959160856
67,12,117.76366588028479
67,13,143.90319762581242
67,14,111.30781739792785
67,15,102.22978536574487
67,16,143.27325088890692
67,17,126.33263521552448
67,18,100.02032354027656
67,19,87.91736128447897
67,20,106.25866371744863
68,1,494.79619853952386
68,2,116.49291141102499
68,3,114.16598470969768
68,4,118.99196336888141
68,5,119.30931409058036
68,6,84.18983178161113
68,7,125.07622399960538
68,8,94.86549346324891
68,9,125.77545099438763
68,10,102.48068870687868
68,11,110.49382857589607
68,12,99.83284175838304
68,13,103.86499077821729
68,14,219.62033798823424
68,15,101.88782627161763
68,16,83.26597063520916
68,17,107.84921352569744
68,18,117.97217042745167
68,19,94.61499686948078
68,20,96.35195154718119
69,1,119.54183125870752
69,2,96.57165961021654
69,3,144.92152491592563
69,4,86.64308376747142
69,5,116.09192200900804
69,6,109.98140313197197
69,7,116.13867381605239
69,8,109.02854961530471
69,9,120.11455602945168
69,10,118.67417208833731
69,11,137.0486674472445
69,12,139.7546874550012
69,13,125.3632197262048
69,14,129.16309658127946
69,15,116.06414584501618
69,16,135.8924706255667
69,17,129.3864244694376
69,18,102.04284585521452
69,19,112.93926662174063
69,20,107.36088219473015
70,1,91.075106601686
70,2,193.77757131745298
70,3,78.06428196199462
70,4,102.64095769404886
70,5,84.60926676270816
70,6,100.01250651216482
70,7,69.54667400796414
70,8,71.8768789852474
70,9,98.60067127774184
70,10,91.36812868487507
70,11,94.68202226520572
70,12,79.83122624286
70,13,105.715597230924
70,14,107.50920586098312
70,15,98.22519733864323
70,16,86.15616773367913
70,17,104.99176408328047
70,18,83.930064944501
70,19,91.45932917384776
70,20,88.55523146280453
71,1,-54692.10862965835
71,2,-48094.49846510609
71,3,-49179.076926725385
71,4,-51920.34964714925
71,5,-49798.96183536602
71,6,-51159.07564548685
71,7,-48839.64712429764
71,8,-51482.74919948305
71,9,-48406.607720792876
71,10,-50375.969273107585
71,11,-47875.43763772684
71,12,-52698.41014501692
71,13,-48607.029240799675
71,14,-49037.627246914744
71,15,-49633.897413343184
71,16,-48337.80321192467
71,17,-52096.34523296829
71,18,-53664.3287196565
71,19,-52242.9015705089
71,20,-45021.05332949716
72,1,-1118.2561800278863
72,2,-274.17573165705744
72,3,-379.2815320740897
72,4,134.72279034076163
72,5,-8987.011799574979
72,6,-47478.971283955914
72,7,-4694.688809307278
72,8,-3921.0538602148445
72,9,-505.4144827383575
72,10,-1140.50975895579
72,11,-291.78832052053514
72,12,-38489.03096978949
72,13,-38478.2815591977
72,14,-489.32164802761326
72,15,-8587.422015230326
72,16,-3969.3530745825774
72,17,-1157.9513346186704
72,18,-8688.437889351693
72,19,-162.06366477916777
72,20,-37592.715191945186
73,1,81.75145925737492
73,2,535.2638562482946
73,3,227.5610651981453
73,4,250.34230174632583
73,5,73.28261622577566
73,6,-69.5611714027894
73,7,88.00616869147616
73,8,221.615822350858
73,9,90.37443438721668
73,10,-316.0282119093472
73,11,82.15922634790468
73,12,91.70217501744622
73,13,89.38040906284618
73,14,87.7434634180987
73,15,75.15917548851937
73,16,274.57248955275423
73,17,233.504470336814
73,18,73.30285621036307
73,19,248.42859751988908
73,20,237.15035652097947
74,1,232.59536431330724
74,2,218.81346451501153
74,3,98.22997862300461
74,4,75.09322926650898
74,5,151.3239517076507
74,6,161.06888344929934
74,7,356.10818144947024
74,8,74.57039091162491
74,9,72.58097151361292
74,10,203.5514080090017
74,11,215.27424856278645
74,12,219.84202690867517
74,13,216.10782259364575
74,14,238.34109428367663
74,15,48.94445094121989
74,16,212.009168725484
74,17,225.93425818279442
74,18,221.9630302182311
74,19,222.46478346530654
74,20,222.16781683686588
75,1,96.05120291992277
75,2,102.24029173769145
75,3,206.44936856217518
75,4,25.95055401381503
75,5,102.6568294604148
75,6,104.77292854720878
75,7,105.7259297556218
75,8,105.04629069478467
75,9,98.40285799734359
75,10,95.65226428695746
75,11,94.5657605647228
75,12,105.57776976014351
75,13,104.2007707391723
75,14,106.07839659723842
75,15,103.57367404735133
75,16,99.351499057928
75,17,95.2545590856845
75,18,34.683554044066604
75,19,96.77768641285242
75,20,35.2380840708974
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,143.1618436368078
77,2,101.33018453097111
77,3,101.76648908743614
77,4,102.21757690772189
77,5,80.4720634196728
77,6,154.85949392222258
77,7,102.92135336815105
77,8,91.12818499078656
77,9,85.98015679962012
77,10,115.8340108201956
77,11,106.00395088953678
77,12,102.139808566038
77,13,133.39395110047766
77,14,86.21856298230543
77,15,84.94824965413875
77,16,98.99218396869907
77,17,101.19667138706154
77,18,136.12634433874337
77,19,101.73194248522569
77,20,91.6096224392609
78,1,109.13479009506193
78,2,88.35663220274162
78,3,94.20110880993892
78,4,333.9167678509751
78,5,97.71081301767917
78,6,89.10988079532373
78,7,95.33673482958932
78,8,89.0778314555712
78,9,95.32273709337305
78,10,89.18359661247342
78,11,88.68844711795327
78,12,91.19296953501369
78,13,95.04794706808221
78,14,238.08089804986386
78,15,93.64850997468143
78,16,439.63947196961766
78,17,89.82984571976439
78,18,96.45061466023247
78,19,262.36375525186395
78,20,95.94343294267814
79,1,87.99827027602542
79,2,94.57149125256991
79,3,87.24530272784313
79,4,81.11871089557815
79,5,88.94839827639044
79,6,87.53194067723638
79,7,88.6550739107857
79,8,87.24626084585812
79,9,156.53538041275237
79,10,160.22727566188914
79,11,92.12330207002967
79,12,89.99837812382164
79,13,92.42745253450383
79,14,88.92925462917785
79,15,87.34424569403673
79,16,94.06806311657158
79,17,89.03564732622124
79,18,94.50677185036783
79,19,88.95289650047182
79,20,290.8806043402422
80,1,78.67589602158596
80,2,73.15873513721093
80,3,23.79617158072503
80,4,301.32337721895846
80,5,24.713796375193766
80,6,79.33252934425039
80,7,69.59871969571527
80,8,30.46430737934017
80,9,73.28420062190973
80,10,71.45463430213759
80,11,74.74757738934154
80,12,77.67025606612242
80,13,242.56277272701047
80,14,74.39237334099082
80,15,59.621248334901765
80,16,73.97375976572764
80,17,74.1634609048431
80,18,73.53431221421363
80,19,70.88664366482632
80,20,28.516748083220875
81,1,-48396.262435086726
81,2,-48630.63553844543
81,3,-49243.8976585797
81,4,-49068.80734450992
81,5,-50753.74923277773
81,6,-48328.199039580315
81,7,-48879.456733858024
81,8,-44967.201706027816
81,9,-48580.540637650935
81,10,-32042.972176439995
81,11,-49419.5205780129
81,12,-49450.57094156516
81,13,-53039.476850798645
81,14,-48206.454513196404
81,15,-48839.090409426666
81,16,-50491.94742746041
81,17,-45986.44110871971
81,18,-49282.72214459836
81,19,-49344.37034404484
81,20,-52690.21284956143
82,1,-1053.926345269335
82,2,-30376.526235692614
82,3,-1011.9562145472773
82,4,-1096.6516403709884
82,5,-9203.639934221195
82,6,-9139.595696630646
82,7,-1024.7545054443635
82,8,-28.201818857895162
82,9,-362.0879338638033
82,10,-9168.124364873087
82,11,-30227.29699862056
82,12,-1050.7038116070553
82,13,-990.2548229141039
82,14,-306.69557673709915
82,15,-972.166706372469
82,16,-1033.142877988892
82,17,-3017.5889779997124
82,18,-450.4624405946752
82,19,-1050.2911768591202
82,20,-8868.390206851269
83,1,2.1192001092147503
83,2,0.46483081581438945
83,3,3.0407031752511298
83,4,-2.5192311631347906
83,5,36.67277268162366
83,6,90.46915121076222
83,7,0.29653224644707166
83,8,-1.7638895643084336
83,9,-2.0337650753508534
83,10,1.7859558759375687
83,11,-2.749064624769705
83,12,1.5816983963615934
83,13,28.48210765825569
83,14,0.3165020145437696
83,15,-2.3832024374954175
83,16,-3.5283263872325463
83,17,0.06507891550244249
83,18,0.38707032501675176
83,19,0.5654815535894491
83,20,-0.1619070606933839
84,1,-2.2615945932628865
84,2,-8.878070741398464
84,3,-4.7010377617314365
84,4,-2.621593611488196
84,5,-10.554106004601525
84,6,-1.322725691280402
84,7,-4.82276828716029
84,8,-2.199609977104126
84,9,23.85577566147474
84,10,-1.5476613110711561
84,11,-0.8687345400346347
84,12,85.95036853419958
84,13,-10.272548308494564
84,14,-3.619052002633187
84,15,-5.146606603694657
84,16,-6.1472041645830515
84,17,-3.366067556634854
84,18,4.2298688883077755
84,19,-6.696266590534565
84,20,18.7173618545603
85,1,4.014850889701684
85,2,-8.847684528634915
85,3,1.4300586639200148
85,4,18.300860084810232
85,5,12.728248796215269
85,6,-0.9830908536612935
85,7,-4.375505969401072
85,8,2.2675469158667134
85,9,11.854722814247605
85,10,11.40683048581366
85,11,9.450885716457321
85,12,10.670025385743408
85,13,-0.8017496474505492
85,14,1.2099360488584097
85,15,9.68556796545641
85,16,4.568137570280648
85,17,-3.941309302991481
85,18,3.921215328418734
85,19,7.4866459331619595
85,20,77.885308062192
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.040573831859161
87,2,6.365628734328814
87,3,-0.7987955857929023
87,4,1.3242168462061237
87,5,4.76761994366365
87,6,3.8567505916759472
87,7,3.041221886465401
87,8,0.8370766671931875
87,9,6.345380967345202
87,10,3.474089621941168
87,11,2.2437625383761866
87,12,5.5932119321956595
87,13,7.201646715407556
87,14,23.444666672707314
87,15,1.5173824241934053
87,16,-58.517843095296485
87,17,5.0948723222089125
87,18,5.148726096830177
87,19,1.1948580031914844
87,20,5.127391296842167
88,1,-0.5294235188050891
88,2,-0.721824012055972
88,3,-0.4937465545330326
88,4,-2.867307053791429
88,5,-2.652098125002905
88,6,-3.1189731231393587
88,7,-1.954510979707885
88,8,-2.0321303141539215
88,9,-9.397401553555383
88,10,45.40272536656732
88,11,-868.2663655561098
88,12,-5.652330297257112
88,13,99.22117983214358
88,14,-0.5696613301669394
88,15,-7.264767321339625
88,16,-7.17899727028901
88,17,36.23109242310223
88,18,-1.148364435656315
88,19,-8.491902128153493
88,20,-1.762928778612057
89,1,0.1008033999234268
89,2,-4.19913871236269
89,3,19.315520541351155
89,4,-17.097046757667552
89,5,-0.7841943458743299
89,6,0.4219691710134441
89,7,0.1983672067149076
89,8,0.8947898482073837
89,9,-5.706554308793072
89,10,1.1790901183272817
89,11,65.13212096251395
89,12,616.9551922334274
89,13,2.994162914257408
89,14,0.2335457205592686
89,15,-5.5922959035732696
89,16,2.6191963160703553
89,17,2.629126586672089
89,18,18.924947691370114
89,19,-3.734669188115583
89,20,3.12863918283006
90,1,-9.555589609395103
90,2,1.9877174908371593
90,3,33.10368518860993
90,4,-8.115436172995668
90,5,11.309333673631356
90,6,8.186561133955948
90,7,8.919229891501914
90,8,6.064134453393404
90,9,12.81798707529476
90,10,27.72714123657514
90,11,0.050104433057235775
90,12,-0.9314998357382649
90,13,10.407226126792722
90,14,7.655239735005226
90,15,13.613614492703414
90,16,10.121959283049572
90,17,18.002211207717593
90,18,-2.4887786832676824
90,19,34.20210089358671
90,20,5.008482865849089
91,1,-48831.964894697565
91,2,-48373.37082465034
91,3,-45986.27491915075
91,4,-48504.9902173975
91,5,-46635.06717791913
91,6,-42509.61260301821
91,7,-52169.48984988823
91,8,-44088.93403588403
91,9,-46255.830793969784
91,10,-47627.14699604246
91,11,-38882.52095976894
91,12,-45526.45276541037
91,13,-46744.02066064328
91,14,-34131.146490173465
91,15,-34850.3006208512
91,16,-47588.89646935434
91,17,-45675.08272723157
91,18,-48928.97953171187
91,19,-49729.41438968485
91,20,-46167.71881587191
92,1,-22405.72417020221
92,2,-1010.123438911317
92,3,-457.08812746281546
92,4,-75.1051368413999
92,5,-9929.572533850873
92,6,-3661.7174244258276
92,7,-9009.965161335562
92,8,-8963.643841345483
92,9,-412.10508388894664
92,10,-293.9766772604971
92,11,-365.9730941239559
92,12,-229.96921948220694
92,13,-38795.321660725655
92,14,-9055.829782050554
92,15,-454.04160079513713
92,16,-3103.283917552453
92,17,-9117.912397877111
92,18,-9141.727355025761
92,19,-21958.478118804134
92,20,-9172.56666409841
93,1,6.69362006057036
93,2,-20.25106910989517
93,3,61.56826365796897
93,4,-24.70998421814079
93,5,45.80260643023417
93,6,15.401909692034204
93,7,16.104044792573923
93,8,74.67547363427724
93,9,41.09633310861905
93,10,39.083034826026726
93,11,10.063564373676567
93,12,-92.3940576580965
93,13,32.84265641424624
93,14,9.012846841035886
93,15,-17.9072279696338
93,16,33.78331740146586
93,17,-150.7616094353138
93,18,37.6888056960805
93,19,73.58165964063362
93,20,72.45575548798686
94,1,32.88609397087846
94,2,32.603179442558414
94,3,30.641793209061976
94,4,30.80714051610542
94,5,-13.598901279529045
94,6,349.44997140097126
94,7,32.43258101548066
94,8,23.18215878898866
94,9,24.83767413627881
94,10,-11.283313734641137
94,11,33.37027045380895
94,12,-10.372576480897
94,13,24.69680533918025
94,14,24.750859833280227
94,15,33.77412054665177
94,16,25.59885417317072
94,17,29.886069607089944
94,18,24.42033842159711
94,19,32.57550336031169
94,20,30.454423286015285
95,1,18.461670673410552
95,2,17.91455999155089
95,3,-18.613098178150132
95,4,17.208356715807724
95,5,21.455731566817587
95,6,17.16255366857533
95,7,18.535713205876725
95,8,18.306494932936467
95,9,18.087786930491685
95,10,19.852385762588334
95,11,51.931756932071586
95,12,17.674635999884437
95,13,21.686200684278266
95,14,16.794929222199315
95,15,16.413170980238476
95,16,1.7511891484757047
95,17,18.820040407878306
95,18,17.149989207640004
95,19,21.743878792905065
95,20,17.56683703660387
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-3.1690852529562417
97,2,-11.4870875264754
97,3,-2.948190419172107
97,4,-0.9199952245984129
97,5,-3.8297588664954008
97,6,11.667470323733832
97,7,-0.35229481841488175
97,8,0.844716464763593
97,9,-0.3233923078348857
97,10,-0.32253021258387937
97,11,-0.4863888423151548
97,12,-4.6533871571799
97,13,-0.6306570259161548
97,14,-5.353761963585464
97,15,4.83086647685044
97,16,13.325476715902841
97,17,2.500996169333856
97,18,12.668778896000724
97,19,1.523105234790954
97,20,-7.1449351313091185
98,1,-3.9798649747466532
98,2,-3.414121793703771
98,3,-4.980984332938438
98,4,-6.092121291186572
98,5,78.08327596723528
98,6,-3.030632779913302
98,7,22.93745563866106
98,8,-1.9328616019668454
98,9,13.22362968212208
98,10,0.5403579812854993
98,11,22.72253379413492
98,12,-3.0979988394752294
98,13,-3.2415436625770147
98,14,-4.5292547705683655
98,15,19.097644186546102
98,16,-4.864495681725835
98,17,10.752989014805593
98,18,-711.9663503217361
98,19,-6.728747403594194
98,20,16.479317379145378
99,1,-5.589504376054577
99,2,-7.235634510444838
99,3,-5.336042393280262
99,4,274.98825394913933
99,5,-9.944737207679598
99,6,17.744152682959218
99,7,19.79413604454891
99,8,12.154978993271534
99,9,-12.640503305610387
99,10,-8.583316448478511
99,11,22.164189872057413
99,12,-4.725178320322696
99,13,-3.9000572452855353
99,14,66.74458473680855
99,15,-7.952027366245007
99,16,21.149570100182753
99,17,-3.876070041754562
99,18,13.190979042042768
99,19,60.66951340422686
99,20,84.46332538151347
100,1,-10.692220731412068
100,2,-19.638756298955702
100,3,-13.508759186709804
100,4,-11.937375614991709
100,5,-9.84816310944683
100,6,-8.11829739565539
100,7,-20.92912104596933
100,8,-11.14962011755143
100,9,55.5067124967645
100,10,41.87795338179521
100,11,-16.31743797667096
100,12,-10.11005785261428
100,13,-14.673587567993236
100,14,-17.251770472551932
100,15,-16.086737077396656
100,16,-9.190491088871468
100,17,-5.560739304074678
100,18,-11.560079795335612
100,19,-16.660158735639676
100,20,-20.226167536068065
