state,action,value
59,20,342.82692390594605
60,1,369.0982741413487
60,2,375.45808383346645
60,3,361.3548530133456
60,4,171.5095917533363
60,5,329.6352251150085
60,6,361.44867068078383
60,7,378.596445072878
60,8,365.4825428667566
60,9,-513.8624415866209
60,10,215.88319209925737
60,11,357.94090692759784
60,12,227.97670060746515
60,13,355.23229675140294
60,14,251.82400301010657
60,15,367.66722583386127
60,16,283.6643940950109
60,17,366.58278480460467
60,18,362.98537716101396
60,19,347.9665164705648
60,20,355.9232730889574
61,1,-53767.79405318626
61,2,-53336.549098508825
61,3,-52166.59467244266
61,4,-53193.63892888067
61,5,-49896.527663076486
61,6,-51935.11861249508
61,7,-52410.05295141132
61,8,-54001.646319441934
61,9,-52488.7498614429
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-52395.988024360006
61,13,-54285.320169273014
61,14,-49248.345050382195
61,15,-53388.2026523697
61,16,-54246.02184942289
61,17,-54504.595092279415
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,227.24135530593813
62,2,-93.50796545926104
62,3,-348.12472877221535
62,4,-9174.067981711694
62,5,-139.4648070754229
62,6,-526.5651942210714
62,7,-91.37503340555482
62,8,-95.8729900591015
62,9,-909.8001158209736
62,10,-192.2414312387342
62,11,-233.31310816731602
62,12,-99.94062368679124
62,13,-9010.439796248134
62,14,-265.71291189545354
62,15,-954.8901617884003
62,16,-749.6706295851448
62,17,-136.9420887084935
62,18,-2577.822254273353
62,19,-95.01615126197086
62,20,-120.27998464074034
63,1,-130.260854944595
63,2,151.0213109404403
63,3,149.42294997852807
63,4,166.88982699242584
63,5,70.31036316514273
63,6,145.45404319204627
63,7,83.30799905948442
63,8,103.04370501193736
63,9,95.51785008215842
63,10,114.49923965030916
63,11,136.7945842240723
63,12,73.4911995078914
63,13,135.16007074226312
63,14,-47.1088037597535
63,15,92.78614410267468
63,16,107.53729095104428
63,17,76.72905981555341
63,18,107.89029328087359
63,19,310.77003114077525
63,20,92.68446566504375
64,1,190.2730153545244
64,2,285.5888464592379
64,3,191.07825270963062
64,4,99.60111804186755
64,5,90.7535830027912
64,6,86.65430798288139
64,7,107.2851684587348
64,8,110.10195767654102
64,9,154.29795185418433
64,10,102.34150553920345
64,11,-573.192209083085
64,12,76.32079093136339
64,13,109.69729016959559
64,14,180.27730872932537
64,15,98.31440330611991
64,16,194.37802877303096
64,17,189.45895869024272
64,18,-819.2910762986297
64,19,94.32019919199581
64,20,198.98833301315207
65,1,86.80120083101804
65,2,86.92481424770152
65,3,108.45914432785196
65,4,300.8566414037775
65,5,107.9900249123489
65,6,103.41020139714146
65,7,124.43998434176474
65,8,132.4990525016382
65,9,106.76886404096021
65,10,126.44069964965297
65,11,119.71048559544113
65,12,136.0012473950818
65,13,114.95155402029198
65,14,135.98720309297198
65,15,123.59610318266715
65,16,127.42212638089637
65,17,84.72252111778602
65,18,115.84008075985622
65,19,110.8992568398465
65,20,99.36344757007902
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,123.83385276992308
67,2,126.63405696048952
67,3,114.91782304722874
67,4,98.77048953862266
67,5,111.44626269871844
67,6,294.45323478857813
67,7,297.200202556595
67,8,126.93206938859237
67,9,91.12824661317279
67,10,119.3757059525548
67,11,125.81175024650257
67,12,129.05027414487935
67,13,120.58846123410555
67,14,133.7689287337517
67,15,113.14893353126305
67,16,107.83070348114512
67,17,358.67174291254395
67,18,133.69075684966285
67,19,102.86960584982586
67,20,90.03241703946561
68,1,191.24462237402565
68,2,70.64538973686098
68,3,76.99574735448908
68,4,208.80541969576672
68,5,75.98113027040637
68,6,214.34865272201438
68,7,119.24377428387874
68,8,221.6992318719433
68,9,201.92507577449413
68,10,-16.726459548205867
68,11,64.34119791939382
68,12,194.46005400626495
68,13,165.64416626042663
68,14,72.40761841759303
68,15,188.7128681750553
68,16,200.47116193574465
68,17,172.68780766482274
68,18,201.34947581213189
68,19,217.65469357857936
68,20,74.54231728367886
69,1,82.55824711003245
69,2,209.7541954750291
69,3,87.70627446531876
69,4,90.26652091086764
69,5,84.42447463700167
69,6,91.2961177898475
69,7,249.7415319191464
69,8,-706.6281021856987
69,9,205.2124058766264
69,10,85.72105743546186
69,11,140.4084336121921
69,12,79.97771622873321
69,13,89.36136542858999
69,14,81.4573324322878
69,15,96.9926358781923
69,16,87.0931034865676
69,17,79.61508972393779
69,18,96.34402390496174
69,19,231.2979208953277
69,20,143.70961361091713
70,1,83.6273374699663
70,2,122.04385903871818
70,3,109.20952028047982
70,4,251.6601662284749
70,5,122.08307246414651
70,6,82.87715664733526
70,7,114.35139920338716
70,8,79.00132495518191
70,9,102.46210042353421
70,10,103.9537385265366
70,11,148.6587129885786
70,12,119.79531384995248
70,13,106.8834216198973
70,14,103.32710375338482
70,15,105.44394292327073
70,16,121.20484292701168
70,17,107.06596058412757
70,18,74.53848787576791
70,19,117.49725070098275
70,20,104.46086522047958
71,1,-51468.976195010204
71,2,-50350.87254849187
71,3,-48588.95877029936
71,4,-46305.71733494431
71,5,-39477.25423141249
71,6,-51608.56537149068
71,7,-54723.76415752922
71,8,-52245.4822315945
71,9,-53701.113954664565
71,10,-50900.6744153051
71,11,-55304.57098933398
71,12,-51010.73188232328
71,13,-54641.74262853564
71,14,-53443.645562810736
71,15,-40968.62713698136
71,16,-53976.003844285995
71,17,-54709.46946295642
71,18,-48902.459631530844
71,19,-49081.25383332172
71,20,-43403.84909000941
72,1,-3076.9047411313913
72,2,-3491.960722095173
72,3,-4736.708990248997
72,4,-834.8707275402248
72,5,47.65463442864029
72,6,-1167.028464704441
72,7,-604.234098454533
72,8,-906.5770535158281
72,9,-642.0041352779854
72,10,142.34311926101964
72,11,-45.741474495619286
72,12,-3070.286972613907
72,13,-917.8428268275193
72,14,-9017.910485980774
72,15,-1299.4815812532706
72,16,-4478.081963698569
72,17,-3163.305175185975
72,18,-8369.381168188245
72,19,-1120.2810907116045
72,20,-9320.476742272074
73,1,135.47894356330127
73,2,137.57687656863683
73,3,133.48298211926962
73,4,257.40458493199753
73,5,139.11273454291518
73,6,137.13817452460717
73,7,143.37105515109297
73,8,140.7585999526349
73,9,125.11762972573139
73,10,127.70783986397693
73,11,124.99797913809587
73,12,144.12657118461055
73,13,131.80834029548242
73,14,139.0457326319821
73,15,127.45489585814059
73,16,143.40424481040793
73,17,139.02504772644787
73,18,122.71689647511565
73,19,127.54887447052296
73,20,144.64526231873063
74,1,116.07479048206606
74,2,136.64448585497686
74,3,113.8689838037734
74,4,118.22579744597951
74,5,115.0437302586414
74,6,472.5544348165015
74,7,114.65426241335375
74,8,257.88735407707657
74,9,155.09785171878747
74,10,110.69121656808652
74,11,112.7949686017161
74,12,146.0628023188949
74,13,115.77444322904871
74,14,117.74422107791526
74,15,120.1705432636687
74,16,116.82415108256525
74,17,107.77759793770902
74,18,117.6623384357813
74,19,115.04093298580695
74,20,106.27900924158513
75,1,100.45194199429184
75,2,106.66426385521075
75,3,78.4972229712353
75,4,108.96299658422879
75,5,93.05158387185706
75,6,98.6414899035214
75,7,286.2333246696771
75,8,108.98695182064354
75,9,88.90347301447164
75,10,95.49793155737788
75,11,96.54519957660571
75,12,100.5169268704317
75,13,98.63751463220292
75,14,96.34469070720567
75,15,101.26851473567191
75,16,97.23638693994549
75,17,97.39512972723224
75,18,100.27502523331142
75,19,96.38261650756341
75,20,109.0536162974738
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,99.33925267495727
77,2,112.64458063461515
77,3,111.1689971947684
77,4,96.19352210292598
77,5,127.14291415879875
77,6,105.6907584569432
77,7,102.44262482291592
77,8,108.84786566831687
77,9,152.0927073470603
77,10,249.71690627817924
77,11,102.45842065939182
77,12,135.13477287739886
77,13,101.09661117649344
77,14,103.97725349508785
77,15,81.77360392093513
77,16,203.199235196038
77,17,122.6250486551437
77,18,241.33692590704098
77,19,125.35854810121748
77,20,149.63389017423572
78,1,167.85060013162055
78,2,169.91733555874504
78,3,165.26091864763092
78,4,-563.3308701868527
78,5,153.92336788595935
78,6,163.24857856949032
78,7,161.53198349608263
78,8,141.10164474945987
78,9,163.9175714534564
78,10,161.0842482744555
78,11,155.96668101220592
78,12,170.28357806723702
78,13,166.02901558021642
78,14,194.9863687094695
78,15,162.01238772411563
78,16,170.84654201327004
78,17,163.21038883481438
78,18,147.77293741108
78,19,156.99605281465801
78,20,159.075916992557
79,1,154.67237007910114
79,2,373.6893814290753
79,3,147.26474182810998
79,4,157.28618932306378
79,5,153.345204681699
79,6,136.14103478928925
79,7,155.9708708800052
79,8,163.00848518973157
79,9,150.9160237750406
79,10,156.8860218894057
79,11,157.3262604574082
79,12,163.2439611857606
79,13,149.9454307119759
79,14,153.7587006907298
79,15,140.27543150790757
79,16,154.30564348811023
79,17,165.5834797035183
79,18,151.29728900256924
79,19,157.0589967374017
79,20,145.90014544650973
80,1,151.2089995769643
80,2,115.02283035040924
80,3,152.935558890957
80,4,139.05920958105543
80,5,96.83246781773107
80,6,151.44176845182892
80,7,135.46225785319308
80,8,70.05881804978642
80,9,135.37682330995688
80,10,94.55712797536908
80,11,157.5618690596161
80,12,120.77260580014816
80,13,23.719467831651684
80,14,98.38068375513978
80,15,157.84516332246207
80,16,164.2891957494447
80,17,154.7879370772762
80,18,134.7679245975948
80,19,138.4039383892471
80,20,30.668924266822046
81,1,-50670.09259711011
81,2,-49474.351146304005
81,3,-52393.484786506924
81,4,-51694.39698683878
81,5,-51148.56527570153
81,6,-50482.04295890637
81,7,-52398.66278535387
81,8,-50654.04303351257
81,9,-49331.07765781783
81,10,-52151.758090739924
81,11,-53886.50113263682
81,12,-50711.134524440975
81,13,-54344.48348415775
81,14,-49060.49532659681
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-50845.51214750143
81,18,-49539.00550494289
81,19,-49473.175769656336
81,20,-51375.06613878739
82,1,-34839.20792267705
82,2,-880.0059351590447
82,3,-241.8795948838465
82,4,-1016.73342861532
82,5,-888.2117297444802
82,6,-230.295426848823
82,7,-9046.38166829328
82,8,-1042.7865441070317
82,9,-191.16978680450813
82,10,-9058.159044784372
82,11,-224.12768283579635
82,12,-468.58818915671736
82,13,-409.8841225110864
82,14,-8992.131521280375
82,15,-287.91021274947843
82,16,37.41791095495488
82,17,-1033.1317832048107
82,18,-218.52388177397498
82,19,-192.84777497138526
82,20,-194.46690112745742
83,1,-0.01671958404992946
83,2,-67.60116603023198
83,3,-11.531280251557858
83,4,11.207668231344137
83,5,4.592412252660488
83,6,2.7732670668385575
83,7,-1.2237932731488428
83,8,2.9593543784943765
83,9,21.140928000335855
83,10,-4.958700212361457
83,11,0.6295518366920394
83,12,-0.09982278604005224
83,13,3.667834612611566
83,14,-15.561417502182703
83,15,4.456720885947593
83,16,2.2747282721543343
83,17,29.90764551189952
83,18,12.731149923315455
83,19,-8.076711797484162
83,20,-9.531189743066669
84,1,-4.046270509381037
84,2,2.1155268224876487
84,3,7.460985493927044
84,4,15.032840918373253
84,5,16.18387007190681
84,6,20.03486395639397
84,7,-1.4609365810509356
84,8,21.275223327993864
84,9,6.5941066573818965
84,10,1.8118490515582337
84,11,-0.8400472144754483
84,12,0.20669079106355426
84,13,14.863028437905278
84,14,5.8229573581661205
84,15,-2.070552223583759
84,16,19.87675594692442
84,17,6.244599587679089
84,18,3.274558995331895
84,19,7.032545221445157
84,20,17.459103813370877
85,1,5.777403518533308
85,2,49.400636090653194
85,3,-3.994739707186529
85,4,3.0301416170774482
85,5,4.558899220447302
85,6,9.187807073558574
85,7,3.9896733069797783
85,8,5.296857014366623
85,9,0.581089587429318
85,10,5.624173126635958
85,11,4.595804450135898
85,12,3.8715495885266815
85,13,7.329024384851526
85,14,6.705449374587486
85,15,40.73050489679272
85,16,41.2191588978719
85,17,2.7957503063573768
85,18,-5.365673862093281
85,19,5.586180763279671
85,20,1.576616948539744
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.2281499832952605
87,2,9.320410223895532
87,3,10.600683913174613
87,4,12.314317228560219
87,5,9.823223507208294
87,6,12.305680295257243
87,7,13.64635726409579
87,8,10.011490834640743
87,9,11.354496459926871
87,10,2.3334190265513666
87,11,11.78977683994866
87,12,7.440486896341461
87,13,12.210277558881804
87,14,6.836717799415247
87,15,10.334800799137923
87,16,13.112844155497678
87,17,13.49544506401633
87,18,23.47759421979923
87,19,13.681167553008232
87,20,10.629283749202102
88,1,2.2969425730601394
88,2,23.777419017266247
88,3,-891.9749310222834
88,4,1.1761871068938898
88,5,3.7079169892280737
88,6,8.000641676079912
88,7,7.657367324668044
88,8,3.9815356383245106
88,9,25.007726540328484
88,10,4.461661315919065
88,11,6.391531975443966
88,12,5.594905802019612
88,13,8.844113112164461
88,14,5.001254768029056
88,15,4.838214138950768
88,16,7.670335834416786
88,17,52.23018440402112
88,18,8.940076383407806
88,19,8.681697016655736
88,20,4.119642310690487
89,1,21.196385159542416
89,2,20.896325580535628
89,3,-3.208963814917496
89,4,12.342582069005289
89,5,21.629679123049698
89,6,24.336386393768883
89,7,2.3752275367781976
89,8,21.980018946575306
89,9,12.003946853082308
89,10,4.51572823752509
89,11,3.1487650206341513
89,12,7.658673175191334
89,13,23.045744093217152
89,14,10.093886089213258
89,15,7.679817129725251
89,16,6.773653676603243
89,17,21.350054690837673
89,18,16.445599980187716
89,19,15.310144391491988
89,20,7.573220302642495
90,1,-9.461653567330693
90,2,6.797463707282834
90,3,17.24317272490766
90,4,7.118599831844232
90,5,9.897312836851775
90,6,6.3694107375218385
90,7,9.559097147632936
90,8,5.043530438647533
90,9,2.7881542690226944
90,10,9.776064242181885
90,11,6.558844461789747
90,12,5.260532674963004
90,13,10.931340817314105
90,14,1.7191244698138135
90,15,-3.67888624501175
90,16,4.193648336264232
90,17,-2.0003366205313586
90,18,10.199967101974913
90,19,5.279662379446647
90,20,6.8052623858006385
91,1,-52251.02135207167
91,2,-50996.44877506219
91,3,-52572.59009052453
91,4,-49559.34354390939
91,5,-50374.181733397454
91,6,-53120.75784021156
91,7,-53360.48430682386
91,8,-51008.13322019446
91,9,-49031.42053591237
91,10,-51189.391319437644
91,11,-49871.73288613268
91,12,-49583.30480878632
91,13,-53903.57913146354
91,14,-51537.53284923279
91,15,-49960.88476259173
91,16,-49581.28686784864
91,17,-49951.326078798615
91,18,-51774.110291010205
91,19,-51597.31143902372
91,20,-52927.27138051262
92,1,-81.90800696300234
92,2,-39315.41952020341
92,3,-40172.00964841333
92,4,-977.3991495495093
92,5,-368.3303047945046
92,6,-485.22087794395384
92,7,-35674.4234710906
92,8,-4012.5122880982235
92,9,-1063.11970169724
92,10,-9085.479955634244
92,11,-9197.734845026753
92,12,-892.9679980085148
92,13,-9213.32433612471
92,14,-40081.32404554993
92,15,-9110.120476892716
92,16,-913.5264584520501
92,17,-49050.30634886654
92,18,-115.82139741258544
92,19,-9004.331921342613
92,20,-997.4743081100696
93,1,11.812165006777704
93,2,10.645599001036963
93,3,11.29762403733416
93,4,11.119399308011038
93,5,8.842075814007229
93,6,12.100274374384014
93,7,10.704575271507192
93,8,9.72526002978057
93,9,9.015985752423996
93,10,12.118110752430255
93,11,11.988122238416578
93,12,122.76243955247735
93,13,-11.67387698677453
93,14,11.217454807522124
93,15,-13.447289835526513
93,16,11.852530082837049
93,17,-15.317068728587895
93,18,9.510739078660844
93,19,11.523600936663264
93,20,12.663065501145693
94,1,9.513528321546147
94,2,8.776500899814542
94,3,8.702643246166078
94,4,11.46244158131336
94,5,11.267743391632767
94,6,6.12453351868759
94,7,10.85892239508801
94,8,6.934058501704237
94,9,9.655267905189946
94,10,8.090032254210232
94,11,7.279496591163749
94,12,11.026794395391766
94,13,7.996454769859296
94,14,2.9353377853267615
94,15,6.597632352924787
94,16,8.14094086312331
94,17,11.602215169908657
94,18,8.49072347115021
94,19,10.358712867978813
94,20,9.153548820765876
95,1,5.589676198629815
95,2,7.881181173001673
95,3,5.444789340595252
95,4,5.317063630560058
95,5,3.79400341488832
95,6,4.5049464537397075
95,7,3.7735419959129173
95,8,5.376851604258904
95,9,3.4304654106999157
95,10,-5.132428446023741
95,11,7.238160215759026
95,12,5.608786353982922
95,13,5.6472834154642895
95,14,3.506719531392288
95,15,5.061045578569349
95,16,9.18467040898922
95,17,7.644106648338716
95,18,3.5074782351203373
95,19,4.355633024198402
95,20,5.189220862676114
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-888.0384636581722
97,2,6.0824554763332
97,3,7.7674119864969295
97,4,7.365844628522467
97,5,1.204748768138486
97,6,7.662221347949897
97,7,7.9728271123873515
97,8,6.914143259068173
97,9,7.841084757487346
97,10,5.063836635531199
97,11,6.434092483773233
97,12,156.26712663803445
97,13,7.283157920862928
97,14,5.018063081063351
97,15,7.0081226228523015
97,16,6.750417492064833
97,17,2.2894881334652943
97,18,5.640192293549871
97,19,7.316484298380519
97,20,4.216812270326153
98,1,25.13662483971565
98,2,18.60355264328348
98,3,3.1043624514932784
98,4,-869.4857430951818
98,5,6.363919291481158
98,6,18.204958017103465
98,7,1.0421944174695383
98,8,19.76397788673431
98,9,20.08385491248871
98,10,3.138735252868681
98,11,5.475506987363252
98,12,142.65749792709815
98,13,20.167490800716575
98,14,18.722179098800858
98,15,16.493054817302237
98,16,2.9283065786409126
98,17,20.39755072857585
98,18,8.243180727981327
98,19,5.140270440067045
98,20,-2.1621608491535724
99,1,7.654768903451369
99,2,16.984719141442763
99,3,19.506721896906598
99,4,21.70479173617069
99,5,17.891855237738184
99,6,23.154883329106802
99,7,23.636405972735087
99,8,20.163402940620692
99,9,17.817212271756844
99,10,3.359824295628556
99,11,7.867236761178244
99,12,20.69728043474507
99,13,23.43170926422974
99,14,4.973810763272071
99,15,6.165296240273389
99,16,6.338731921633644
99,17,5.3773504671042875
99,18,22.517456726517402
99,19,22.30779365002739
99,20,5.555205930824847
100,1,-1.9403343570087266
100,2,14.12782915856138
100,3,19.16717029787721
100,4,19.409785786369703
100,5,21.816636950379717
100,6,-3.600092040508594
100,7,19.610278350972074
100,8,21.75305762084126
100,9,-22.310589049838313
100,10,3.370680064571971
100,11,-0.22000014846777916
100,12,23.695195556990647
100,13,23.283847951384523
100,14,12.620633603258765
100,15,-2.061646037584903
100,16,-845.8400688288286
100,17,9.961854247953333
100,18,8.760326155491358
100,19,1.4478954874172665
100,20,9.072614707583078
