state,action,value
59,19,332.27701177126227
59,20,223.19983377594835
60,1,-675.881910501025
60,2,226.46619319297685
60,3,214.28024101576597
60,4,213.2040512100021
60,5,213.3898562518922
60,6,229.47055441086354
60,7,223.2803752204916
60,8,207.2357881011944
60,9,159.89893970022277
60,10,413.27496416551116
60,11,228.9662805429364
60,12,209.38942855170114
60,13,228.5315484128683
60,14,213.71919369375163
60,15,210.20965128739635
60,16,209.26393569233176
60,17,151.7126622004438
60,18,210.68421669432067
60,19,170.9902268023335
60,20,213.60386414991237
61,1,-52108.871928153974
61,2,-49815.265081903395
61,3,-50935.71159916979
61,4,-50055.72780473378
61,5,-54785.556287052204
61,6,-51587.59474789435
61,7,-53127.76355569743
61,8,-51424.195801202564
61,9,-50609.57552992952
61,10,-53726.200845085645
61,11,-51438.41403756376
61,12,-50116.85399732935
61,13,-51456.20301235493
61,14,-51293.671874751206
61,15,-31447.124706983584
61,16,-49980.4621877262
61,17,-51117.88445734231
61,18,-53489.650813221815
61,19,-51149.19082310388
61,20,-52521.51163392265
62,1,-971.3560059885785
62,2,-239.45532225678534
62,3,-8902.02955073663
62,4,-195.94247215220707
62,5,-164.4305844156928
62,6,-160.2828318008506
62,7,-166.87899118376018
62,8,-244.5575608281098
62,9,-435.44200955425305
62,10,-9181.549131725593
62,11,-401.2502787086806
62,12,-855.4022981287637
62,13,-587.2561597999957
62,14,-205.00009022728182
62,15,-9106.386077889305
62,16,-1404.9844707256814
62,17,-774.6695895375013
62,18,-127.23735467884326
62,19,-267.18327164717823
62,20,48.63154236194397
63,1,134.8189814881971
63,2,195.63403574782404
63,3,144.9595536962726
63,4,231.54779142556717
63,5,85.86204026840454
63,6,139.0593802102381
63,7,134.59621386745917
63,8,218.86728163699732
63,9,99.88490646683229
63,10,82.92175447289776
63,11,224.8702403305689
63,12,223.7922800495666
63,13,145.47205267429467
63,14,100.0720971887718
63,15,140.9825350220218
63,16,145.04621344045017
63,17,103.50001127919212
63,18,374.54418308121063
63,19,142.25639892405803
63,20,99.08625605185811
64,1,88.36945283369934
64,2,129.72743940808886
64,3,108.63719252896001
64,4,138.33272698291728
64,5,89.68634614101944
64,6,120.10870999719648
64,7,112.62219806402224
64,8,186.91417562077447
64,9,104.06228065902087
64,10,137.43970533163136
64,11,261.8770750203761
64,12,98.17750904378585
64,13,103.21445491204547
64,14,89.47381844388961
64,15,107.25837692345492
64,16,140.70219488752466
64,17,138.2222744071097
64,18,142.5096603408191
64,19,180.61382951126356
64,20,320.18416349909444
65,1,170.15117295958123
65,2,115.00952874394663
65,3,75.0379335605767
65,4,118.6228885837367
65,5,114.73782265175369
65,6,79.86563802325315
65,7,100.38576802542315
65,8,111.68107473884837
65,9,163.81658915154588
65,10,158.94450679171604
65,11,101.22930659708209
65,12,429.6879927220258
65,13,114.73916463658642
65,14,173.3345651350684
65,15,120.79739793083898
65,16,116.97835596888697
65,17,83.18438458523343
65,18,118.38898010864838
65,19,121.176149193208
65,20,117.2413379608041
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,116.26292349426394
67,2,86.79789844122836
67,3,109.2875219347305
67,4,105.80536989892849
67,5,126.91960076152331
67,6,125.5871732318737
67,7,119.59942022641945
67,8,130.77102612499039
67,9,231.2813353515997
67,10,129.73849055047336
67,11,248.01917651866592
67,12,125.04944433758057
67,13,97.32354565903884
67,14,278.32640146404106
67,15,78.38286156950534
67,16,327.5086322782491
67,17,124.24023893832026
67,18,115.26664472669759
67,19,127.20241079439481
67,20,92.92859948550523
68,1,174.2410164495135
68,2,104.24570751793334
68,3,111.21679137616154
68,4,144.75772519559322
68,5,114.37554646807358
68,6,102.78367458912498
68,7,107.6245140632607
68,8,98.40613653487614
68,9,112.30524488428738
68,10,100.5930745585635
68,11,116.82040293114899
68,12,141.6597459160928
68,13,170.03921065820788
68,14,95.22759229944742
68,15,399.428923385703
68,16,108.95866173576876
68,17,106.48539113585224
68,18,132.58938032728568
68,19,153.03871500321438
68,20,119.0995488761838
69,1,137.5231441209791
69,2,95.17441452090969
69,3,184.91140398728595
69,4,238.53548614546048
69,5,191.15034185655855
69,6,243.5450318592164
69,7,221.29022050320208
69,8,156.86302812226816
69,9,261.72806715161244
69,10,231.35629100447716
69,11,114.65766086884778
69,12,112.59562415153145
69,13,87.62515643398913
69,14,112.54702443951851
69,15,115.37038479426992
69,16,85.55707856061701
69,17,94.90728422567491
69,18,191.23733455161087
69,19,217.59719321318062
69,20,296.30344217127225
70,1,112.22572206186537
70,2,92.17817948993822
70,3,125.91716782756843
70,4,122.69466520493697
70,5,109.48374112579424
70,6,130.6125827137165
70,7,91.98342347340554
70,8,95.97408249557265
70,9,131.5013300130758
70,10,132.2368261301363
70,11,120.06698928247907
70,12,85.90054119750806
70,13,73.61868881933816
70,14,132.62303019816056
70,15,93.20760514213944
70,16,124.26110069450573
70,17,89.1648160121516
70,18,353.60212138541755
70,19,101.83074400623538
70,20,84.5266505019956
71,1,-53663.18064529402
71,2,-40275.52255485592
71,3,-44274.69860153111
71,4,-40423.248456662666
71,5,-54875.020099732785
71,6,-42163.90623661835
71,7,-43358.503908842424
71,8,-39345.27134378138
71,9,-54182.108556769796
71,10,-37418.856759788265
71,11,-40150.094040045624
71,12,-39251.39862552751
71,13,-51671.9029344568
71,14,-44017.40434310149
71,15,-42859.76556257824
71,16,-53496.65834022266
71,17,-52770.63805583335
71,18,-40012.113989813246
71,19,-52889.64388994516
71,20,-53202.87634076254
72,1,-1053.6697049140193
72,2,-36796.665447145715
72,3,-1760.8685691975556
72,4,-9157.96163836849
72,5,-1072.661674155942
72,6,-3807.634238737315
72,7,-919.2821038835775
72,8,-9164.618078324072
72,9,-235.96348947287046
72,10,-1056.6701940163202
72,11,-1037.112197099165
72,12,-216.83247924649208
72,13,-11116.541706000513
72,14,-284.4214899164539
72,15,-397.76043616248035
72,16,-326.3057268988505
72,17,-27807.23576263809
72,18,-1073.0665528047748
72,19,-3585.871132897406
72,20,-339.5254279257481
73,1,165.27945101391123
73,2,159.5187793638771
73,3,232.80595686084413
73,4,164.8820423543885
73,5,167.52283101244535
73,6,127.80317757215384
73,7,179.67800519698324
73,8,196.98947528294556
73,9,159.0692921271451
73,10,-121.72916352358936
73,11,59.75479041311627
73,12,108.10469030910821
73,13,164.32701444923566
73,14,513.997440765319
73,15,171.43677634636245
73,16,168.64298882778303
73,17,172.59586802665092
73,18,177.61554179246002
73,19,163.53995801887115
73,20,-113.0268256359845
74,1,161.68174834905892
74,2,268.9974473899731
74,3,281.70564804627077
74,4,168.69807167036387
74,5,166.49335845889257
74,6,255.95397174446006
74,7,156.7757870532599
74,8,230.72693478217428
74,9,275.702612623962
74,10,256.6792193861015
74,11,123.3621880134192
74,12,166.7405423474657
74,13,269.1364288722278
74,14,278.6043856554461
74,15,276.390149262872
74,16,278.7385213644127
74,17,281.55170383236816
74,18,282.3673828893772
74,19,262.745982712372
74,20,163.21717510145996
75,1,205.20200160983816
75,2,169.2547573370874
75,3,112.23081116938228
75,4,169.36427801615733
75,5,211.10773813662308
75,6,201.30601220232225
75,7,279.9652850822994
75,8,113.08976609217686
75,9,128.468350915606
75,10,202.64016568199634
75,11,211.82543104081347
75,12,123.42908068696927
75,13,827.6605178299149
75,14,111.5174201242119
75,15,207.78819525097188
75,16,207.99666619686667
75,17,168.18033110171248
75,18,201.1147773276507
75,19,46.17346712664147
75,20,211.46363894801723
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,106.26251265565492
77,2,119.37847489336234
77,3,116.32987835441126
77,4,119.62351377890744
77,5,129.84363485874857
77,6,112.90367528043453
77,7,120.84577072207516
77,8,106.99078125937021
77,9,124.76715631745164
77,10,93.62319147408799
77,11,114.43758332462349
77,12,133.68169209126282
77,13,129.62934764240563
77,14,108.3469429853253
77,15,501.0528627002168
77,16,124.36787465209309
77,17,137.06652593109223
77,18,123.19423269697047
77,19,118.56052523315756
77,20,120.21678703875037
78,1,119.34551382098039
78,2,131.8250255746
78,3,123.73005887818843
78,4,110.46996486533831
78,5,115.22261841333328
78,6,173.8815986563901
78,7,118.0855256855871
78,8,119.15648649136168
78,9,122.15646027545897
78,10,119.98017047211377
78,11,122.62422617979638
78,12,121.58182224226078
78,13,119.24950891425661
78,14,123.59713122275699
78,15,131.54518916197551
78,16,118.59294561138739
78,17,118.51402239894955
78,18,132.5315266165798
78,19,127.02449302508333
78,20,117.91610656515138
79,1,112.72357563989138
79,2,117.11431135404368
79,3,117.92473963857675
79,4,121.55323530366455
79,5,106.95092535068534
79,6,120.92615003709048
79,7,118.7493982929296
79,8,108.64056623158932
79,9,108.79529127345266
79,10,508.99195324917184
79,11,113.33855035432614
79,12,120.2902983741157
79,13,118.88437481172423
79,14,111.10726710615975
79,15,119.5799110416613
79,16,117.71800025882683
79,17,119.19179555626738
79,18,111.21454820968157
79,19,110.08224267460025
79,20,115.84725129238484
80,1,116.76657172282995
80,2,109.14194303467391
80,3,105.17529296518893
80,4,116.66319083405662
80,5,111.69808704333633
80,6,113.53413478555369
80,7,109.97794839329441
80,8,845.9356877187669
80,9,107.0443927612464
80,10,102.50288780055219
80,11,116.13153519825053
80,12,107.2720609570285
80,13,51.29673248000353
80,14,117.06919492883888
80,15,112.7059803963428
80,16,112.2997716164061
80,17,107.12712075625083
80,18,117.08030636994783
80,19,110.11453502512822
80,20,117.70890192846608
81,1,-51168.61362568495
81,2,-49966.02841997616
81,3,-50307.29224990528
81,4,-51948.80466513354
81,5,-48254.118033639665
81,6,-52530.382511613614
81,7,-32976.955788960695
81,8,-47492.716889751726
81,9,-49962.17475709374
81,10,-51223.97503160831
81,11,-49564.80948032908
81,12,-48763.979298226855
81,13,-53039.476850798645
81,14,-50478.84143131356
81,15,-51166.28568760769
81,16,-49044.74758673132
81,17,-49719.37171609131
81,18,-54241.59867661424
81,19,-51639.87042537519
81,20,-50467.75048148045
82,1,-154.29152095632617
82,2,-173.14394147655062
82,3,-184.83985412233523
82,4,-156.24816939243584
82,5,-143.29253585995733
82,6,-175.94205541370582
82,7,-449.2332150416314
82,8,-151.67170412675037
82,9,-190.179865079303
82,10,-9045.593404009196
82,11,-182.68590790580257
82,12,-9142.054181791758
82,13,-152.51160849485865
82,14,-48.98200369073375
82,15,-27.325223406169037
82,16,-172.15106140451198
82,17,-3169.7380398558926
82,18,-188.45988272032687
82,19,-156.11690857951592
82,20,-179.276418728514
83,1,16.745544464091644
83,2,-2.2545955791143975
83,3,-10.17247056316247
83,4,10.401081067955328
83,5,17.278967043034207
83,6,-9.114148364163999
83,7,16.51196910174486
83,8,27.744835483258683
83,9,22.416097952440257
83,10,22.27454882379903
83,11,18.89002687977202
83,12,16.096462357740272
83,13,21.201032506655398
83,14,10.798435590729826
83,15,25.109711567473358
83,16,17.115066052012025
83,17,23.12114788101044
83,18,17.631145968763004
83,19,12.427353877597977
83,20,161.30264777954307
84,1,8.617130250156977
84,2,7.343801686693963
84,3,13.158426830263545
84,4,8.609528425774016
84,5,11.68666052307423
84,6,-4.784722196484774
84,7,-7.266525688884823
84,8,12.278157350219384
84,9,15.349202278520101
84,10,9.553487775914423
84,11,11.441845841664284
84,12,8.742859374780672
84,13,15.901472635866721
84,14,72.13235574397137
84,15,7.427277390991896
84,16,291.9909851271311
84,17,76.21332631720466
84,18,11.276058302448774
84,19,16.101266263338445
84,20,12.716242033755682
85,1,-0.907913384988376
85,2,-1.8043877613129506
85,3,14.335135601534844
85,4,14.05274444959107
85,5,2.088219797630252
85,6,27.268450036269435
85,7,6.778005956091139
85,8,14.755203979339072
85,9,28.744297643698026
85,10,-854.2642908288601
85,11,12.029999127464961
85,12,7.571610124546158
85,13,4.62242168316196
85,14,13.771126634218348
85,15,-889.6990605292714
85,16,6.289459769905237
85,17,41.43254947633602
85,18,12.136197797955298
85,19,-15.712962369923616
85,20,227.27419421740385
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,52.527771806932776
87,2,7.91149542025378
87,3,3.539502430708289
87,4,7.465636970920297
87,5,2.458766967904605
87,6,2.7787633719002205
87,7,4.561862866499748
87,8,2.4391920543900536
87,9,-8.155243512748527
87,10,8.19582047035188
87,11,5.324878942210049
87,12,34.21145320302995
87,13,-0.4217721992443231
87,14,-62.6040550601067
87,15,5.458909418765314
87,16,8.229663666338293
87,17,-891.9338053048629
87,18,2.5763562612672555
87,19,8.981252908916488
87,20,-3.7640149427006016
88,1,14.654896332614648
88,2,70.34527201745348
88,3,16.40954589824579
88,4,6.889034655860177
88,5,4.798335803058688
88,6,3.7283508362892945
88,7,8.902392707600656
88,8,-889.477770497299
88,9,4.070978693585275
88,10,1.6884188815221979
88,11,6.128905076737562
88,12,13.027557675479931
88,13,-0.34092428517360496
88,14,-1.1556318829560226
88,15,3.7080311608739382
88,16,10.41528195709301
88,17,9.034184022093054
88,18,11.334238830298855
88,19,11.459718821207831
88,20,13.805815474727126
89,1,28.38834786420092
89,2,0.9548513478656382
89,3,7.767696843117896
89,4,28.030837404286693
89,5,5.061619193768642
89,6,15.473704670856993
89,7,0.265547495991445
89,8,8.243739959549142
89,9,1.5172924954410245
89,10,25.565840682104515
89,11,7.004652966820295
89,12,18.14979761306718
89,13,23.24907786685379
89,14,12.925466407873945
89,15,23.73980240424579
89,16,179.21079608967534
89,17,3.9272292033916587
89,18,96.69984633006385
89,19,24.39065820591853
89,20,2.5116667468197935
90,1,4.675319753132067
90,2,9.021004714292006
90,3,-4.500982281050657
90,4,6.96906819904418
90,5,8.534445603161037
90,6,-1.838653184643917
90,7,11.301121663669754
90,8,8.703164588532736
90,9,55.26638252551419
90,10,9.587303649316732
90,11,6.698053771164236
90,12,11.358848133318702
90,13,9.02122048414994
90,14,28.069589422425704
90,15,11.321122880743992
90,16,12.371064599608248
90,17,27.558814902627677
90,18,-16.70499813604888
90,19,5.935073383905774
90,20,11.540450084948171
91,1,-39001.610928647555
91,2,-50021.35157276705
91,3,-53240.570010539064
91,4,-50500.68429888212
91,5,-40734.934032905425
91,6,-50479.49044730392
91,7,-52452.198579704505
91,8,-53422.61212134947
91,9,-53863.959707725684
91,10,-47468.73657816919
91,11,-53902.848804205445
91,12,-45161.75519648054
91,13,-35269.74009436672
91,14,-53865.622880602445
91,15,-34231.52207065158
91,16,-53365.12542525826
91,17,-53624.35200551969
91,18,-42679.48809813844
91,19,-50051.85905647491
91,20,-53828.54740732543
92,1,-201.08539931416075
92,2,-32677.14573285687
92,3,-2496.745929673314
92,4,-108.20392701393718
92,5,-1073.9507612158168
92,6,-9109.175650092204
92,7,-3392.8900664312823
92,8,-1001.0553330300281
92,9,-9237.990023756685
92,10,-375.9382224308821
92,11,-24687.477035842472
92,12,-1019.7485271265632
92,13,-413.57375008189547
92,14,-9130.108807692955
92,15,-177.2149616003511
92,16,-428.9735660890742
92,17,-44.438081478899825
92,18,-9221.25433309981
92,19,-33668.67141898236
92,20,-212.76284961348404
93,1,-81.15867943105802
93,2,-29.384704094611536
93,3,-129.06084187520423
93,4,74.07076559830536
93,5,-33.6581946678191
93,6,48.996645654175396
93,7,-28.4333313633627
93,8,69.22680832629136
93,9,71.10841869862685
93,10,-30.087731652163853
93,11,67.51274985988137
93,12,-115.61635103280987
93,13,84.86072465186437
93,14,-27.664460962862755
93,15,-335.5139074159567
93,16,-147.52281621528016
93,17,-32.44585974160853
93,18,-30.53604327286976
93,19,-124.92585284982684
93,20,-61.961372222815875
94,1,6.574139213015502
94,2,53.948241521315346
94,3,6.668458130735948
94,4,56.18573519589978
94,5,-9.336793900328695
94,6,55.105356196042344
94,7,65.9944003498086
94,8,58.130454572585606
94,9,57.2569182692064
94,10,10.31184582937352
94,11,5.10031162536344
94,12,39.89618611568086
94,13,54.5915304800712
94,14,-16.33257511175722
94,15,56.22385751923201
94,16,56.36782657681732
94,17,54.7491771657455
94,18,-8.813089618178031
94,19,9.96187759796424
94,20,59.981149638359824
95,1,47.78154652751626
95,2,45.92597536904242
95,3,44.0341634801467
95,4,20.409571712081217
95,5,46.35664437414812
95,6,46.162016481847616
95,7,20.49734899485821
95,8,46.90514558897123
95,9,47.63161011324389
95,10,19.595006180801104
95,11,19.584558609859517
95,12,60.30566932266605
95,13,19.253435931079654
95,14,47.521315286096296
95,15,18.684492503695086
95,16,19.997378553999074
95,17,46.647125002059376
95,18,45.756680155722144
95,19,20.45211035853568
95,20,-8.124229447270258
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,24.673073593561316
97,2,-880.8348504153674
97,3,23.760267811550356
97,4,6.5570255033579254
97,5,-7.170599164900918
97,6,7.000149518691893
97,7,-0.10346041100728964
97,8,-0.4156063558920269
97,9,14.863508884198854
97,10,1.4551001635520873
97,11,-893.0552043825286
97,12,8.131094272926997
97,13,0.30812684904922705
97,14,1.2310029908467488
97,15,7.917832020805555
97,16,23.074922918201885
97,17,2.0786147274105025
97,18,24.7081694779344
97,19,192.54104418328322
97,20,13.88541419864002
98,1,5.821447458812246
98,2,5.887978479542694
98,3,5.5135455479097
98,4,30.179293493172253
98,5,30.721728774969154
98,6,6.179112596362935
98,7,4.963839104564462
98,8,5.38640542195139
98,9,6.671104471883213
98,10,6.873394561495105
98,11,6.189225319041618
98,12,3.6529507216974317
98,13,5.3686306460744015
98,14,5.524774769411632
98,15,2.419856683544749
98,16,5.508781692481014
98,17,5.84619013907025
98,18,5.788474866544684
98,19,68.42554045118156
98,20,5.424791054196542
99,1,27.565647989436584
99,2,5.280843524789887
99,3,22.638572433102098
99,4,31.612603515845727
99,5,5.751759978763348
99,6,23.88179431054763
99,7,6.807972376312605
99,8,32.39544681587714
99,9,1.1340445839762694
99,10,76.03969249602224
99,11,5.997151572492151
99,12,35.44908815626603
99,13,53.170621182757266
99,14,4.435559829558688
99,15,22.95875228406731
99,16,4.749669905383165
99,17,31.565717464507667
99,18,29.440356934453778
99,19,29.69232217673038
99,20,29.082679167027578
100,1,59.764280247103194
100,2,21.819996293794475
100,3,4.516181851371808
100,4,56.615201587004826
100,5,4.4412611479194695
100,6,1.086999722782405
100,7,12.05192014352843
100,8,62.07206123128942
100,9,24.71015901509648
100,10,3.0567498352796276
100,11,4.36429084359734
100,12,53.2614630119887
100,13,30.136723067409257
100,14,1.7675524457706473
100,15,3.9541295808049757
100,16,60.77213084703235
100,17,4.130296776817257
100,18,4.626933208329109
100,19,28.8574458012518
100,20,52.13636408559216
