state,action,value
59,17,226.59761078895968
59,18,274.54107387507435
59,19,230.02771190414686
59,20,245.38841039226645
60,1,225.05018780483246
60,2,170.33697714980244
60,3,-556.0649898708668
60,4,238.58931571837368
60,5,162.00346544849145
60,6,236.1017876382768
60,7,222.08862586086593
60,8,209.51539585826833
60,9,222.9651785672879
60,10,219.11875824524003
60,11,1365.8943118267375
60,12,223.8503395495806
60,13,220.9167285394022
60,14,152.83788174973876
60,15,141.36564228343747
60,16,227.83225546362482
60,17,223.90425218821156
60,18,268.93922973587365
60,19,226.8341818668597
60,20,166.7949032369493
61,1,-55817.05033102759
61,2,-32067.267181551313
61,3,-52166.59467244266
61,4,-53193.63892888067
61,5,-52143.60952091467
61,6,-52577.48576407311
61,7,-51745.24755046339
61,8,-54001.646319441934
61,9,-51559.0403690274
61,10,-53726.200845085645
61,11,-55808.95677418302
61,12,-51928.42364872182
61,13,-52405.910024746474
61,14,-54221.844316478164
61,15,-52001.05790930533
61,16,-54246.02184942289
61,17,-54504.595092279415
61,18,-54771.0915144208
61,19,-51752.39457473609
61,20,-52521.51163392265
62,1,-164.59747126912401
62,2,-65.60155778094693
62,3,-70.50654918829163
62,4,-1059.6851398530944
62,5,-36713.29082538629
62,6,-154.0476352929756
62,7,-998.5891478777612
62,8,-2874.5344862254133
62,9,-52.78475985860919
62,10,-75.46327326722339
62,11,-174.5800718068957
62,12,-198.8971952509819
62,13,-136.67984567806064
62,14,-66.42759291433116
62,15,-150.59337475830358
62,16,-1052.3560767631343
62,17,-80.86761947672625
62,18,-283.5176433237197
62,19,-811.9982252872053
62,20,-8983.230508562188
63,1,149.45781473039554
63,2,150.81140678564466
63,3,157.10981747124276
63,4,145.84269917417225
63,5,-814.2872630898289
63,6,132.97166405780203
63,7,91.11065370144321
63,8,276.54053628438
63,9,145.53077574481983
63,10,121.11156723459234
63,11,87.35698229824015
63,12,126.37068150631025
63,13,149.49794640908542
63,14,94.50101387268
63,15,155.97827182687402
63,16,300.63370247777806
63,17,-789.7551391594118
63,18,72.64229429212612
63,19,101.78688822534797
63,20,89.34694244645739
64,1,86.165056879101
64,2,138.3599418037793
64,3,1834.5960531999942
64,4,89.35359043434873
64,5,106.48156307473452
64,6,590.8039909596748
64,7,111.74241594289782
64,8,83.86499866592894
64,9,86.79953425226103
64,10,751.674471075755
64,11,124.55407362566183
64,12,86.19295515145619
64,13,132.05411281698966
64,14,109.16740857292541
64,15,126.40928791275923
64,16,84.54792128583037
64,17,96.10788684847628
64,18,95.64739006070921
64,19,66.77549813714154
64,20,130.50075838316246
65,1,116.98842300125494
65,2,89.87744316223942
65,3,106.29900286168888
65,4,135.0972047537881
65,5,128.14562149139581
65,6,126.1033964518741
65,7,126.38565612924381
65,8,122.27528606923357
65,9,113.2702598417016
65,10,111.75659622719225
65,11,108.0569848848449
65,12,114.26539156047157
65,13,102.37504745505316
65,14,185.43454745430623
65,15,124.53780526908223
65,16,112.30820153403812
65,17,100.23572101551248
65,18,124.78427431211216
65,19,107.30727687820058
65,20,133.4525351090988
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,115.6714649621996
67,2,186.87089512021365
67,3,127.26016170549171
67,4,127.43289881598375
67,5,126.80827682018247
67,6,124.75863116002857
67,7,94.66238028253693
67,8,147.71786207572183
67,9,120.5968375791233
67,10,250.57927133056273
67,11,115.25641165415306
67,12,620.7492818741666
67,13,107.6916758218045
67,14,110.74809392760814
67,15,102.39701675962407
67,16,110.74651223528922
67,17,127.1271587490501
67,18,113.08948761238562
67,19,95.25105369630795
67,20,126.83787015514636
68,1,119.6250849589549
68,2,89.49495203157109
68,3,185.54621427124218
68,4,136.61290920760163
68,5,106.42859550894923
68,6,115.83700751910392
68,7,113.92695752963567
68,8,151.51203230791128
68,9,116.88608998616722
68,10,147.95328696668142
68,11,93.08366198684223
68,12,118.76611903898316
68,13,150.18448467505334
68,14,151.39314184807895
68,15,144.8538969491139
68,16,170.30392993042744
68,17,93.74876727164018
68,18,113.2349085017279
68,19,191.56954533304219
68,20,267.20788621052054
69,1,110.04656344186247
69,2,111.57196537304733
69,3,123.41333783108541
69,4,-693.5773716235805
69,5,106.85086649758506
69,6,116.5736265815114
69,7,106.76853311626401
69,8,109.29375001586996
69,9,146.5574651285897
69,10,82.50963391232969
69,11,188.9214183210143
69,12,109.18035701101562
69,13,101.78042142842557
69,14,112.14951260952525
69,15,107.28005002009422
69,16,113.8525527734541
69,17,108.63134180791687
69,18,113.86884752953992
69,19,117.48020782213693
69,20,96.03684916019992
70,1,263.12266537788366
70,2,158.43803863225315
70,3,125.2968524307432
70,4,110.01865774967465
70,5,431.7111851335142
70,6,113.73302868734973
70,7,85.38316630125792
70,8,116.58495992925037
70,9,98.88386213362348
70,10,117.13129602504509
70,11,143.0811775067887
70,12,111.76723891629518
70,13,97.10094097720759
70,14,106.91463649504702
70,15,77.96423272335191
70,16,-576.9251605395443
70,17,95.12667804384967
70,18,109.48476167135865
70,19,108.47719430252522
70,20,91.44654970939474
71,1,-45032.11337901557
71,2,-52079.709524887956
71,3,-51957.69332726397
71,4,-51450.44600554429
71,5,-50209.597290246864
71,6,-53547.65787417835
71,7,-37126.18559569789
71,8,-51685.97309210201
71,9,-48665.398659129656
71,10,-48738.53404052481
71,11,-51713.04339533385
71,12,-49514.1714615706
71,13,-51757.477212542995
71,14,-48478.048223885155
71,15,-36747.26717291572
71,16,-49564.129794688015
71,17,-52378.895278913624
71,18,-52315.44226933395
71,19,-49810.12577150043
71,20,-50621.17753467867
72,1,-9215.146745864511
72,2,-794.5571132603764
72,3,-409.90010575582255
72,4,-2627.6188081614782
72,5,-8954.479220101392
72,6,-9052.939333568915
72,7,-8977.427557292824
72,8,-9126.420448259258
72,9,-30978.31352397308
72,10,-1031.9811335927561
72,11,-342.8351719839593
72,12,364.43531187594624
72,13,-1591.6161625939567
72,14,-252.68880002581477
72,15,-32706.63537825003
72,16,-580.4611011260463
72,17,-461.2301890864069
72,18,-2576.8222089785013
72,19,-8968.317475217826
72,20,-8460.772883460031
73,1,-130.98446888488408
73,2,194.8617049173546
73,3,125.53333285566895
73,4,88.67532425680521
73,5,109.25102517750142
73,6,103.61703766993949
73,7,124.28553505446266
73,8,91.01644561561699
73,9,80.35297585874383
73,10,89.95489869958094
73,11,99.9563051883222
73,12,29.667199712213158
73,13,114.05344470409746
73,14,59.38159840418326
73,15,-107.07389340239915
73,16,87.80766351726837
73,17,123.91676475079585
73,18,121.7980596665254
73,19,59.19312553532984
73,20,697.8462458522743
74,1,103.56305255957312
74,2,112.81596148367366
74,3,142.62199667614243
74,4,108.82027569767685
74,5,247.53212754581156
74,6,612.783795527949
74,7,157.12202583068682
74,8,102.62828699980045
74,9,217.3172341734275
74,10,253.86805820187843
74,11,143.6477822928106
74,12,149.69107612698048
74,13,107.95003483360814
74,14,112.36411830410177
74,15,98.55948204899877
74,16,196.62611277437088
74,17,95.9491562792924
74,18,113.35625857999078
74,19,202.56896593870664
74,20,110.64556118937493
75,1,411.8344841997156
75,2,424.4679889061813
75,3,392.2563795929567
75,4,391.3147067314798
75,5,405.83687666773017
75,6,632.6315597354231
75,7,413.0075739207377
75,8,428.45000164265
75,9,390.30452451079674
75,10,422.1511374546307
75,11,416.19560107122754
75,12,106.34593334650793
75,13,100.16540921676707
75,14,409.4815140497301
75,15,399.3024181921066
75,16,387.2923556121336
75,17,426.60441579481824
75,18,111.56214532266833
75,19,111.56245810160948
75,20,412.77889410538023
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,105.45913428022943
77,2,92.54920021849895
77,3,95.6022220831886
77,4,97.06819426592915
77,5,201.46072434509063
77,6,103.24782442714266
77,7,219.96942017185717
77,8,116.19797521179247
77,9,121.37265467315973
77,10,94.74269424560711
77,11,88.20165984954255
77,12,187.7721821966585
77,13,88.81411407013985
77,14,115.18620997538729
77,15,64.84188183164265
77,16,187.66957268360173
77,17,122.4764860193724
77,18,111.17557141158952
77,19,121.4129177167533
77,20,101.15448332426334
78,1,141.02465739032067
78,2,139.00642514235867
78,3,142.39190208009842
78,4,135.01102472783072
78,5,115.64734697423695
78,6,139.04982097385798
78,7,132.25477074502027
78,8,141.4795398802432
78,9,129.3155878982609
78,10,143.23038815157514
78,11,133.26088365809366
78,12,141.64224575548084
78,13,132.36356032764155
78,14,135.4185909968447
78,15,134.1882626797474
78,16,133.59639962212444
78,17,143.55927353207733
78,18,141.51905894959745
78,19,136.85085010355044
78,20,142.63024923592369
79,1,149.96451311240588
79,2,138.90557708267156
79,3,85.36478836576718
79,4,64.3536084852282
79,5,1462.5809445993973
79,6,130.1724015175622
79,7,146.09012819157635
79,8,128.94726617438215
79,9,148.91315664712795
79,10,117.44750052598643
79,11,150.2341354742547
79,12,138.91488609454936
79,13,140.53507739518056
79,14,123.65304330209364
79,15,136.45273322852788
79,16,150.4673613948231
79,17,142.771445032899
79,18,142.9027866701447
79,19,139.39900631664005
79,20,149.43841445616488
80,1,141.148396726231
80,2,49.32100015784353
80,3,50.63977775449782
80,4,48.77271927940531
80,5,46.47661612007033
80,6,53.9351110679941
80,7,42.81093458363165
80,8,10.975908758658823
80,9,48.305350645190416
80,10,147.91390930647785
80,11,30.22976613342007
80,12,144.55690268680203
80,13,55.04119189128606
80,14,46.50112505065157
80,15,2822.7233454780903
80,16,142.36020331385333
80,17,48.421992922016514
80,18,14.077493174960736
80,19,28.814967937590154
80,20,48.95118550985151
81,1,-51986.422897871686
81,2,-54056.49606926128
81,3,-52393.484786506924
81,4,-50409.69514682166
81,5,-51148.56527570153
81,6,-47880.49613302166
81,7,-47667.526140921815
81,8,-50654.04303351257
81,9,-49632.29089118049
81,10,-49834.18841761681
81,11,-51859.183547007226
81,12,-48125.54233664559
81,13,-50341.95635498011
81,14,-48646.443238022715
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-50214.96725342197
81,18,-46105.86419085809
81,19,-47811.707730110815
81,20,-48708.65406767069
82,1,-114.98142514780884
82,2,-224.5380304850912
82,3,-83.195727646956
82,4,-209.71114041576254
82,5,-3324.9490120493065
82,6,-113.13383092570552
82,7,-157.33663962067442
82,8,-159.6447764148174
82,9,-140.64135472021547
82,10,-788.7840105975891
82,11,-248.0878593679812
82,12,69.9950096261236
82,13,-102.23408717740436
82,14,-174.36619423804564
82,15,-1005.0949505432536
82,16,-91.94450957813206
82,17,-209.03559707961227
82,18,-82.7866616661995
82,19,-975.7247913371402
82,20,-9049.62786234166
83,1,-10.360957883981163
83,2,-1.1795428763759128
83,3,-1.033068317401109
83,4,-1.7482131333125555
83,5,-3.9982250428744033
83,6,-11.454402541827381
83,7,-6.3186343205616105
83,8,-64.54949399053362
83,9,-0.14787494686134917
83,10,-1.797240909947444
83,11,-0.724259508048477
83,12,-1.6128436911273951
83,13,-0.0851921656209571
83,14,-3.186059231875168
83,15,-11.543713732499116
83,16,-7.323763410620464
83,17,-3.579430619231415
83,18,0.38646640730614834
83,19,0.36381792669878976
83,20,143.98230110225288
84,1,-9.813829655428947
84,2,-9.880608651015427
84,3,-0.8126572642845398
84,4,42.570005992553675
84,5,-1.219214833302905
84,6,-9.723280001616422
84,7,1.1125912516459522
84,8,-3.3781257824740045
84,9,-0.10530643442491083
84,10,-3.257360308454693
84,11,0.03681866707211512
84,12,2.253427982555443
84,13,-2.050822169555211
84,14,-4.374696948818784
84,15,268.6478454474357
84,16,-3.6746294159000197
84,17,1.4919867060415455
84,18,0.8185531030192266
84,19,-12.206724016779212
84,20,0.00825919925863694
85,1,0.014502347602491028
85,2,3.7264308388704386
85,3,-8.075933697882473
85,4,-7.21354728310871
85,5,4.836887756664224
85,6,7.8938783916103645
85,7,-5.440023553949263
85,8,27.91607476860652
85,9,6.225754103101593
85,10,4.474500482225528
85,11,8.744076138698915
85,12,-4.12002244089134
85,13,3.8938135626548203
85,14,-3.8958759989077603
85,15,2.724346919749984
85,16,4.312702322312436
85,17,-2.3923886332646163
85,18,146.6023371378923
85,19,6.5529555812121805
85,20,6.769652258454987
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.358788555258094
87,2,10.81703903083499
87,3,5.28690078329015
87,4,14.062278338119405
87,5,4.311499351441858
87,6,21.621791952321345
87,7,-61.55564217095605
87,8,16.833997891927396
87,9,7.271267888560544
87,10,6.028956379399695
87,11,12.729438730284357
87,12,16.481859198381493
87,13,18.1862578370395
87,14,8.241530447523703
87,15,7.062891942550102
87,16,16.39985251585119
87,17,51.65096167552103
87,18,14.507188013853241
87,19,10.22592474809514
87,20,4.484906503907727
88,1,14.658354724347193
88,2,8.566799818669168
88,3,9.971201172691723
88,4,14.564038537436362
88,5,15.516949787109871
88,6,0.5416353946485017
88,7,16.881964942107423
88,8,12.379247482962462
88,9,12.07765360075183
88,10,157.19950016924147
88,11,15.936921317420968
88,12,-21.586653906645438
88,13,2.381031803987204
88,14,0.03997212057079658
88,15,14.067155927457112
88,16,8.548924969004734
88,17,15.99667073246987
88,18,0.8642540556090985
88,19,-884.9655872323133
88,20,15.819705000476098
89,1,9.882235088033553
89,2,14.01245411252517
89,3,7.207297461604327
89,4,283.8919286195663
89,5,2.0149553396380036
89,6,11.544216737285502
89,7,6.393900872413258
89,8,13.310481807905804
89,9,11.107536943451766
89,10,3.7660513102565147
89,11,10.177734224867184
89,12,12.367098351954136
89,13,4.2986590920104195
89,14,4.308724743210114
89,15,7.651724233108851
89,16,3.0123430932134383
89,17,8.555497588639819
89,18,9.462340083987616
89,19,7.97423319400826
89,20,14.086538948619395
90,1,4.585543742864601
90,2,9.711164151017659
90,3,11.228395031420078
90,4,12.085808744109373
90,5,-0.2268496340978956
90,6,10.784260655859942
90,7,7.5176359271980715
90,8,22.42603033621331
90,9,5.258957046067596
90,10,12.116707046540332
90,11,19.201415237791174
90,12,11.250221459417176
90,13,5.750434834992033
90,14,23.273558996125487
90,15,-1.4119698156701617
90,16,-0.38400510733806303
90,17,7.261044917158912
90,18,15.21370382844006
90,19,6.272794950000311
90,20,1.123289456041114
91,1,-46650.03611237451
91,2,-49054.59948251406
91,3,-48748.62615616809
91,4,-49460.848006348235
91,5,-44025.18895569367
91,6,-45487.500852047844
91,7,-46669.87411438255
91,8,-50478.19641515851
91,9,-32473.76523423573
91,10,-49727.0490755592
91,11,-48564.99619052011
91,12,-48156.64684293907
91,13,-45438.14659033983
91,14,-45697.3930523473
91,15,-46110.87565261069
91,16,-46568.16221740779
91,17,-49249.01834368981
91,18,-49137.911697432384
91,19,-44501.00698307703
91,20,-49933.12096448502
92,1,-368.61569664207127
92,2,-207.04259530654258
92,3,-9072.981536891502
92,4,-31929.194320487393
92,5,-846.6036209741651
92,6,-191.83406498734382
92,7,-31937.82442419593
92,8,-30859.344280982634
92,9,-33887.205249534556
92,10,-162.23414247735252
92,11,-35274.45218520427
92,12,-3401.288504358279
92,13,-35274.0284816822
92,14,-27690.681040063773
92,15,-9027.784782767902
92,16,-765.0440239538339
92,17,-36054.01656138555
92,18,-8938.081642779796
92,19,-9094.273674108927
92,20,-356.51434115525717
93,1,-136.41555432223885
93,2,228.7179117431691
93,3,-18.766263354616285
93,4,-23.74676488302711
93,5,233.12269011533223
93,6,-20.465354805165088
93,7,-20.425759202549703
93,8,223.0522799366916
93,9,193.87595024257627
93,10,228.9665844865234
93,11,-20.338189149291427
93,12,-18.681232568491136
93,13,47.75446596829744
93,14,-20.40495375929811
93,15,202.94556051856216
93,16,178.71118371425996
93,17,79.43032562226414
93,18,212.14573817993193
93,19,0.6902197154893912
93,20,-104.5502353112384
94,1,97.31101042115716
94,2,28.05358844627274
94,3,33.469875758736805
94,4,106.02320603671988
94,5,89.63156532197742
94,6,31.52562117120855
94,7,-1.6830515714062058
94,8,1.6225596772013549
94,9,106.31640184716203
94,10,104.16289229361219
94,11,115.63925762085073
94,12,196.5256249619691
94,13,115.02491730577054
94,14,29.00774327292337
94,15,102.27187382733904
94,16,103.30756521375561
94,17,108.48876386868568
94,18,57.46585630927985
94,19,115.45220178143856
94,20,5.958870504867718
95,1,5.646956262007165
95,2,2.7638561035474405
95,3,120.66896079559329
95,4,5.507822054074655
95,5,29.960971855470902
95,6,28.35244561942777
95,7,27.59022343444503
95,8,5.635522474569453
95,9,5.643832501035048
95,10,5.985204662097731
95,11,4.888437081980646
95,12,30.142700075232504
95,13,29.88662084266368
95,14,6.129421078871419
95,15,5.224348618435395
95,16,5.061272191450975
95,17,30.324705153929834
95,18,5.512372587580076
95,19,32.420583277503724
95,20,5.65991338740864
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,27.96857985490614
97,2,28.908178692515555
97,3,4.409179659573169
97,4,7.210419148381222
97,5,1.87049015622679
97,6,7.964843566787813
97,7,14.163751921436814
97,8,28.999869320288177
97,9,12.121354027835153
97,10,0.30704781608261067
97,11,6.314373855116749
97,12,11.125250455222474
97,13,12.07985453967784
97,14,26.335907225911882
97,15,7.690496654741004
97,16,2.767286054944339
97,17,14.296140866195184
97,18,28.913729452188473
97,19,7.841544763194705
97,20,11.587659058576966
98,1,5.78301863216099
98,2,154.9953146590475
98,3,6.490219507403282
98,4,114.2853634023756
98,5,0.07546047829591096
98,6,81.05669150936563
98,7,152.77634910816082
98,8,7.151870088501246
98,9,169.82959156925565
98,10,3.5613730198966893
98,11,5.382526010849228
98,12,178.87038408095137
98,13,2.9883656259468134
98,14,6.882163079090257
98,15,3.1776567269056564
98,16,33.798561079572195
98,17,152.6195579135006
98,18,-1.480418453601942
98,19,169.95919336556153
98,20,4.969123707627491
99,1,30.85351041820575
99,2,30.943205688769723
99,3,29.178368217392013
99,4,6.773898670399259
99,5,-7.872376812907238
99,6,28.1243584221495
99,7,171.00976030902893
99,8,125.5520983497605
99,9,1.519472284563001
99,10,112.48555051986409
99,11,158.5612242531741
99,12,32.69153175419868
99,13,7.496037545541895
99,14,34.42342770983623
99,15,172.92560333783914
99,16,144.42321128865342
99,17,158.78884731267527
99,18,158.48738918459387
99,19,156.1772011866523
99,20,167.81340457518098
100,1,11.911944789750894
100,2,126.41005594982576
100,3,94.18665641713878
100,4,2.711517982358282
100,5,2.6169738971970085
100,6,3512.799425456364
100,7,1.1861732902304425
100,8,-5.494948206357828
100,9,-0.1656408526983979
100,10,3.1223287865119542
100,11,1.7875874414298014
100,12,12.719491525141535
100,13,0.7011099118841813
100,14,127.48843072684372
100,15,2.8149713148035804
100,16,-5.132511692953571
100,17,-6.281945526893465
100,18,46.54252013939791
100,19,12.79769888032901
100,20,54.8761924733023
