state,action,value
60,1,85.43252579693399
60,2,112.10673212695345
60,3,2633.589711348553
60,4,118.83622109243574
60,5,300.30174804404663
60,6,123.06244473724837
60,7,121.570285486397
60,8,124.29819016799594
60,9,115.4027628213383
60,10,94.33319239351118
60,11,116.27402154675535
60,12,123.82312945530772
60,13,311.3920594602215
60,14,121.10844614597866
60,15,120.03070179395249
60,16,122.84589773552759
60,17,121.13615859792236
60,18,278.106636815313
60,19,123.09387194432608
60,20,126.30213160520094
61,1,-53767.79405318626
61,2,-53336.549098508825
61,3,-52166.59467244266
61,4,-53193.63892888067
61,5,-49896.527663076486
61,6,-51935.11861249508
61,7,-52410.05295141132
61,8,-54001.646319441934
61,9,-52488.7498614429
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-52395.988024360006
61,13,-54285.320169273014
61,14,-40007.77151610522
61,15,-53388.2026523697
61,16,-54246.02184942289
61,17,-54504.595092279415
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-129.57530075857497
62,2,-59.75604155634886
62,3,-412.80272701202193
62,4,-157.60884558443706
62,5,-33800.50550956938
62,6,38.41151673693895
62,7,-76.09323095678091
62,8,-8750.3207047844
62,9,-237.4523489286331
62,10,-111.12467738090332
62,11,-111.005039501819
62,12,-79.59607887929695
62,13,-124.6138103571846
62,14,-62.93418311391268
62,15,-9149.189352849246
62,16,-68.8492086228438
62,17,-287.6361010454698
62,18,-414.12521963304965
62,19,-224.04380275624735
62,20,-936.943268360118
63,1,121.43857972023169
63,2,102.08276326103534
63,3,116.86492535170194
63,4,207.35512368029018
63,5,113.7736423416214
63,6,123.92371425617269
63,7,104.88266892416422
63,8,106.37758354662157
63,9,100.78376487964468
63,10,114.32231442929071
63,11,136.51874048327414
63,12,102.70046625014264
63,13,116.38268993894404
63,14,130.57793442716385
63,15,283.8611516761552
63,16,103.02310261140204
63,17,117.61486712868519
63,18,117.83071318399486
63,19,168.9738777601293
63,20,716.8002829815348
64,1,151.16840566902582
64,2,151.88946999098633
64,3,123.15861176140403
64,4,331.13836223744073
64,5,128.87873007471777
64,6,118.77949842406075
64,7,145.47696080191454
64,8,105.38990409880185
64,9,132.16707163807527
64,10,139.6876155200376
64,11,133.03766766311182
64,12,141.18969087166005
64,13,117.68341159384684
64,14,114.34774350908168
64,15,150.0547934304353
64,16,154.44634470581624
64,17,114.21898293997545
64,18,128.1412746477839
64,19,152.09072580827126
64,20,132.29275787088042
65,1,-701.3359910262668
65,2,86.92481424770152
65,3,108.45914432785196
65,4,106.54924395972142
65,5,107.9900249123489
65,6,139.18857179887902
65,7,137.34872358338677
65,8,124.87200400626938
65,9,122.2086010433982
65,10,228.18569926721628
65,11,127.40669623195961
65,12,132.2626280233161
65,13,128.9533454438665
65,14,133.0069559371422
65,15,129.57937830123544
65,16,740.1307468117482
65,17,122.41204259437337
65,18,137.2193818218092
65,19,131.75054386795767
65,20,91.73933613258819
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,141.95125172194852
67,2,123.2743634101629
67,3,143.13216395293028
67,4,98.77048953862266
67,5,111.44626269871844
67,6,248.13582302928
67,7,126.18728803242207
67,8,142.37297392671718
67,9,91.12824661317279
67,10,126.28971129662551
67,11,140.45896381428855
67,12,129.05027414487935
67,13,148.00417844291349
67,14,128.7191752097177
67,15,113.14893353126305
67,16,149.87289636038125
67,17,290.5491451416168
67,18,146.91291961501412
67,19,102.86960584982586
67,20,107.11013088270792
68,1,109.13845304440974
68,2,110.49193627013561
68,3,159.08612213544308
68,4,100.75542941767974
68,5,104.4470005007987
68,6,118.5407887417572
68,7,110.5736685593402
68,8,122.62255511120479
68,9,121.49597029838255
68,10,106.41716743563552
68,11,101.7701482730922
68,12,109.14735384613215
68,13,115.67888753020375
68,14,107.08566222731048
68,15,92.63925510844216
68,16,105.76776753271568
68,17,111.48161248068678
68,18,111.55257838650066
68,19,109.30851755618087
68,20,87.53479532363019
69,1,148.49769230705465
69,2,133.41291115334118
69,3,99.20075526713636
69,4,146.4630125731634
69,5,94.72368599211799
69,6,137.75543656109707
69,7,98.97766791889578
69,8,132.126030976958
69,9,101.48884343150307
69,10,109.88093924614364
69,11,101.03713712131895
69,12,109.5386412835365
69,13,128.4141342683554
69,14,132.26210623865524
69,15,131.71532720759924
69,16,132.10738567060562
69,17,299.4558209516978
69,18,127.92701003174308
69,19,115.12958937051053
69,20,147.81026133677284
70,1,135.69762538811835
70,2,122.04385903871818
70,3,99.07981303351421
70,4,109.92433544994566
70,5,98.2992672613019
70,6,82.87715664733526
70,7,114.35139920338716
70,8,79.00132495518191
70,9,138.54195228282038
70,10,103.9537385265366
70,11,86.95584125528376
70,12,119.79531384995248
70,13,106.8834216198973
70,14,103.32710375338482
70,15,105.44394292327073
70,16,121.20484292701168
70,17,105.69901792324869
70,18,74.53848787576791
70,19,117.49725070098275
70,20,104.46086522047958
71,1,-52542.77626919107
71,2,-54969.79576905366
71,3,-52596.01728392412
71,4,-54531.94521633827
71,5,-53173.84502805829
71,6,-54769.67848624771
71,7,-45588.46658460263
71,8,-44189.35150512985
71,9,-42875.948249009445
71,10,-49098.9259083553
71,11,-53333.85867726485
71,12,-54827.224275435845
71,13,-53696.6427312579
71,14,-44675.93034331862
71,15,-55671.43352643358
71,16,-53976.003844285995
71,17,-45430.60540098082
71,18,-53410.617950228116
71,19,-28408.925610888225
71,20,-56064.318087375956
72,1,-3911.9686427665292
72,2,-970.7097930479613
72,3,-938.9979561960135
72,4,-34692.84514634671
72,5,55.38439484271413
72,6,-377.69616108228183
72,7,-456.36330796652555
72,8,-2910.4319663925744
72,9,-882.8464198812053
72,10,-3338.271296099454
72,11,-9082.599340216533
72,12,-33143.80577724364
72,13,-554.580391576179
72,14,-1137.807541047856
72,15,-919.7558536427259
72,16,-4852.75327705095
72,17,-4097.209863354576
72,18,-26231.901601733192
72,19,-31184.353662223017
72,20,-9068.365609036862
73,1,95.75264872223062
73,2,80.01140280171649
73,3,83.38960818340144
73,4,207.3520760037965
73,5,-745.3967402365115
73,6,75.81815428181011
73,7,77.57609511635795
73,8,80.32825737206232
73,9,204.13524774514366
73,10,93.29517890583536
73,11,88.21011432261281
73,12,89.07497117807496
73,13,83.70917952691025
73,14,78.1345912948344
73,15,-215.1409300677854
73,16,86.73265349912936
73,17,190.6923578127962
73,18,185.62701921895248
73,19,-34.543401321067904
73,20,87.46570473111073
74,1,215.03005157119023
74,2,2310.9650132323954
74,3,106.50074154114455
74,4,204.34228673495218
74,5,115.09057966711516
74,6,194.53370129511526
74,7,212.0767757671741
74,8,205.78379400058878
74,9,204.92699645101243
74,10,115.67131622869528
74,11,198.58783405116554
74,12,108.66846496244273
74,13,201.17195458677872
74,14,199.17521567384063
74,15,97.23872731333194
74,16,207.93223817640728
74,17,203.38230711028044
74,18,201.9272886151869
74,19,116.51680139539302
74,20,113.70573908462583
75,1,194.35632625562772
75,2,90.44283954169427
75,3,188.52919160208103
75,4,82.9717428146609
75,5,208.74082905091308
75,6,208.96436031877377
75,7,198.89132984419905
75,8,194.64327983719545
75,9,204.95115849353851
75,10,85.377989694746
75,11,189.9073592765805
75,12,290.32302321071825
75,13,89.93314168157295
75,14,197.7095174044607
75,15,193.9916524504617
75,16,83.6649401565052
75,17,85.01980825922466
75,18,195.11904933020446
75,19,204.7831713332005
75,20,87.4970209750585
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,109.12851065806444
77,2,119.29860714665308
77,3,207.94985798080899
77,4,123.7511879959928
77,5,98.24458090547841
77,6,129.29106224117032
77,7,-749.5111631732298
77,8,102.79950562515008
77,9,110.99820001681633
77,10,122.31401314673076
77,11,126.52288397314413
77,12,114.0655530510399
77,13,128.37891923475163
77,14,117.6932252452359
77,15,88.01254256344137
77,16,133.76207388365052
77,17,119.2439352409245
77,18,133.80078903262856
77,19,126.39387660124692
77,20,100.48969996617272
78,1,138.81397690524625
78,2,87.30797436367952
78,3,145.99329488960382
78,4,84.29180986120429
78,5,92.28735566476534
78,6,356.56558954250363
78,7,150.15148035775601
78,8,86.74189043451183
78,9,129.27584688265782
78,10,386.3932834083274
78,11,143.0319200212887
78,12,144.4194621837986
78,13,143.31406525214328
78,14,127.91164308872787
78,15,88.54792482666946
78,16,149.06502247597925
78,17,92.66797506631968
78,18,139.8267869880333
78,19,131.08200795957688
78,20,92.44001421904058
79,1,83.47412995686227
79,2,90.19734358268845
79,3,122.80120633519556
79,4,90.20249501195379
79,5,83.96706627413965
79,6,235.19078677343015
79,7,122.55359854978298
79,8,91.18347445083062
79,9,86.1659664516883
79,10,84.12883520406083
79,11,83.96199951818302
79,12,87.14459968323268
79,13,91.87372497877114
79,14,128.79028970140268
79,15,83.55708679701415
79,16,128.60602277863842
79,17,126.65968237948402
79,18,91.75492330278388
79,19,123.59442428847944
79,20,82.3969021404978
80,1,136.8287115295141
80,2,79.12826063557759
80,3,75.54844703215079
80,4,272.58520447273474
80,5,83.71280250659126
80,6,73.69105790693966
80,7,83.99090453662248
80,8,79.02655124007887
80,9,81.79269946566102
80,10,77.00679914213308
80,11,75.38238752522493
80,12,83.0069068777883
80,13,79.11276219099304
80,14,13.341572680495446
80,15,75.206338621415
80,16,28.045685207934326
80,17,74.40685499913387
80,18,80.26653609683245
80,19,74.38543401050083
80,20,80.02716607542709
81,1,-50670.09259711011
81,2,-49474.351146304005
81,3,-52393.484786506924
81,4,-51694.39698683878
81,5,-51148.56527570153
81,6,-50482.04295890637
81,7,-47690.83822566359
81,8,-50654.04303351257
81,9,-49331.07765781783
81,10,-52151.758090739924
81,11,-53886.50113263682
81,12,-50711.134524440975
81,13,-54344.48348415775
81,14,-49060.49532659681
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-51477.03437906779
81,18,-49539.00550494289
81,19,-49473.175769656336
81,20,-46615.39552033964
82,1,-349.28352728305026
82,2,-159.22372437602567
82,3,-174.80212614285165
82,4,-155.2462393290937
82,5,-9059.443190075579
82,6,-36760.914621714335
82,7,-4585.663389355563
82,8,-951.521434979194
82,9,-9072.785122867064
82,10,-557.8737844826987
82,11,-1019.2751075384622
82,12,-161.92760061709794
82,13,-161.73977164031484
82,14,-3424.6352258924853
82,15,-33668.278579458536
82,16,-449.72685453270833
82,17,-159.3182628945695
82,18,-395.4981626992008
82,19,-168.66521362924883
82,20,-265.71330836424454
83,1,5.059897728261351
83,2,3.7204959968858065
83,3,2.9259397373496023
83,4,39.418096214695446
83,5,4.6517709762273665
83,6,-2.8161149095140265
83,7,4.827200456269487
83,8,75.85562127910511
83,9,3.89729161815411
83,10,4.073881142920609
83,11,4.0878792684078515
83,12,65.3868019017234
83,13,-2.2987739395817854
83,14,48.62444023219098
83,15,4.674619331228204
83,16,66.1454125108515
83,17,5.029115481170956
83,18,3.3720861440418046
83,19,58.94745592758467
83,20,4.846365802460058
84,1,70.31316556367328
84,2,3.673411767750757
84,3,-3.2483839371753476
84,4,3.94551212567343
84,5,3.4956380538396843
84,6,24.803557779347233
84,7,3.3801476906824988
84,8,75.72177368300663
84,9,3.6542004030233635
84,10,67.70518923866439
84,11,-10.349171448175746
84,12,-2.5948473283147884
84,13,2.2585370108261626
84,14,-8.201834731416412
84,15,2.1599108629904613
84,16,73.04125701810312
84,17,2.9502677579907273
84,18,4.281781530377163
84,19,4.699745600299298
84,20,5.624507507062228
85,1,9.552256237153035
85,2,15.678069106911856
85,3,8.426908385235627
85,4,266.2053926298154
85,5,19.87328536281069
85,6,12.31919733389649
85,7,11.881085377133111
85,8,10.788903465316542
85,9,20.473711735555675
85,10,19.72714148633102
85,11,12.237517831026771
85,12,16.20097197945646
85,13,1.307645604326737
85,14,18.67279378889662
85,15,12.275789894584953
85,16,-3.817603895072935
85,17,10.774507497546423
85,18,21.07556402664686
85,19,21.455294626019832
85,20,0.2170815357442848
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.2281499832952605
87,2,11.332664306154816
87,3,14.368517201383384
87,4,12.314317228560219
87,5,9.778784900376616
87,6,14.467873616094225
87,7,15.459125540367499
87,8,10.011490834640743
87,9,14.841110886637688
87,10,11.91567024683914
87,11,9.293234271286343
87,12,14.42229329422364
87,13,12.210277558881804
87,14,6.836717799415247
87,15,10.334800799137923
87,16,14.77819123124291
87,17,13.49544506401633
87,18,13.674613971575027
87,19,13.340115113175898
87,20,3.8409443522499807
88,1,9.350018392432988
88,2,6.682045418454315
88,3,8.837274822741225
88,4,9.148503154802281
88,5,3.654614634399225
88,6,7.226841558116623
88,7,29.61342320253493
88,8,9.991446325505759
88,9,18.2991536225142
88,10,74.91286218345573
88,11,-880.4986247607696
88,12,9.053046292565668
88,13,9.642790042982037
88,14,10.591152538400674
88,15,11.109010977297231
88,16,29.082906795066805
88,17,9.794239479324839
88,18,70.66962949961025
88,19,8.749797783334547
88,20,10.975450334114626
89,1,9.215219338110986
89,2,14.028556098283772
89,3,11.549208624247742
89,4,1.2936358794487148
89,5,14.143570218623836
89,6,0.19870012257860736
89,7,12.727672576932408
89,8,10.515764498074029
89,9,8.967737816702254
89,10,11.735779558079782
89,11,13.860875805402816
89,12,12.50168082646825
89,13,6.686822659239187
89,14,13.854156964868467
89,15,7.584494321544645
89,16,12.9159497355049
89,17,5.368617105271017
89,18,13.573864932959342
89,19,8.368047016082034
89,20,99.13392977407055
90,1,-14.908636367732601
90,2,6.797463707282834
90,3,22.418120374874682
90,4,-5.415845502045364
90,5,5.71752826705594
90,6,6.3694107375218385
90,7,19.008058756580525
90,8,14.205289268002442
90,9,2.7881542690226944
90,10,6.831555104325659
90,11,6.558844461789747
90,12,5.260532674963004
90,13,11.79504067142669
90,14,1.7191244698138135
90,15,-3.67888624501175
90,16,7.164135909522056
90,17,-2.0003366205313586
90,18,15.370778114342917
90,19,23.03742183200435
90,20,23.424803859170183
91,1,-41778.48391067044
91,2,-48633.219370893705
91,3,-52743.013180428585
91,4,-43271.559515715744
91,5,-51637.63032606719
91,6,-52589.50002413321
91,7,-49866.70724285442
91,8,-51897.94907283699
91,9,-49541.87587658252
91,10,-45593.72303269436
91,11,-51976.096269306865
91,12,-42454.06717397886
91,13,-51510.30433054434
91,14,-49323.0639078043
91,15,-47047.35491260778
91,16,-37568.973769608114
91,17,-50651.18045709985
91,18,-52079.14243683909
91,19,-43407.92201769625
91,20,-43722.60232481513
92,1,-9266.544062796806
92,2,-8977.297696451495
92,3,-32407.3146950332
92,4,-9036.20889634802
92,5,-986.3952773553765
92,6,-624.8972657863233
92,7,-119.79422609604092
92,8,-9026.747377280104
92,9,-9173.034161000967
92,10,-3127.697933549094
92,11,-4281.060463347589
92,12,-3188.1644017578437
92,13,-9016.928797922077
92,14,-33446.220535282744
92,15,-9102.138977031593
92,16,-1418.498567148632
92,17,-9159.268721994316
92,18,-451.4443768925198
92,19,-3235.226088653988
92,20,-9068.90316013624
93,1,62.108031345401976
93,2,-5.1058955434110755
93,3,33.14061689240015
93,4,-19.29927946187823
93,5,34.73505955027124
93,6,59.638455740000325
93,7,61.11513514566802
93,8,56.126581737991856
93,9,57.547207363523704
93,10,54.83274080148669
93,11,-6.51671999902566
93,12,-5.779685820911093
93,13,-27.587593084921025
93,14,61.778018125148236
93,15,61.3709345272792
93,16,57.776475526402706
93,17,61.37719475709186
93,18,57.41031706802502
93,19,50.51528971323976
93,20,58.25196681499681
94,1,51.36430348206572
94,2,175.31614627404605
94,3,53.359653884071186
94,4,54.67142156060002
94,5,49.35479207265684
94,6,49.405037753685974
94,7,54.63199079171365
94,8,50.41804317900801
94,9,50.32325591209934
94,10,52.374729035979875
94,11,56.81547177505369
94,12,55.20390177092613
94,13,52.670461144388476
94,14,54.873374880797556
94,15,54.27201511723474
94,16,56.7107455872722
94,17,52.07050900043688
94,18,49.95589850840404
94,19,55.147015233829
94,20,56.81324155586839
95,1,49.1302596527485
95,2,45.44352734661429
95,3,47.22583931246432
95,4,42.764750594582615
95,5,45.853096763721936
95,6,36.77543798776314
95,7,47.591008344861876
95,8,-10.484684114291836
95,9,36.39467348811594
95,10,48.89978352986606
95,11,44.913803577124504
95,12,48.44824886583364
95,13,48.13446687518508
95,14,48.64148703315474
95,15,51.72233277984325
95,16,51.607400864871835
95,17,49.42667720466686
95,18,48.38786751106824
95,19,44.19269973425505
95,20,38.86227676913779
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.553191014625298
97,2,9.008296813250523
97,3,14.938041967788758
97,4,13.31227155891133
97,5,4.906235501395331
97,6,13.887625643857858
97,7,12.199054172409488
97,8,7.070890448424729
97,9,13.632289275737856
97,10,35.06027284974986
97,11,-3.661576132099981
97,12,15.235365746705408
97,13,4.572498021289865
97,14,14.715984851184734
97,15,1.2969533111435503
97,16,15.073745089338145
97,17,15.142728813055012
97,18,14.69024685662832
97,19,5.47905513907012
97,20,0.22361555518839538
98,1,14.469523403669704
98,2,74.63964901262065
98,3,15.489785435611584
98,4,13.031474871200631
98,5,5.064616389863451
98,6,14.659846819772556
98,7,5.304198089610571
98,8,4.932038669912882
98,9,10.30912372986861
98,10,69.86321861643196
98,11,14.14682146621868
98,12,14.919897778781229
98,13,47.570602616780945
98,14,65.13240706917713
98,15,11.009746926966724
98,16,68.11408405028487
98,17,14.350837365027706
98,18,14.45347945501883
98,19,57.52703142899321
98,20,4.236346195273835
99,1,5.212279363818067
99,2,30.480401633668627
99,3,8.474195299970814
99,4,4.624251987931586
99,5,6.648061159756455
99,6,4.93508960606087
99,7,10.96579588422793
99,8,2.8655500860888363
99,9,6.276123481830391
99,10,7.295534575458701
99,11,5.430893293831145
99,12,3.8779286451597157
99,13,8.079869483336832
99,14,-55.03537774525728
99,15,90.1245398978303
99,16,5.161016257781058
99,17,4.8535587555450705
99,18,27.160620571220566
99,19,26.866589809643
99,20,7.621314222031813
100,1,1.1733079269038926
100,2,-0.7244814604364986
100,3,4.1275149140823455
100,4,-4.43225387854382
100,5,-7.36158733534112
100,6,240.8893837121615
100,7,3.7459473487796
100,8,27.39071182816833
100,9,311.2610667355622
100,10,-5.164467302099999
100,11,-6.65006767185967
100,12,0.17439452750244833
100,13,5.969319409947052
100,14,-0.5684183083368914
100,15,-15.471127832271433
100,16,8.045227523844442
100,17,-6.593109432468048
100,18,24.00455360923643
100,19,5.530520021400985
100,20,19.147103403179315
