state,action,value
59,16,234.45583884477512
59,17,598.7576625974268
59,18,225.70199042491393
59,19,295.4957444617037
59,20,820.6061155385408
60,1,233.2022379661131
60,2,228.07229676701724
60,3,228.83184543095015
60,4,227.2845027439968
60,5,866.9023466664282
60,6,148.9889134654225
60,7,243.6317891047304
60,8,141.7272365852644
60,9,240.50012292994975
60,10,213.60709818353465
60,11,230.16336389614142
60,12,245.15266840784435
60,13,242.19744530172
60,14,132.36311340231975
60,15,177.157629896247
60,16,243.66921927505146
60,17,180.05246252672026
60,18,214.9056206899158
60,19,255.7226029195825
60,20,264.1828946238393
61,1,-52108.871928153974
61,2,-49815.265081903395
61,3,-51532.32834014285
61,4,-48257.13981827385
61,5,-54785.556287052204
61,6,-50006.85475829565
61,7,-53127.76355569743
61,8,-51424.195801202564
61,9,-48139.84163912044
61,10,-53042.84188688449
61,11,-51438.41403756376
61,12,-50116.85399732935
61,13,-51456.20301235493
61,14,-46663.13477834112
61,15,-51885.91506664005
61,16,-52497.3289613545
61,17,-51117.88445734231
61,18,-53489.650813221815
61,19,-51212.31025061008
61,20,-52521.51163392265
62,1,-178.04275464734275
62,2,-9101.931844977176
62,3,-3526.0127438524432
62,4,-37272.5644336
62,5,-753.8874730543303
62,6,-185.0492772897658
62,7,-914.0401275837512
62,8,-191.02402835401548
62,9,-330.17268890765337
62,10,-3667.560491506687
62,11,-43581.41597403757
62,12,-339.0102297462213
62,13,-1023.3512105356971
62,14,32.790694768839856
62,15,-202.5638608576673
62,16,-254.3021136339671
62,17,-553.5396419541561
62,18,-865.0370142393986
62,19,-488.06687626319837
62,20,-9258.301884221772
63,1,103.05172535020438
63,2,103.97597806976378
63,3,-106.5731225001845
63,4,76.02571225376707
63,5,155.77084275607692
63,6,108.41402308774124
63,7,210.86914122368086
63,8,-731.3487475434359
63,9,114.92094267968659
63,10,121.80513196868354
63,11,206.2784314558866
63,12,665.7480843504463
63,13,182.7361358662452
63,14,97.75100925392027
63,15,100.28261829450531
63,16,92.65810564847871
63,17,164.28341938284143
63,18,90.15783984169266
63,19,111.3966185489542
63,20,142.2336424173524
64,1,107.76588072224604
64,2,104.93759179500647
64,3,173.65364957210457
64,4,151.25180455946176
64,5,90.48383034362098
64,6,67.32320414372886
64,7,494.95211049241243
64,8,116.10869414562916
64,9,108.1772967805661
64,10,173.09322118283959
64,11,105.41877052254425
64,12,124.61303356557124
64,13,104.62594181887238
64,14,104.31339732775058
64,15,106.2414428089199
64,16,122.1408448811674
64,17,115.77800854824451
64,18,112.21729487943804
64,19,175.82644055728682
64,20,112.53705927183756
65,1,137.10145913302654
65,2,122.18664742006665
65,3,139.36927563718115
65,4,85.73121457978874
65,5,-716.0948072729885
65,6,90.70146499696254
65,7,80.18875521925142
65,8,367.3090768148615
65,9,128.88589674794224
65,10,117.39764792549694
65,11,104.4491719731925
65,12,125.28761584127646
65,13,69.47330548127539
65,14,132.35369460083564
65,15,128.39242179842668
65,16,123.50479231844287
65,17,-765.6865457803513
65,18,107.0283381350448
65,19,153.5793085588196
65,20,135.93072440067334
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,122.1471936720026
67,2,121.0476453632005
67,3,303.20603775444425
67,4,83.67344933290691
67,5,105.88909195865347
67,6,186.3274478939585
67,7,120.9353771447201
67,8,123.96013958144279
67,9,120.43197956059828
67,10,118.86029340006321
67,11,113.37457011289688
67,12,120.35688668173883
67,13,121.5955825091687
67,14,117.21787032536673
67,15,163.66992340559116
67,16,103.93172797141548
67,17,206.94126420720588
67,18,120.17690324669489
67,19,119.33200568843175
67,20,92.66733100207338
68,1,124.89166348457215
68,2,214.5871931061924
68,3,126.59849104015706
68,4,116.91811606431688
68,5,-684.2657266246977
68,6,125.44787900701404
68,7,130.70683942898214
68,8,142.28470972201453
68,9,111.74823910083944
68,10,135.31485281565742
68,11,139.331579914988
68,12,134.00205377981072
68,13,125.16830219569704
68,14,131.01736859589738
68,15,112.86182325051112
68,16,132.82803003979618
68,17,135.82256582758845
68,18,110.09299709711476
68,19,138.38046476663934
68,20,115.92281468509935
69,1,184.91907424767533
69,2,602.9432900167196
69,3,135.48712498974436
69,4,162.18644385025055
69,5,113.10068716595984
69,6,225.59295747962864
69,7,162.79073971085313
69,8,152.04183656120512
69,9,157.7416694251431
69,10,136.7461649402498
69,11,184.23939282884325
69,12,167.99770778004915
69,13,146.59758705008605
69,14,180.0600218970198
69,15,127.70935293009018
69,16,243.25206033258257
69,17,166.7129732473498
69,18,181.11086080760853
69,19,154.97557424179038
69,20,155.13892761577605
70,1,202.04676862597734
70,2,88.75008796265483
70,3,103.17667045739859
70,4,117.71821678930735
70,5,109.20595588590587
70,6,86.81428614484325
70,7,102.85933877628352
70,8,97.98297764214922
70,9,89.3143478063892
70,10,195.86190889662382
70,11,119.20859665799392
70,12,102.06181719259169
70,13,100.527344878712
70,14,108.19430964754834
70,15,117.8681123848295
70,16,77.62229404231675
70,17,106.60064729289658
70,18,77.52321430945844
70,19,112.67128024907208
70,20,94.6142807245532
71,1,-48441.228750212074
71,2,-49260.885135779296
71,3,-47141.525155820265
71,4,-48623.9783262421
71,5,-51011.08685703334
71,6,-52710.9306264959
71,7,-52119.15533583151
71,8,-54203.29413525149
71,9,-52695.39342622568
71,10,-39403.38140793995
71,11,-45710.193801212474
71,12,-51280.52026742547
71,13,-55150.72979406969
71,14,-44964.29684290442
71,15,-51787.50864307802
71,16,-50088.50244455438
71,17,-53351.477176125045
71,18,-43850.97661730713
71,19,-47297.79272105602
71,20,-47850.31911942323
72,1,-862.3589722181704
72,2,-543.7829665586056
72,3,-3521.4514260032993
72,4,-631.2874470719971
72,5,-680.6257184274009
72,6,-32711.68471222197
72,7,-37483.53103449602
72,8,-34411.288957359415
72,9,-35646.95199002749
72,10,-9559.076967248828
72,11,-8974.379869913442
72,12,-3434.9453255865083
72,13,-40913.90941626499
72,14,-895.9057802900406
72,15,-8881.951036910734
72,16,-604.5318798688172
72,17,-557.7312243089807
72,18,-1039.435176239489
72,19,-8909.72934494911
72,20,-591.4120716575903
73,1,180.82950156555495
73,2,-589.7120818949397
73,3,178.49481215940605
73,4,175.2566397900907
73,5,301.97383377022186
73,6,250.44384071554373
73,7,172.67170573417292
73,8,300.70248352073537
73,9,42.71689252861364
73,10,272.4275687664943
73,11,-292.12995905202126
73,12,191.22090036264794
73,13,176.19079069484482
73,14,174.032624410969
73,15,168.26439851224063
73,16,181.96351446846478
73,17,-204.68649169991545
73,18,178.2741889292864
73,19,168.3309807116755
73,20,-71.45436264734803
74,1,174.56559599894348
74,2,171.64278926648484
74,3,162.35518162154477
74,4,167.6599712064968
74,5,402.0626657706577
74,6,685.4326348215352
74,7,242.78263096274748
74,8,483.9133505674172
74,9,449.9560171619587
74,10,175.82138422851727
74,11,161.66717474305776
74,12,378.958156081491
74,13,151.30039276116403
74,14,481.4438868294081
74,15,414.74315443094963
74,16,174.06100730405626
74,17,164.5324452252849
74,18,156.49585122993727
74,19,100.91737375982288
74,20,146.2964429191645
75,1,144.16237910526755
75,2,145.23684851097752
75,3,143.70345015108433
75,4,142.6862831482209
75,5,138.0210201041545
75,6,137.43420349076632
75,7,74.4864918771075
75,8,142.05579442478827
75,9,132.93908183524314
75,10,74.0443327951221
75,11,145.22913296449116
75,12,130.53558119722095
75,13,142.18936606791092
75,14,141.09422259319362
75,15,145.09833215448603
75,16,130.46382308853134
75,17,492.60020884987614
75,18,141.32356304810293
75,19,129.47140815774807
75,20,78.5149495182975
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,164.65572874894505
77,2,82.72522033329133
77,3,147.25298202505144
77,4,143.61108890290302
77,5,154.2574658773122
77,6,265.9881347354197
77,7,544.3228489269235
77,8,74.79433511620687
77,9,-194.86127482596623
77,10,112.26164139335782
77,11,-663.1995090143857
77,12,255.23768623598357
77,13,303.7449602144386
77,14,129.2301895392531
77,15,149.8799284480545
77,16,105.54500959314285
77,17,291.9414703685918
77,18,166.93755889644856
77,19,159.81271451876034
77,20,87.25397366522915
78,1,109.40262455687346
78,2,137.150080655041
78,3,112.71658474804403
78,4,-781.952972958334
78,5,543.8569541145417
78,6,106.49453829050037
78,7,112.30930439938969
78,8,115.09665768401192
78,9,201.2897474878833
78,10,218.19590102411243
78,11,113.77958146340865
78,12,140.19697379025072
78,13,221.31402998481886
78,14,146.5744317683803
78,15,201.56723419666966
78,16,112.54350431755775
78,17,128.331492437327
78,18,137.4377918016331
78,19,220.2560942166936
78,20,114.74384305666145
79,1,157.90371181976906
79,2,204.43259187341894
79,3,198.44725743500805
79,4,227.28922132639983
79,5,450.87567803580157
79,6,445.8717529622048
79,7,110.7196042334101
79,8,104.31332827654047
79,9,197.66902642279035
79,10,409.4232534963534
79,11,208.3648077212668
79,12,449.0331540436508
79,13,153.3933255912376
79,14,447.60050386625994
79,15,102.19819177019288
79,16,217.07935279987154
79,17,237.195550583411
79,18,107.84137559924478
79,19,41.129844286446314
79,20,832.0647333003576
80,1,317.4566762089014
80,2,79.96186896777584
80,3,92.9333465278794
80,4,483.497495996353
80,5,118.20725296148078
80,6,448.97259459422105
80,7,89.87317718366832
80,8,20.319049739384624
80,9,85.16736182857822
80,10,89.12054531857363
80,11,88.30623554384378
80,12,447.77151361217005
80,13,85.75064975197499
80,14,88.49319791102504
80,15,93.18912390746588
80,16,404.62972906656887
80,17,86.00349232066496
80,18,90.67681336815637
80,19,262.8787421483513
80,20,87.09704051472679
81,1,-51168.61362568495
81,2,-49453.83966306655
81,3,-43489.725381173426
81,4,-51948.80466513354
81,5,-49498.74240831702
81,6,-52530.382511613614
81,7,-51935.84710564617
81,8,-52271.877967128974
81,9,-49962.17475709374
81,10,-51223.97503160831
81,11,-49923.31131571327
81,12,-52631.56359018361
81,13,-53039.476850798645
81,14,-45475.57796696631
81,15,-49038.59303458458
81,16,-49044.74758673132
81,17,-49719.37171609131
81,18,-46059.95812496332
81,19,-47452.12989091628
81,20,-49665.63842187974
82,1,-33600.46853250809
82,2,-4309.478256164301
82,3,-151.1119092674243
82,4,-3858.752273476697
82,5,-473.87103362558264
82,6,-148.31332280104616
82,7,-1034.3361441563338
82,8,-248.5083392987733
82,9,-430.9268480836674
82,10,-521.4256119723482
82,11,-262.6519897033286
82,12,-3184.179493999327
82,13,-465.0436754865209
82,14,-239.05082447028857
82,15,-33600.6227929641
82,16,-448.82218258856074
82,17,-250.65483145154644
82,18,-417.7706194318763
82,19,-9108.503998262671
82,20,-194.10911839280945
83,1,9.920267745864837
83,2,-4.669948233532253
83,3,15.522814011306055
83,4,-1.2644209204641186
83,5,21.99664831932409
83,6,22.98242355785571
83,7,5.510179670211514
83,8,-3.431370920941043
83,9,14.994059511735035
83,10,14.796946519356503
83,11,0.09855051802434822
83,12,8.780111412195712
83,13,17.161943804194227
83,14,15.451695367130874
83,15,0.14810654799172607
83,16,8.31474087469044
83,17,-7.324850260678295
83,18,12.493856565655923
83,19,9.806513633656682
83,20,-33.8735461036775
84,1,-7.080143970619691
84,2,14.92788254529858
84,3,-5.4060224327198725
84,4,9.006231562743213
84,5,23.036035137925087
84,6,8.851455146951581
84,7,8.683702748135925
84,8,-9.301646431974197
84,9,13.63338994040288
84,10,2.6302416238716453
84,11,11.478976096846317
84,12,15.783997036531298
84,13,-6.283463096465731
84,14,13.451544324594433
84,15,13.472270051377325
84,16,1.2836716660594512
84,17,9.584716775725887
84,18,72.95273665086278
84,19,12.969748943869543
84,20,-6.6222182254304975
85,1,5.879757183293038
85,2,19.47361707995759
85,3,5.900387469914803
85,4,12.370680073304143
85,5,38.177341226063746
85,6,-3.7162529510734075
85,7,8.210517223480139
85,8,21.37121839114615
85,9,12.60332376882146
85,10,63.294281783055524
85,11,9.016967307394477
85,12,2.5435818345032146
85,13,24.74417925823802
85,14,25.93229272298681
85,15,24.598266628675077
85,16,10.806510185507973
85,17,12.147434975597172
85,18,10.909488753469619
85,19,0.022358288131562043
85,20,32.2203216508102
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.616512991794586
87,2,8.8200935145887
87,3,8.60102327728237
87,4,3.638887721473676
87,5,29.75809275348155
87,6,10.960431996150444
87,7,6.872119393693472
87,8,70.80764779092615
87,9,10.60774824936479
87,10,2.695243246578075
87,11,139.9194941839831
87,12,7.574853362788037
87,13,6.16301489943869
87,14,7.006182849763476
87,15,148.32159055218276
87,16,3.92253318337489
87,17,10.771028016439423
87,18,7.8597038369664665
87,19,9.532611975268853
87,20,5.448894317904702
88,1,2.5765122937945444
88,2,2.9832753964760688
88,3,0.5322068400327744
88,4,1.0124129387833563
88,5,-3.6401144016023608
88,6,11.089355929960771
88,7,18.54958665307986
88,8,19.179924221551744
88,9,12.44328040359563
88,10,3.150190750453268
88,11,-0.6433863759887437
88,12,-852.6330556430974
88,13,4.839003001666705
88,14,-886.6363825125226
88,15,-2.027694752443182
88,16,1.6886433212567944
88,17,5.464249931155178
88,18,18.51553722181308
88,19,4.334798782134171
88,20,4.9370778675242875
89,1,7.741156834744317
89,2,9.207835490664072
89,3,6.993990666306573
89,4,6.026588266010795
89,5,7.569262610669641
89,6,0.8377102935172651
89,7,8.286674310173623
89,8,6.49467896424688
89,9,8.41796447770622
89,10,5.0022712603009545
89,11,29.429305921597503
89,12,6.422887377783532
89,13,6.6357745351941855
89,14,9.645815836351535
89,15,24.87758335152073
89,16,3.9513445621804273
89,17,15.962859847667172
89,18,-2.55549007446111
89,19,6.187630414871343
89,20,5.360696489485779
90,1,6.191810667651289
90,2,4.293005258312345
90,3,28.986256357267095
90,4,30.75557322546513
90,5,3.0427201932227126
90,6,5.924910963625848
90,7,73.30706262443512
90,8,1.632311226461912
90,9,4.5546112465741295
90,10,1.7933943124503369
90,11,-4.570097556453879
90,12,-7.481473644944984
90,13,-1.820670383886279
90,14,-10.900215339274954
90,15,5.214139363181765
90,16,16.6470358694063
90,17,3.2539535366284404
90,18,-8.292261941396568
90,19,1.9184153839775906
90,20,6.8317477995996345
91,1,-51783.10715796231
91,2,-51431.11137827394
91,3,-52837.659673686656
91,4,-51146.285217077406
91,5,-50298.32676170388
91,6,-49280.238894626586
91,7,-49233.63312118959
91,8,-51644.56058271994
91,9,-52371.798837751914
91,10,-52417.313874213265
91,11,-49478.239501567
91,12,-53309.12949100039
91,13,-51514.02539350546
91,14,-51078.16562112447
91,15,-53666.43270957192
91,16,-51507.53958541847
91,17,-52141.011550008676
91,18,-49400.555341442756
91,19,-49458.793695034794
91,20,-49474.561011991056
92,1,-4705.015014252182
92,2,-12330.103095201324
92,3,-39530.86224482471
92,4,-963.6254737604941
92,5,-46945.51473801864
92,6,-1009.8201246950657
92,7,163.68362232205118
92,8,-37889.95965703155
92,9,-9112.221812710184
92,10,-38082.43171949949
92,11,-4395.9743187631175
92,12,-4083.871697071103
92,13,-9080.838192075058
92,14,-931.6036175277177
92,15,-971.2820549245625
92,16,-9157.012760850519
92,17,-46846.30010951934
92,18,-211.56709556083035
92,19,-3810.593007225136
92,20,-9034.88105394658
93,1,-141.35793159700737
93,2,-44.66943549209741
93,3,-17.09819975540164
93,4,-17.906510831545514
93,5,-14.057803668454474
93,6,-17.45924495118492
93,7,-17.227972376155307
93,8,-10.226529013424216
93,9,-17.59285885951137
93,10,-21.48987351749074
93,11,-50.53045738850581
93,12,-8.146360685835418
93,13,-20.018101551540873
93,14,-11.57817824608414
93,15,-41.93649344272196
93,16,-20.534796727382446
93,17,-9005.153886293587
93,18,-50.63097226631936
93,19,-18.624927591506285
93,20,-35.49434593732116
94,1,-13.2884756051644
94,2,-3.6922921434434697
94,3,20.38768100124931
94,4,-8.155556618801928
94,5,15.870960629873368
94,6,-3.1489207801359953
94,7,-12.518097130140003
94,8,14.10804958267736
94,9,-0.3363974864950592
94,10,12.944748002445126
94,11,8.21604805674006
94,12,11.003185520016565
94,13,10.423604958178412
94,14,15.312140275189229
94,15,14.856196117425188
94,16,-8.736440114676173
94,17,12.453333040788369
94,18,18.065023947195414
94,19,11.64425884344013
94,20,-8.198800625238887
95,1,22.907942548697953
95,2,24.34993311958136
95,3,25.005530529709112
95,4,20.201551552290326
95,5,25.85516528973176
95,6,26.22013926286912
95,7,25.413842460653527
95,8,-12.358636668176882
95,9,25.383070699164467
95,10,20.501609560997885
95,11,27.17350451500275
95,12,-12.43627389525781
95,13,25.090733413594457
95,14,19.762670609371206
95,15,20.05468813334529
95,16,20.904362252097133
95,17,18.959108827084272
95,18,15.234341813880334
95,19,19.5556412478826
95,20,23.722853028479957
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,13.36482915208869
97,2,44.235975364674616
97,3,9.886977384172326
97,4,26.419041510388467
97,5,1.9307675308640917
97,6,13.435360865421915
97,7,9.511482674336381
97,8,12.514138206433568
97,9,52.159053652937686
97,10,5.1132703328633475
97,11,12.686949906281578
97,12,12.297268126289746
97,13,17.862587062667995
97,14,43.11633847981249
97,15,11.829256119357751
97,16,10.557299768830884
97,17,11.3307738488771
97,18,7.53902074609333
97,19,3.218046776951036
97,20,40.66468435966537
98,1,12.811890004130685
98,2,12.813355679007113
98,3,-4.586852789602639
98,4,13.810146403525632
98,5,72.7537658735848
98,6,12.734896226747885
98,7,-4.411041015216849
98,8,12.73406254571691
98,9,10.539717033496238
98,10,12.732815310181014
98,11,13.788717399794992
98,12,11.783294725315951
98,13,12.471384381421204
98,14,12.598390561596528
98,15,12.536550472018225
98,16,6.689730930076555
98,17,12.74751943822874
98,18,10.519184967550132
98,19,9.782105345671697
98,20,13.372452148110053
99,1,12.621871654407116
99,2,112.25033225675864
99,3,13.057807497924307
99,4,10.954227280932004
99,5,12.96507660985223
99,6,12.34795101562757
99,7,12.83708396750271
99,8,-758.9703810560791
99,9,10.264471804653347
99,10,-0.4086990621695872
99,11,13.099359507612029
99,12,12.072955241389389
99,13,9.521978766137057
99,14,9.405788474435555
99,15,10.115146171166483
99,16,12.30887477316491
99,17,6.486974169666892
99,18,8.729198389728236
99,19,3.0191188000530786
99,20,-2.7384835493400743
100,1,5.4649662523458
100,2,5.515329881287755
100,3,-3.38506122050123
100,4,4.791585054132959
100,5,-5.741765920245225
100,6,4.033253637221742
100,7,6.916053614579447
100,8,-0.698246033618183
100,9,-5.01863408874102
100,10,4.107374772211023
100,11,-2.3473560633922723
100,12,5.047375070594569
100,13,-1.5223861563179693
100,14,-5.4968208921476975
100,15,56.587554706036386
100,16,7.364282609480867
100,17,5.339585486618258
100,18,-5.018860890512034
100,19,4.8007579718391415
100,20,5.994779728751858
