state,action,value
59,20,323.1619247263196
60,1,360.8171929743021
60,2,283.8744463079162
60,3,309.57962600578213
60,4,276.1384919434954
60,5,170.04813519393193
60,6,168.67389039653466
60,7,167.45180264112906
60,8,160.55000158802162
60,9,512.1779201956
60,10,164.90317105592376
60,11,329.1859905018248
60,12,691.4217838967393
60,13,377.1030350742003
60,14,4623.343753063636
60,15,305.75989370768366
60,16,300.31408551943326
60,17,306.29784558925115
60,18,163.9904216160142
60,19,308.1528063920299
60,20,155.60708548651212
61,1,-52179.150316441795
61,2,-52759.6268933885
61,3,-51193.41578273883
61,4,-53806.473070993845
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-53621.169654817386
61,9,-51826.02015527155
61,10,-53145.60573946657
61,11,-53271.68025056374
61,12,-50252.69972959375
61,13,-53688.03339533706
61,14,-53643.68067897142
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-51091.03417012686
61,18,-52078.01284648391
61,19,-52765.91487020887
61,20,-36449.09818372449
62,1,-1094.6793782132945
62,2,-507.22386194255705
62,3,-346.8946004011201
62,4,-710.3174256866124
62,5,-170.41382940734462
62,6,-9005.474230281972
62,7,-496.65579344519927
62,8,-264.78118762397844
62,9,-5004.20931443575
62,10,-903.1078647709655
62,11,-9197.126567243173
62,12,-136.60544552619675
62,13,-140.7540993717675
62,14,-4090.3050792168506
62,15,-950.9389268293749
62,16,-485.06018072174635
62,17,-148.86137845910986
62,18,-467.8227506584258
62,19,-533.2282466592383
62,20,-142.10844191724334
63,1,156.19548776012954
63,2,135.16864079563663
63,3,160.70685529033673
63,4,150.6645125280792
63,5,134.45536203281674
63,6,148.77390943241994
63,7,129.6156457410121
63,8,146.62748051273425
63,9,214.0231308694478
63,10,274.714086884112
63,11,144.424368928492
63,12,141.562579981284
63,13,151.48092223596944
63,14,298.2672341946063
63,15,157.77168061905977
63,16,152.46426325378795
63,17,125.1908463479464
63,18,132.53984865723268
63,19,86.94467676635136
63,20,84.3850071420955
64,1,254.75921365487721
64,2,153.17456860493166
64,3,255.87177015775865
64,4,153.03182797111003
64,5,81.4923496456643
64,6,153.300353075074
64,7,145.9377167463092
64,8,700.2729031132244
64,9,273.6295487823712
64,10,267.8282873089135
64,11,150.8180380054501
64,12,115.61070952264171
64,13,111.45968778368808
64,14,-567.0556489097542
64,15,124.58865524889981
64,16,136.9183258284346
64,17,177.65180649453265
64,18,143.24850778879915
64,19,123.1388837477981
64,20,105.14818194977639
65,1,210.53006345188777
65,2,117.64777823190232
65,3,126.68026176123433
65,4,140.4896479085911
65,5,154.02946442913077
65,6,111.74710212493633
65,7,105.88734052808584
65,8,148.24086380928117
65,9,132.72697827869337
65,10,128.92382686790506
65,11,108.6536387182739
65,12,183.80063958249175
65,13,122.8244648704686
65,14,131.09074441570291
65,15,118.92579063951511
65,16,123.37924903762062
65,17,191.6010281308271
65,18,138.7508633528779
65,19,130.1934536963523
65,20,149.3833851979194
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,114.12171509171927
67,2,115.67538370962667
67,3,108.96327576892423
67,4,122.87067469873551
67,5,83.46860401900413
67,6,116.02363092976853
67,7,116.38907661939317
67,8,-551.2518943733473
67,9,111.71819382594421
67,10,87.44710961292589
67,11,112.98103606026993
67,12,126.44167379823708
67,13,106.97882888149682
67,14,73.30695596669221
67,15,90.95933202780228
67,16,126.14843648291934
67,17,125.51128604205334
67,18,266.6009259677264
67,19,100.98156049271564
67,20,79.33797345024908
68,1,105.77695695587684
68,2,120.75572536666172
68,3,138.3149521002576
68,4,133.3540091010079
68,5,114.74565080768357
68,6,136.9952945179593
68,7,133.00633242447083
68,8,111.83760137195203
68,9,131.36258940205394
68,10,136.82035955137604
68,11,120.51115554761435
68,12,120.95506886024553
68,13,112.15918383760139
68,14,128.59569494268794
68,15,-670.0600647981059
68,16,235.26406067776335
68,17,139.43680723759906
68,18,123.85142886624622
68,19,128.97382549684266
68,20,163.67531404029077
69,1,91.03614825210538
69,2,144.542849799286
69,3,114.26375904830813
69,4,133.43561349229486
69,5,103.35309343738288
69,6,134.13638989621853
69,7,131.1369813291806
69,8,121.80263233392984
69,9,143.46322885260264
69,10,97.11196070046702
69,11,105.30980966941952
69,12,132.57650327879446
69,13,115.69620790808328
69,14,141.2605765253704
69,15,207.2889220108974
69,16,116.70145372314258
69,17,82.80358441941391
69,18,144.59276095202597
69,19,350.23726389007265
69,20,140.74343720843848
70,1,83.46737007150217
70,2,90.71835213155636
70,3,101.1370415992464
70,4,95.4192823615126
70,5,96.55159006501715
70,6,153.87023967472865
70,7,106.0481586042388
70,8,102.59491427545245
70,9,67.58623701649498
70,10,102.27066128349026
70,11,350.0615624158381
70,12,108.88522035861743
70,13,115.37177552749318
70,14,161.45195064019177
70,15,99.46424166584502
70,16,232.97497208501986
70,17,98.21525922417378
70,18,149.33174723016867
70,19,101.62617636078737
70,20,87.9480353234033
71,1,-39152.298240268574
71,2,-47792.789337826245
71,3,-53280.86930658318
71,4,-55108.22833708912
71,5,-44214.63120524243
71,6,-42995.60765038222
71,7,-51434.4836589519
71,8,-52417.53877838416
71,9,-44806.78102057107
71,10,-48464.40698688252
71,11,-45909.61229251693
71,12,-49150.11908137032
71,13,-48719.49814114792
71,14,-56586.858466028476
71,15,-41281.44763757048
71,16,-55044.808724050614
71,17,-52245.58673266626
71,18,-30847.207481358666
71,19,-49985.05109671322
71,20,-55947.377669216476
72,1,-1232.365844305512
72,2,-9103.529274611603
72,3,-1041.464801484246
72,4,-8979.459138291815
72,5,-35008.99989877152
72,6,-756.7183068611068
72,7,-3884.2274250768824
72,8,-193.14046500136277
72,9,-2847.8330846768586
72,10,-8987.873253695932
72,11,-368.6858449739254
72,12,-33985.75425567513
72,13,-9097.537906572186
72,14,-31060.025171489684
72,15,-1048.296182826647
72,16,-400.9378751442998
72,17,-584.5846043444526
72,18,-3204.87287164832
72,19,-2660.3709163704625
72,20,-9014.470645049092
73,1,182.49314101869578
73,2,184.06185826853627
73,3,98.8632230447615
73,4,159.57923966201525
73,5,-127.43525822877876
73,6,101.92548018728138
73,7,-117.07488357563841
73,8,152.5593093569424
73,9,96.97814331763158
73,10,-193.80086482568385
73,11,189.8465692967617
73,12,155.57243665754274
73,13,138.02208718400772
73,14,155.64831244181144
73,15,186.67655494346715
73,16,95.26345115217683
73,17,149.0415013038504
73,18,180.32681117756937
73,19,178.59961685118893
73,20,187.42906276861973
74,1,161.08023274098426
74,2,168.17558153466808
74,3,169.88369667821462
74,4,176.98189932048285
74,5,186.35013847751762
74,6,177.13009485187862
74,7,183.71339881371557
74,8,147.0538987689777
74,9,184.2754974937557
74,10,162.34442449358895
74,11,183.9702436611675
74,12,178.65652237738848
74,13,319.80776482251434
74,14,178.5579612979672
74,15,193.6797826058531
74,16,187.80242249487114
74,17,165.13087699054103
74,18,166.13048924152076
74,19,170.68246034535224
74,20,169.15257223968047
75,1,276.4422510468469
75,2,164.47925265308024
75,3,48.460629640610584
75,4,153.51958477660605
75,5,163.30326043896784
75,6,154.32524876886166
75,7,165.6478052037163
75,8,163.14883676501893
75,9,245.21916978301675
75,10,275.1769097683357
75,11,166.03637076653308
75,12,315.21393168592823
75,13,170.33757069618474
75,14,52.142707212041515
75,15,165.36517187140706
75,16,142.15514295539833
75,17,49.21335538198201
75,18,148.21392238630034
75,19,54.339737404284335
75,20,54.59983232767416
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,116.52457224945327
77,2,97.44687876675947
77,3,196.05712309435387
77,4,105.60406179263131
77,5,173.62260474683967
77,6,191.7191062509809
77,7,106.74274586927694
77,8,197.6787074354246
77,9,138.7323950352219
77,10,58.64087854229291
77,11,102.15053769696294
77,12,225.95947342277313
77,13,76.11235069314259
77,14,98.94542243690164
77,15,150.86907492126548
77,16,225.32767050823168
77,17,193.43995508084996
77,18,103.0396197422452
77,19,102.50926938813562
77,20,148.0239494784948
78,1,137.226558434475
78,2,111.50010051470737
78,3,143.2077742753483
78,4,105.53052919319111
78,5,103.8984654939119
78,6,136.45316020450898
78,7,126.68497133051488
78,8,136.5960104781717
78,9,137.0114642896888
78,10,117.85960644836321
78,11,117.20661805902796
78,12,139.59788228448363
78,13,126.79730882167581
78,14,139.46055478574078
78,15,114.56178486088325
78,16,142.70020191925943
78,17,110.30454548973107
78,18,105.7658938626724
78,19,172.58780780378197
78,20,115.28093754196698
79,1,127.64530930768724
79,2,101.6843218179086
79,3,116.83708264825863
79,4,171.45619002207013
79,5,98.97623991689301
79,6,103.66529687322436
79,7,109.74692010006079
79,8,121.47499529836644
79,9,111.11753144590658
79,10,97.83315252569255
79,11,129.57502913624475
79,12,112.08682483269456
79,13,102.24098594152026
79,14,96.41827109059228
79,15,177.03680158144954
79,16,100.86973012631843
79,17,127.2883779466163
79,18,140.4913489594542
79,19,107.35933880503816
79,20,251.6291526683736
80,1,-745.126592445537
80,2,97.42980660251048
80,3,169.47941127681793
80,4,97.06266763996562
80,5,64.16279659862924
80,6,95.96340648663255
80,7,98.19248391997013
80,8,96.98250401610446
80,9,97.67830582311122
80,10,130.79925263085943
80,11,56.8555199140543
80,12,100.5538166155489
80,13,95.69599957436147
80,14,99.79684127124028
80,15,124.55242464460574
80,16,129.80587384430552
80,17,97.27795892141073
80,18,133.41819822476074
80,19,92.96042200653142
80,20,32.96707251457295
81,1,-50532.93038304431
81,2,-53200.46020041632
81,3,-49339.236078838
81,4,-52615.79306948344
81,5,-49758.127273960294
81,6,-52658.029345581475
81,7,-52522.06845445091
81,8,-53695.70708541919
81,9,-49083.77505197759
81,10,-49323.56795327598
81,11,-44991.413030069336
81,12,-49490.470957740734
81,13,-52229.85591160455
81,14,-51711.400649527306
81,15,-49117.95798687543
81,16,-51233.06895465471
81,17,-49785.18014795671
81,18,-50611.51189075555
81,19,-49053.68307258867
81,20,-52107.44639718127
82,1,-35860.83340581912
82,2,-749.3202441866233
82,3,-152.93902851384712
82,4,-141.8894451059055
82,5,-1006.3269611812229
82,6,-29371.767940910253
82,7,-162.64678584757496
82,8,-175.65862614399126
82,9,-925.0945761177481
82,10,-9113.591219583313
82,11,-141.69097396583214
82,12,-3077.323095720156
82,13,-194.1118655121868
82,14,-3124.642408650161
82,15,-181.56948344341333
82,16,-971.6779105162868
82,17,-9089.452290356807
82,18,-141.42573891840345
82,19,-162.6058771883587
82,20,-880.522367950105
83,1,4.366207494326121
83,2,5.565904545909692
83,3,7.04964348064435
83,4,7.687964552093405
83,5,-4.36355729149985
83,6,5.644958148496807
83,7,8.793950740899895
83,8,44.15642787414227
83,9,46.856082402399025
83,10,5.369099258457689
83,11,-7.193315306639128
83,12,8.798199215135817
83,13,9.093229714577346
83,14,5.555953499880811
83,15,4.216441596110505
83,16,3.081693149504078
83,17,9.579316230034369
83,18,3.900001168898111
83,19,4.635915193732096
83,20,-4.85686377764268
84,1,67.91540043490551
84,2,28.472105133544698
84,3,13.841687205108894
84,4,20.164163468695516
84,5,4.766054507828599
84,6,14.831281672327394
84,7,14.607179550919017
84,8,11.82433861796694
84,9,14.313209865768794
84,10,9.570549406384611
84,11,-11.340358549057107
84,12,55.00216465208652
84,13,2.3129534100665268
84,14,3.492728946437877
84,15,13.414353314916493
84,16,15.698226240753755
84,17,10.873928178184162
84,18,14.830422437444327
84,19,229.0113644812668
84,20,7.33620481497735
85,1,338.3192612024215
85,2,10.579161945973345
85,3,28.58874369619592
85,4,12.544441490886772
85,5,10.244125976758347
85,6,8.77189512775644
85,7,3.0472082614007086
85,8,7.277313508951462
85,9,4.426550223269217
85,10,-4.485891905304413
85,11,10.40757883498274
85,12,23.498801005035183
85,13,2.700273942707099
85,14,12.046244391793053
85,15,4.500405351523423
85,16,10.489151922070583
85,17,2.6094643372525077
85,18,6.720624282540028
85,19,28.190879162625677
85,20,3.824196740651441
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.216418619894775
87,2,5.770131855711029
87,3,5.44473221544591
87,4,5.750616439721604
87,5,7.615673597061473
87,6,24.350497336064613
87,7,29.390297607727877
87,8,11.757689623205039
87,9,15.852210623759166
87,10,17.743399800862615
87,11,17.241926919609327
87,12,16.056529867390047
87,13,-890.6577386653272
87,14,7.744221278279426
87,15,9.238301093295402
87,16,16.862990224440253
87,17,329.199269720598
87,18,23.784615036814703
87,19,27.158405093250515
87,20,8.231254778982876
88,1,15.37189189567076
88,2,13.095047876424504
88,3,10.102368818897364
88,4,60.19111988566967
88,5,12.449372125850305
88,6,12.318332282660808
88,7,10.72805983708736
88,8,12.29132794338932
88,9,10.288435033332853
88,10,58.300284422597194
88,11,21.549842529272464
88,12,400.00612362202924
88,13,13.07123173643949
88,14,9.39633404353707
88,15,14.084178809360019
88,16,65.53011325453633
88,17,8.837272544532922
88,18,7.870434145346666
88,19,5.488175321587526
88,20,8.769356882152676
89,1,11.123238167064013
89,2,10.41608660586363
89,3,44.38706375787271
89,4,49.60807413048137
89,5,43.22085313985974
89,6,15.007041264962279
89,7,11.048401189720291
89,8,12.029598872340594
89,9,11.742828452995484
89,10,3.9744877387560216
89,11,11.473764353214627
89,12,7.9313460798404165
89,13,12.654518861141817
89,14,14.949214939544454
89,15,6.781884894082914
89,16,10.024304284450224
89,17,3.587496509761536
89,18,15.056870526791839
89,19,12.189145302051436
89,20,38.04306639308599
90,1,6.375521603726773
90,2,-49.07936457916833
90,3,5.722279122643856
90,4,5.07512732011817
90,5,-1.363647105536888
90,6,26.26141726825429
90,7,9.116022671637467
90,8,6.043779075395761
90,9,2.380067018512598
90,10,30.133090944710148
90,11,3.807305307084503
90,12,6.038918241710611
90,13,6.946676404414877
90,14,5.017841063362571
90,15,5.528718392406124
90,16,1.6094626548082687
90,17,12.521020630264928
90,18,-15.112032131637438
90,19,7.478605010413131
90,20,89.8400079981038
91,1,-47912.23385464531
91,2,-48371.03186319611
91,3,-49844.916078249706
91,4,-47172.262124341796
91,5,-49804.42444269697
91,6,-47329.6984525829
91,7,-52176.69413361719
91,8,-48992.2267653141
91,9,-46937.31962156333
91,10,-46503.116029525525
91,11,-51818.659301368614
91,12,-49246.846439614
91,13,-47173.16121250074
91,14,-48344.54489161409
91,15,-45803.56413123739
91,16,-48323.493099508414
91,17,-47416.843263861665
91,18,-49075.82180331677
91,19,-47432.855874945904
91,20,-46168.2713284096
92,1,-44679.561731600945
92,2,-3812.0252142356658
92,3,-9140.515373799471
92,4,-9091.404596163444
92,5,-1120.5070138702813
92,6,-9113.556710907375
92,7,-9064.0665634298
92,8,-46111.9851935514
92,9,-36017.69661665182
92,10,-9082.234718891734
92,11,-5033.907685477592
92,12,-9128.285971563038
92,13,-9183.4517089607
92,14,-1055.462196532947
92,15,-3827.8163599494255
92,16,-1108.1208900594702
92,17,-9035.719786080768
92,18,-3646.654298733207
92,19,-3578.0944016032663
92,20,-9094.722638198344
93,1,-11.950661494893701
93,2,-11.09715109065615
93,3,-10.133097379599104
93,4,-1.6034427128337514
93,5,-23.541868001314683
93,6,-10.798562220058045
93,7,-887.7168312967273
93,8,-76.81355885176963
93,9,-12.486250430347269
93,10,-2.954905375883854
93,11,-14.200440035691207
93,12,-16.028916089055997
93,13,-2.5801580762362013
93,14,-16.483055849071146
93,15,-172.76185396341467
93,16,-1.828058718897708
93,17,-420.74188480252997
93,18,-10.90835190000368
93,19,2.0261784137722207
93,20,-8.273498437310757
94,1,6.655853652291565
94,2,0.885129688645625
94,3,6.205738495781372
94,4,7.3677331671240704
94,5,3.93017712741101
94,6,180.18094300254648
94,7,8.77096902540799
94,8,5.4684888556798
94,9,3.882072189218709
94,10,7.410422711346509
94,11,4.962573518312427
94,12,10.255506846997731
94,13,9.951908703681411
94,14,6.1173953523180735
94,15,5.2228723172096
94,16,8.270234165453616
94,17,-8.949816652028169
94,18,4.9455992053902795
94,19,10.126053745752182
94,20,9.993928010318513
95,1,15.405287752720604
95,2,14.06294433114616
95,3,11.38695816226824
95,4,15.402994232275532
95,5,13.11536729077418
95,6,11.718259836479465
95,7,-36.26348186714017
95,8,14.8316444879603
95,9,12.494330586431321
95,10,13.743798436042342
95,11,16.31575272491141
95,12,13.47621619879627
95,13,11.117255193050289
95,14,15.327655814240764
95,15,13.312637872326366
95,16,13.086365076347182
95,17,10.26768758811705
95,18,13.74612915292332
95,19,13.586611319271547
95,20,13.592159679942856
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,25.42035858066518
97,2,26.404675876222157
97,3,22.997022787310208
97,4,4.598236718207903
97,5,2.8772704976159424
97,6,18.950803759019003
97,7,26.91812572726018
97,8,24.778980377365535
97,9,2.8324536919686216
97,10,27.283881524036953
97,11,23.786909372164047
97,12,20.02179525541056
97,13,26.76372367168096
97,14,24.59404600796244
97,15,17.11773615640476
97,16,26.02749928052909
97,17,18.67101948194754
97,18,25.3632770291186
97,19,32.30602079714295
97,20,20.460991837820373
98,1,41.65464317299316
98,2,18.16000257840765
98,3,46.27111390429701
98,4,37.76494069419876
98,5,8.942021699771233
98,6,42.86305142836397
98,7,38.906003464056255
98,8,10.475591488000642
98,9,49.40382626862866
98,10,54.47283569801972
98,11,45.12789494783477
98,12,26.659212942261416
98,13,43.8075007204266
98,14,47.00173641404598
98,15,10.065207989138383
98,16,19.734596136928218
98,17,43.616158081055154
98,18,43.34106191705634
98,19,41.295344270278854
98,20,41.66078289693358
99,1,15.186535719534312
99,2,48.57549257357657
99,3,47.885972574647184
99,4,39.13839209658242
99,5,37.722102287190715
99,6,35.50721920096012
99,7,8.984211785298157
99,8,39.408433514741155
99,9,42.51871305755292
99,10,33.81749400996108
99,11,39.911549589470106
99,12,40.87250328285886
99,13,39.45305273129249
99,14,22.30479177136898
99,15,40.20075058453431
99,16,173.43535463715807
99,17,41.474427621974385
99,18,42.25414499137932
99,19,37.87782495482928
99,20,14.37580335249122
100,1,-1.6885704891020548
100,2,-1.8404807807377597
100,3,34.19053090410249
100,4,2.26198162537829
100,5,-9.041738716645794
100,6,-1.7809855218745803
100,7,-2.466887910986833
100,8,-0.18284315332489753
100,9,35.14065427173118
100,10,34.95547347408342
100,11,35.05051326471705
100,12,19.183903431953794
100,13,34.26983906120244
100,14,34.972627328382345
100,15,21.588143546181804
100,16,51.70336126555551
100,17,32.87104591405174
100,18,33.35512109807532
100,19,34.674896887357555
100,20,15.57110149163905
