state,action,value
60,2,281.9313101167249
60,3,292.57700344933386
60,4,424.85631988738373
60,5,157.12060465187784
60,6,263.3379974823652
60,7,311.81837370179966
60,8,369.1114824942355
60,9,310.825667798554
60,10,682.9839190657683
60,11,315.72610395528153
60,12,476.1371504181186
60,13,234.02944536838447
60,14,297.00984084818907
60,15,323.14734933643155
60,16,434.6751031390499
60,17,231.0368970515326
60,18,116.35046668507918
60,19,264.89682314626094
60,20,316.3455760950571
61,1,-46780.73249627593
61,2,-44656.47663166143
61,3,-51509.13358734191
61,4,-45669.94261313457
61,5,-48788.48842852425
61,6,-47479.86215861714
61,7,-49167.21073615449
61,8,-51909.09066500527
61,9,-47392.25144155875
61,10,-49573.05313376074
61,11,-47717.9617581049
61,12,-49740.81533351243
61,13,-48094.859026227496
61,14,-49951.50063116121
61,15,-47043.900813024826
61,16,-45980.28212996902
61,17,-46238.43400765385
61,18,-44347.78763344322
61,19,-51212.31025061008
61,20,-48832.64492207574
62,1,-10.979819777380044
62,2,-181.11255207121135
62,3,-82.0824126302288
62,4,-126.26523164565063
62,5,-3521.8177521694706
62,6,-183.9807794469043
62,7,-1742.2237874933687
62,8,-227.64952442265064
62,9,-29249.946187438327
62,10,-114.35628454217021
62,11,-108.73318599582227
62,12,-282.03312272612374
62,13,-2257.6637308892723
62,14,-446.7262557469653
62,15,-887.0120340271769
62,16,-2551.7971328313797
62,17,-126.67709560194403
62,18,-297.8541238404314
62,19,-116.71587991342523
62,20,-377.78537901175025
63,1,165.7710483464396
63,2,118.03508626074381
63,3,231.65020987125607
63,4,216.27561816192753
63,5,144.8569397141889
63,6,138.3299581037145
63,7,171.4670270408999
63,8,142.33103585607395
63,9,168.25199301874335
63,10,201.93575557286266
63,11,177.11732983319158
63,12,244.43583862612587
63,13,165.12303504209754
63,14,169.53615499711262
63,15,167.1660093091952
63,16,147.85298859916298
63,17,122.8920571956283
63,18,182.42185125305582
63,19,175.086818523339
63,20,152.67086670290382
64,1,116.77775133676548
64,2,115.67336999627534
64,3,128.4882992760934
64,4,159.77716191892748
64,5,132.56934274365483
64,6,114.80417795818441
64,7,140.3420084368232
64,8,112.89393430209168
64,9,132.93670536713475
64,10,140.27247975528473
64,11,111.37184574936184
64,12,135.34931010494452
64,13,130.67418566164466
64,14,141.1648010115474
64,15,141.2693776659081
64,16,126.09948706708921
64,17,134.51696461308387
64,18,346.3719406777561
64,19,104.3459919245489
64,20,125.95211747314457
65,1,129.55684028748772
65,2,137.5650636753593
65,3,144.93015910532688
65,4,148.60605411706217
65,5,149.91561172639513
65,6,142.41691930926336
65,7,146.45904509931728
65,8,105.24944108777605
65,9,153.23889433990558
65,10,79.26892702370803
65,11,134.74728090052366
65,12,143.5379054368977
65,13,147.68145393090052
65,14,121.55148021494989
65,15,323.24570422319044
65,16,1058.2612056803334
65,17,134.43888445096414
65,18,226.4795357505023
65,19,118.63495965300942
65,20,141.6227481331993
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,123.225260536413
67,2,118.41851829022127
67,3,102.61200655047087
67,4,118.47825742303228
67,5,101.74030743747639
67,6,105.4307247145185
67,7,125.91784560850854
67,8,105.12180890998597
67,9,80.06213733897539
67,10,86.19973715169704
67,11,128.01627210273912
67,12,117.76366588028479
67,13,504.21841508028524
67,14,111.30781739792785
67,15,102.22978536574487
67,16,116.90219945042725
67,17,87.28979762574849
67,18,100.02032354027656
67,19,128.2751667916912
67,20,89.77112107829123
68,1,169.3957382667439
68,2,195.14735234275065
68,3,130.13034048028413
68,4,124.18555955119548
68,5,132.58074549604683
68,6,118.04292373740327
68,7,114.57167509904664
68,8,122.54491525268134
68,9,117.2430250443592
68,10,122.70406501690519
68,11,123.81823287764313
68,12,359.0696980188496
68,13,103.78713953626594
68,14,113.87149191489505
68,15,119.12453595752865
68,16,105.96074187514466
68,17,136.03937332376805
68,18,420.57959112170306
68,19,127.70683710071576
68,20,182.87742204438462
69,1,81.39788905229423
69,2,114.28188736116005
69,3,172.4957997132224
69,4,109.15321692753112
69,5,138.98991779654756
69,6,126.38186042134699
69,7,118.73410294165424
69,8,135.0800445996119
69,9,106.74511979277352
69,10,126.39426173274565
69,11,-654.7269138227831
69,12,130.74667429743923
69,13,114.81209659362725
69,14,154.86721273621737
69,15,105.21847438883037
69,16,87.12607017075536
69,17,112.1810693373879
69,18,114.96902956954678
69,19,126.83244577258576
69,20,145.1046775112198
70,1,91.075106601686
70,2,91.87928133302198
70,3,113.15155878542018
70,4,117.34546681161598
70,5,116.87624702665383
70,6,110.20696322917692
70,7,69.54667400796414
70,8,103.70649921757436
70,9,98.60067127774184
70,10,113.25901274448884
70,11,94.68202226520572
70,12,176.53040316891938
70,13,105.715597230924
70,14,107.50920586098312
70,15,98.22519733864323
70,16,114.33012731139671
70,17,107.53565278390548
70,18,184.29481670127862
70,19,91.45932917384776
70,20,109.19649831981393
71,1,-54692.10862965835
71,2,-55961.77026315426
71,3,-49179.076926725385
71,4,-50771.67951935012
71,5,-43846.340333770975
71,6,-55233.65333555534
71,7,-47879.095066321184
71,8,-51482.74919948305
71,9,-47702.84622681094
71,10,-42709.23906656848
71,11,-52723.2704811052
71,12,-52698.41014501692
71,13,-48607.029240799675
71,14,-47063.49313289165
71,15,-49145.382480063316
71,16,-52734.132866810985
71,17,-43522.016576936745
71,18,-53664.3287196565
71,19,-45067.722878341716
71,20,-48578.268691825324
72,1,-8947.641875072271
72,2,-43501.40616299395
72,3,-36983.62713310029
72,4,-188.35638894355137
72,5,-8833.717635443463
72,6,-9081.95752864833
72,7,-7565.250453369712
72,8,-31055.456704295284
72,9,-40027.86155848137
72,10,-8994.503242662397
72,11,-34507.5401567461
72,12,-166.491741379266
72,13,-8630.09933699311
72,14,-744.3843652033138
72,15,-933.815599918219
72,16,-8930.112896020984
72,17,-177.34438519609765
72,18,-7457.802163718933
72,19,-37295.059776194765
72,20,-980.4630424246379
73,1,127.08652701700228
73,2,-59.94143547844874
73,3,135.89840238191684
73,4,1203.8834277080068
73,5,164.60422496409862
73,6,158.37909771030212
73,7,128.88979309330034
73,8,162.0265741117803
73,9,134.20991594997673
73,10,-92.04708847253107
73,11,129.9092402903536
73,12,-8763.031217051752
73,13,154.4711096024423
73,14,146.80273901249234
73,15,158.70302752634262
73,16,-29.72246159155418
73,17,162.87218497279267
73,18,139.15210488762696
73,19,127.8561589952241
73,20,-87.95516836295079
74,1,153.02075834611935
74,2,116.64402735067371
74,3,133.44732446172733
74,4,153.76131555535744
74,5,141.43683907108408
74,6,148.1318562490888
74,7,147.57276209670954
74,8,145.55346678954578
74,9,140.6640309474302
74,10,139.1723755512528
74,11,-613.1869358575022
74,12,144.3013023680815
74,13,128.6878456571038
74,14,116.98029932547972
74,15,99.30604257120014
74,16,140.83903986774754
74,17,149.4546902305791
74,18,143.58301720995055
74,19,142.24878183036626
74,20,150.32645226641236
75,1,86.3469290544416
75,2,88.44939176218361
75,3,111.85695945209265
75,4,122.37792071515051
75,5,115.08609453160702
75,6,131.24462450653536
75,7,114.69352454968255
75,8,135.51797453984105
75,9,122.10936071492921
75,10,132.3765183178747
75,11,112.61843650433099
75,12,86.71098091923544
75,13,122.44111078339715
75,14,90.60157948792346
75,15,112.06344556336111
75,16,138.8001901855568
75,17,136.88908394309516
75,18,111.64793930681151
75,19,113.33167302753048
75,20,87.69470154882663
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,121.28067274417778
77,2,-721.7910056736742
77,3,-794.1715502742164
77,4,119.45707360277999
77,5,110.79858181716958
77,6,84.15972524537295
77,7,117.52236108781707
77,8,117.79182448765015
77,9,95.20555531654153
77,10,101.6941562588336
77,11,113.74501020304184
77,12,127.92279020220792
77,13,136.3522715780137
77,14,106.4312370802234
77,15,129.3636441486687
77,16,112.22704876579037
77,17,101.19667138706154
77,18,129.76677376232908
77,19,122.05484300678263
77,20,119.51221514739673
78,1,100.33202158194892
78,2,97.4287183208623
78,3,105.61757675072816
78,4,100.32015863735944
78,5,177.9672053371296
78,6,112.3134054005049
78,7,214.65483419904606
78,8,100.5138930447292
78,9,97.93282106278699
78,10,200.5169241683289
78,11,98.70206953773024
78,12,102.6640776948315
78,13,223.4323385399336
78,14,-772.8642386845389
78,15,502.15688062153447
78,16,228.29558330253755
78,17,102.70257860019532
78,18,101.38084055784384
78,19,98.67754059377945
78,20,98.8908630702189
79,1,99.92886228668299
79,2,100.32600336236811
79,3,107.72856299412057
79,4,106.04910431745922
79,5,88.81096297453925
79,6,106.11494244999206
79,7,708.2456250489333
79,8,107.05538577985843
79,9,101.11662535530951
79,10,106.77965049403969
79,11,101.33440480060023
79,12,98.2851677259762
79,13,97.52614267673981
79,14,99.16074480029587
79,15,106.2624763453386
79,16,101.08897384372297
79,17,198.7949727814875
79,18,98.80155963511648
79,19,106.81597337477699
79,20,114.98778009768779
80,1,108.11116479687817
80,2,98.19181130410495
80,3,91.80165624507164
80,4,32.586588561960525
80,5,54.381142788126965
80,6,99.27496204647966
80,7,254.70649426999668
80,8,91.11723670654446
80,9,99.21191612445222
80,10,99.81472911044698
80,11,98.96817465990159
80,12,94.10180278979499
80,13,99.35626109628836
80,14,103.07310748321675
80,15,99.89559741060883
80,16,90.59879096874846
80,17,102.90205424636721
80,18,101.60266757889616
80,19,80.10031811918725
80,20,107.34965596669788
81,1,-48396.262435086726
81,2,-48630.63553844543
81,3,-49243.8976585797
81,4,-34606.76021563094
81,5,-50753.74923277773
81,6,-48328.199039580315
81,7,-48879.456733858024
81,8,-44967.201706027816
81,9,-48580.540637650935
81,10,-49439.08026633739
81,11,-49419.5205780129
81,12,-49450.57094156516
81,13,-53039.476850798645
81,14,-48206.454513196404
81,15,-48839.090409426666
81,16,-50491.94742746041
81,17,-42599.18997457087
81,18,-49282.72214459836
81,19,-49344.37034404484
81,20,-52690.21284956143
82,1,-173.0600019102316
82,2,-177.52862442734957
82,3,-171.50187831171672
82,4,-201.00902158072654
82,5,-9109.03162711149
82,6,-214.39463702919147
82,7,-3272.3737178296687
82,8,-57.03447881640768
82,9,-168.68892592806162
82,10,-200.0216549127241
82,11,-233.34486142512316
82,12,-171.74953529982145
82,13,-172.88448149491853
82,14,-122.96663872103562
82,15,-174.42954183394642
82,16,-108.4799222764195
82,17,-171.33704403877775
82,18,-93.4521837745423
82,19,-175.33948649826092
82,20,-3712.909536254552
83,1,0.968579527584204
83,2,-2.5368560691803865
83,3,76.41434229645313
83,4,-25.246357204263763
83,5,-3.0729950896656897
83,6,1.1140683295002312
83,7,-2.4462015447700765
83,8,1.9596054377548935
83,9,-16.645187953950106
83,10,67.23356362825922
83,11,1.03592393213841
83,12,-2.4251025996427327
83,13,0.2454021799968995
83,14,-2.7066230040281134
83,15,1.8264995766025311
83,16,-10.136221460331761
83,17,-893.4503484165243
83,18,-6.651430575320645
83,19,-1.1082633946198532
83,20,61.25531787940905
84,1,-7.334476825696372
84,2,-3.9336318538271513
84,3,-4.220080491516164
84,4,-1.4626250780972665
84,5,-12.935081154420512
84,6,52.29456574125622
84,7,-0.883689315070411
84,8,0.4006430912891332
84,9,-9.402936527947984
84,10,-30.360679819140955
84,11,-8.436927247705501
84,12,-5.249332135948791
84,13,1.8293457461898264
84,14,-4.4785057792568805
84,15,-4.229271066788478
84,16,157.3113112235269
84,17,-19.399277674732915
84,18,-0.1710185525642487
84,19,-11.471220565038113
84,20,-5.252687106100634
85,1,15.700808691169343
85,2,11.331861046956718
85,3,9.269937521485431
85,4,4.356026929388879
85,5,7.0554067263555424
85,6,23.169547921260325
85,7,4.27053949752521
85,8,26.775962149293292
85,9,10.573332190042409
85,10,14.421888014311165
85,11,16.051059038955948
85,12,36.47976265551901
85,13,235.33581816829974
85,14,10.362442735028761
85,15,15.416929071461412
85,16,13.949779551006259
85,17,15.012162947399496
85,18,39.9768625981759
85,19,13.806893807362705
85,20,38.46204482466388
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.56260478885009
87,2,7.482570087681392
87,3,-0.7987955857929023
87,4,20.95461874160034
87,5,6.074892217833766
87,6,21.0100956639452
87,7,3.041221886465401
87,8,7.710331917597188
87,9,6.345380967345202
87,10,13.359588544837024
87,11,0.5421343319054674
87,12,328.92689947746254
87,13,19.459036276897727
87,14,1.1812440334567675
87,15,1.5173824241934053
87,16,-58.517843095296485
87,17,6.2541851590423345
87,18,5.148726096830177
87,19,1.1948580031914844
87,20,5.127391296842167
88,1,8.03396221005342
88,2,7.81249848985791
88,3,10.425677680667697
88,4,6.4069976222687695
88,5,6.194564257264991
88,6,3.825473067028039
88,7,8.790277227374304
88,8,7.400662536190247
88,9,5.459978214165546
88,10,48.0573036118228
88,11,8.27309718804877
88,12,6.649571232626194
88,13,8.262331436347406
88,14,2.8918951865461757
88,15,-0.17456916310386816
88,16,5.4337759613898715
88,17,8.296919034997636
88,18,-0.7387193760167232
88,19,9.661109957123053
88,20,1.8131889936561798
89,1,8.231189603178137
89,2,0.9634031457390844
89,3,-9.284411519263664
89,4,-1.092768378384128
89,5,43.10019624957935
89,6,9.56676387689903
89,7,11.387269865436824
89,8,12.497690204565192
89,9,10.365783836247495
89,10,3.8159118313722615
89,11,2.713792782993486
89,12,-2.4437750235320443
89,13,22.042462519567486
89,14,1.5519865297521669
89,15,8.113673153386927
89,16,7.164969847739734
89,17,9.869206071293842
89,18,58.06232047190154
89,19,6.149757142554629
89,20,5.666865439522407
90,1,-3.439363778171849
90,2,1.9877174908371593
90,3,4.73927267627726
90,4,18.331116911709564
90,5,26.358444887360672
90,6,4.615124273588174
90,7,8.919229891501914
90,8,6.064134453393404
90,9,-2.428268483336172
90,10,1.1917768087065994
90,11,1.7192834168316935
90,12,-0.9314998357382649
90,13,10.723070703667698
90,14,17.52507915818807
90,15,4.119685307229879
90,16,10.666925707360832
90,17,0.7358954763530079
90,18,3.9115734622955287
90,19,8.448591775869808
90,20,5.008482865849089
91,1,-44221.43317526126
91,2,-46878.96192312853
91,3,-48980.34928400644
91,4,-50960.56106453104
91,5,-49696.70860998822
91,6,-48149.81105572157
91,7,-41299.42126049416
91,8,-51369.68343398475
91,9,-47078.44149796888
91,10,-43317.907858082384
91,11,-49030.31264009873
91,12,-48303.76903451507
91,13,-47731.079603884136
91,14,-47461.485322129745
91,15,-51264.725397098366
91,16,-49108.008679249404
91,17,-47343.51457320792
91,18,-47359.11040410524
91,19,-49729.41438968485
91,20,-50400.29288546901
92,1,-453.13265702167837
92,2,-167.48335627802487
92,3,-30579.82910867966
92,4,-1041.8673687304026
92,5,-3811.097510562431
92,6,-4554.158775582138
92,7,-9012.420300678988
92,8,-923.5106190515125
92,9,-33565.241844769094
92,10,-3437.5017197183697
92,11,-172.1810887747789
92,12,-8943.147060016585
92,13,-1023.2242164378094
92,14,-194.58389626509006
92,15,-363.47542376880574
92,16,-27703.662964332012
92,17,-173.91255928781402
92,18,-1081.2874196092143
92,19,-468.26041842970835
92,20,-30266.185944143566
93,1,-9.990349364903025
93,2,-51.097445367272186
93,3,6.058571573157245
93,4,-11.174829949665707
93,5,47.61719243956446
93,6,47.9834070433144
93,7,-13.73557729893604
93,8,48.2246595654841
93,9,56.18582525176579
93,10,-5.028079493338204
93,11,47.436367572643434
93,12,47.32733100862385
93,13,3.3160661465071763
93,14,0.9440356220915351
93,15,44.06798713626917
93,16,8.504424010186716
93,17,4.809712825328786
93,18,-19.31699363784394
93,19,39.218086297821884
93,20,58.05092695899664
94,1,37.80571952623894
94,2,37.68963648249944
94,3,34.02783701910562
94,4,51.193146777235164
94,5,21.316611839490513
94,6,59.26195072350072
94,7,40.71535600727911
94,8,26.748915341410537
94,9,37.72781464232158
94,10,40.95636013419887
94,11,56.723439032839956
94,12,59.4222528907023
94,13,42.390813363912216
94,14,29.80019287200002
94,15,35.328441479351
94,16,38.6398893657428
94,17,38.82072711073084
94,18,42.855469138031175
94,19,52.45638838299695
94,20,42.639555231738846
95,1,37.441502273868565
95,2,22.578162108572265
95,3,33.88104669408284
95,4,29.416240669623157
95,5,30.482393874391946
95,6,37.85211738269972
95,7,-18.745886892091967
95,8,29.543767552053083
95,9,-18.812721594014494
95,10,33.68460487786345
95,11,61.25108920270863
95,12,32.64906775432798
95,13,37.5096508275772
95,14,35.00394022189933
95,15,-18.792846981453867
95,16,55.44032685469249
95,17,32.46577868430028
95,18,-3.689689147459213
95,19,29.74836205484889
95,20,27.36303812547053
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,18.908028141805325
97,2,21.129822636806573
97,3,20.167424697852788
97,4,18.487524183996953
97,5,-2.8915810755779177
97,6,4.5562688841783965
97,7,11.601943685277135
97,8,11.373988210106454
97,9,11.550112639228615
97,10,20.137434532293724
97,11,18.288845524257894
97,12,-1.2282141687100658
97,13,1.773611433862742
97,14,-1.6545708925585298
97,15,-0.016491803323726018
97,16,10.124302206616845
97,17,11.093884523184744
97,18,18.57664068734759
97,19,0.1252372994347546
97,20,-7.475151237822782
98,1,1.455265675630181
98,2,0.9202817595576809
98,3,0.9015457485968041
98,4,-2.378020989930783
98,5,33.66134738409839
98,6,25.50775901093342
98,7,-4.451356862155823
98,8,0.6322428901786017
98,9,1.7228089585095003
98,10,-6.235345358212225
98,11,-4.817958885765375
98,12,67.4029656376472
98,13,0.9153912456711302
98,14,66.30004671918596
98,15,-8.868851109426883
98,16,1.306289374766381
98,17,-4.363874459008417
98,18,-0.07133444598990657
98,19,29.86560578858533
98,20,25.047250878558902
99,1,-4.802022081390457
99,2,33.210779161340255
99,3,53.13466915966268
99,4,-17.97974034467325
99,5,0.3218115383967799
99,6,53.65735291648365
99,7,-6.778420901069158
99,8,-3.6454190080746987
99,9,-4.661689791608554
99,10,51.772462011554886
99,11,30.7239747379828
99,12,0.6618058164522598
99,13,-3.941288718679555
99,14,-8.069647274570489
99,15,-3.5133945681639798
99,16,31.561444831796692
99,17,-3.6091380044268693
99,18,-9.835469122933706
99,19,-1.739548081610577
99,20,48.320371048599
100,1,-16.67836356647986
100,2,-13.648756368504198
100,3,-22.52295546269135
100,4,-16.199975303178388
100,5,-19.288208900093267
100,6,-13.12553995432316
100,7,-22.46074423887559
100,8,-16.144962239103368
100,9,-15.489283648416105
100,10,53.55945619018766
100,11,-21.84416460034709
100,12,-18.512528270022273
100,13,-900.0908244456609
100,14,-22.523518801692912
100,15,-21.088547408563457
100,16,82.172292139339
100,17,-22.328463853884454
100,18,-15.942866234798489
100,19,-12.838380235409582
100,20,-18.123442144445555
