state,action,value
59,18,236.3752342716547
59,19,199.89737020610204
59,20,232.47762042368794
60,1,318.93780172345265
60,2,207.99324324824804
60,3,202.08826786361
60,4,196.3281159093434
60,5,182.87323092913732
60,6,195.89976365277028
60,7,208.50525845842958
60,8,208.96860880461477
60,9,190.8576246029877
60,10,209.6915441833327
60,11,204.81698487032975
60,12,195.16988950573057
60,13,194.36831757064954
60,14,206.52708895501033
60,15,196.67392713053215
60,16,171.88837402015838
60,17,196.004258757832
60,18,207.2507143166554
60,19,195.05568632818864
60,20,196.07727691159155
61,1,-52108.871928153974
61,2,-49815.265081903395
61,3,-48478.24137255229
61,4,-48257.13981827385
61,5,-54785.556287052204
61,6,-50006.85475829565
61,7,-53127.76355569743
61,8,-51424.195801202564
61,9,-39470.376142256886
61,10,-53726.200845085645
61,11,-51438.41403756376
61,12,-50116.85399732935
61,13,-51456.20301235493
61,14,-50784.149931903696
61,15,-49444.61703096628
61,16,-52497.3289613545
61,17,-51117.88445734231
61,18,-53489.650813221815
61,19,-51149.19082310388
61,20,-52521.51163392265
62,1,-228.51817376311578
62,2,-212.20206382794984
62,3,-613.5519069543813
62,4,-924.4592246696702
62,5,108.99745266592586
62,6,-120.26568356978174
62,7,-329.82360668044566
62,8,-233.57026381808183
62,9,-256.873565392835
62,10,-228.42104862338965
62,11,-208.0229127192909
62,12,-190.1942348953039
62,13,-828.9572016855103
62,14,-9099.378832209992
62,15,-9104.762138981156
62,16,-491.82199865331245
62,17,-158.40900703170018
62,18,-127.4565260803968
62,19,-4585.8707568336395
62,20,-146.13689556903225
63,1,206.66673088963228
63,2,203.42250292135995
63,3,120.85634781604513
63,4,117.44214600226314
63,5,120.36186057519645
63,6,179.5657976995536
63,7,387.0372188657075
63,8,130.00371493640205
63,9,131.3642935231665
63,10,200.1222863158859
63,11,87.8675099750374
63,12,112.18076726559028
63,13,121.33663700076066
63,14,126.27865896621486
63,15,121.73872467838592
63,16,118.42056261925134
63,17,198.87363522771665
63,18,128.80925860625865
63,19,110.50259801416067
63,20,204.49141111666404
64,1,191.02331718474574
64,2,198.16816835707607
64,3,208.4879865781757
64,4,182.29534713889393
64,5,152.250973711487
64,6,128.06333596946848
64,7,202.3643099841639
64,8,127.15001213103375
64,9,228.43567205521336
64,10,131.03805634420638
64,11,131.20417507567188
64,12,236.67988186853412
64,13,201.11835486633393
64,14,139.88966182795826
64,15,236.48284754915858
64,16,184.3998323765247
64,17,-385.742374029889
64,18,134.33586581926704
64,19,150.02889722439062
64,20,235.19454943480181
65,1,81.65111661725925
65,2,162.5387864216949
65,3,98.54156229963831
65,4,224.0307914610117
65,5,172.69748364828052
65,6,146.30013040790828
65,7,83.06821887343277
65,8,143.41336999621134
65,9,101.14098090223851
65,10,123.29360574609112
65,11,148.27848605147705
65,12,102.37255659365778
65,13,133.60399365368286
65,14,168.30101828987827
65,15,120.86246244499198
65,16,209.17120701369578
65,17,174.10619054761054
65,18,162.8834868673309
65,19,258.23476703113954
65,20,140.00665623677074
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,105.70974519667783
67,2,242.68398660308372
67,3,213.31676022498226
67,4,83.67344933290691
67,5,120.4436430801653
67,6,123.07378144096974
67,7,193.10897206937557
67,8,126.58396506087807
67,9,134.41253994373304
67,10,119.34107599162722
67,11,91.81652551130793
67,12,160.31172917826328
67,13,225.23537537635627
67,14,120.73227134856477
67,15,260.5597406681271
67,16,279.67096855837116
67,17,124.24023893832026
67,18,123.89133919497714
67,19,342.2581766856223
67,20,92.92859948550523
68,1,129.56742463629925
68,2,168.18372252948373
68,3,128.03717803512768
68,4,150.05587232953457
68,5,124.54427045301412
68,6,159.55704345967192
68,7,171.74007976487388
68,8,125.88571261275368
68,9,159.0594582419978
68,10,163.9537273173556
68,11,141.30555001140272
68,12,164.58699082301692
68,13,170.36274606533684
68,14,130.33044305961397
68,15,164.60615983804223
68,16,140.6981862857717
68,17,127.49343986295098
68,18,170.85682307813525
68,19,121.56409828229651
68,20,144.55812379565043
69,1,248.19924590089875
69,2,133.2651687436041
69,3,159.30558703427656
69,4,132.64094635821252
69,5,148.51690078787496
69,6,128.2089987857662
69,7,142.6623107867727
69,8,134.7500657107363
69,9,121.54710912515749
69,10,130.40219928083695
69,11,140.58139099111966
69,12,120.86304164035295
69,13,137.00651316075502
69,14,127.82730297329661
69,15,138.62972802728245
69,16,136.92733154288405
69,17,159.8301400499842
69,18,133.63197655225395
69,19,136.50924582687514
69,20,344.6183699491924
70,1,107.54097035397035
70,2,107.53314765381879
70,3,109.07563541346262
70,4,106.4368219354187
70,5,115.98813980541024
70,6,105.29553541505996
70,7,115.42831368376577
70,8,251.59630866627413
70,9,117.81528616382946
70,10,114.29782986746127
70,11,109.65450877769877
70,12,73.55131301529127
70,13,107.5110442482605
70,14,103.39458326002253
70,15,117.94968792761367
70,16,108.82921325283021
70,17,89.1648160121516
70,18,107.39255111115304
70,19,98.7286923107023
70,20,114.7231467973322
71,1,-51312.88135251852
71,2,-49521.89940177595
71,3,-51939.77013654313
71,4,-46520.58598952815
71,5,-49221.52453386711
71,6,-49607.09851392406
71,7,-48968.62706608414
71,8,-48986.72489491023
71,9,-51992.936979284255
71,10,-49382.22657101995
71,11,-51696.949765411206
71,12,-49261.8116147202
71,13,-48853.10404421398
71,14,-52554.956945213205
71,15,-49572.54040843265
71,16,-48527.26050574591
71,17,-51413.51163670055
71,18,-49360.454927717736
71,19,-44301.60549971344
71,20,-43209.66737942708
72,1,-3478.7822229140547
72,2,-3897.278360267017
72,3,-4699.810821461288
72,4,-446.27359713035594
72,5,-387.36053540860803
72,6,-479.6939158254864
72,7,-30488.564278202986
72,8,-39466.39202363401
72,9,-9073.976167159506
72,10,-263.0409439964375
72,11,-1050.6146886538836
72,12,-452.0645442687669
72,13,-427.49336149700173
72,14,-45743.41196113348
72,15,-248.8695139920385
72,16,92.5806002510976
72,17,-9323.083133903101
72,18,-246.88104663741257
72,19,-9198.765225004398
72,20,-8711.812646613442
73,1,-136.241047582504
73,2,141.97214384570103
73,3,141.0984956727444
73,4,144.47161013704024
73,5,135.62130416207492
73,6,61.477795782112196
73,7,-148.98463705932429
73,8,63.25586361337889
73,9,-159.11800027577178
73,10,216.71374618923062
73,11,141.1111863177754
73,12,132.090737503781
73,13,136.5252264259787
73,14,132.90842240941106
73,15,142.98025099847038
73,16,130.88597783177465
73,17,-87.01033658406189
73,18,-87.22742771028004
73,19,144.3886716364357
73,20,132.8607414351441
74,1,143.78420017696257
74,2,129.61806570026553
74,3,139.60513678864103
74,4,140.36991221899495
74,5,136.01172298694445
74,6,135.45041185460244
74,7,132.23916991518297
74,8,135.01637589079604
74,9,139.64459067706088
74,10,136.7962133971559
74,11,324.496647271298
74,12,130.94839015890165
74,13,133.4637135841761
74,14,144.67332445808523
74,15,144.5998573464559
74,16,127.07379718899399
74,17,144.97431973451802
74,18,128.20427874739983
74,19,132.9867419698231
74,20,139.53406557873714
75,1,114.67203437308936
75,2,115.92993184544893
75,3,136.82219805145795
75,4,181.69197052192024
75,5,34.84948995701791
75,6,130.84205953062562
75,7,119.68510867207156
75,8,113.16779112550816
75,9,122.5431149221368
75,10,114.7634218078924
75,11,116.32128226696203
75,12,121.80936257429414
75,13,124.84221308132112
75,14,111.79890876644671
75,15,139.66302419592049
75,16,130.02397301193042
75,17,113.0153047973295
75,18,122.283701154087
75,19,122.62865278579403
75,20,121.81397919911566
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,142.284121708437
77,2,137.50868710773705
77,3,120.46977307268071
77,4,191.80927049236777
77,5,173.81445395398669
77,6,148.144595047041
77,7,950.1779700403929
77,8,146.91369581880807
77,9,153.54791161734272
77,10,133.83975589171317
77,11,150.14527534205396
77,12,203.5860919318329
77,13,146.03354009768464
77,14,153.17871905672774
77,15,203.74408628647765
77,16,135.32641870524816
77,17,151.34043434855394
77,18,151.39508575121772
77,19,143.43721389321834
77,20,136.88322764557418
78,1,134.2734153671186
78,2,124.0888030462744
78,3,127.18568244776921
78,4,123.09589801930748
78,5,127.39598357304854
78,6,135.83504427785473
78,7,131.95178758707334
78,8,125.73868167355879
78,9,134.2459787753266
78,10,128.9002058788395
78,11,132.3984350759064
78,12,132.3900615563035
78,13,78.59379144274124
78,14,132.96479909272705
78,15,123.41334267620334
78,16,135.524001745636
78,17,121.85607099847859
78,18,136.41956276621696
78,19,118.06832349575548
78,20,125.31337587590043
79,1,114.71931643525285
79,2,107.96269687810158
79,3,119.794752430691
79,4,123.03758913145822
79,5,107.44146017018312
79,6,124.26060212894046
79,7,133.66392366555908
79,8,118.14951979752838
79,9,113.81243482322662
79,10,120.63510011174316
79,11,117.0114836787008
79,12,122.17409827309508
79,13,119.50755272476422
79,14,122.32085765577146
79,15,113.63590985734623
79,16,128.96918134622712
79,17,316.38172976658115
79,18,118.4902310894818
79,19,124.02020206101018
79,20,115.59032191422479
80,1,106.05697773118341
80,2,109.37740628125222
80,3,48.161965045284916
80,4,110.10624409438658
80,5,103.90826966672103
80,6,112.13133422691806
80,7,113.00609055148809
80,8,112.58508303685147
80,9,105.36919988610822
80,10,154.24877059025425
80,11,113.9683162772662
80,12,112.91150737192679
80,13,107.18482719308939
80,14,37.778475337208235
80,15,111.63386513114251
80,16,-475.6910061431586
80,17,39.90226309807099
80,18,102.97229818143293
80,19,111.21140808210164
80,20,63.13214865611705
81,1,-51168.61362568495
81,2,-49966.02841997616
81,3,-50307.29224990528
81,4,-51948.80466513354
81,5,-49498.74240831702
81,6,-52530.382511613614
81,7,-51935.84710564617
81,8,-52271.877967128974
81,9,-49962.17475709374
81,10,-51223.97503160831
81,11,-45525.814610650545
81,12,-51093.666575244235
81,13,-53039.476850798645
81,14,-50478.84143131356
81,15,-47085.89059326504
81,16,-49044.74758673132
81,17,-49719.37171609131
81,18,-54241.59867661424
81,19,-51639.87042537519
81,20,-50467.75048148045
82,1,-190.71627433495303
82,2,-590.6239747240256
82,3,-316.41525226670353
82,4,-4007.0703905634073
82,5,-395.7780560074855
82,6,-36387.18172705832
82,7,-39459.29416828514
82,8,-205.07259233824297
82,9,-209.9279851108326
82,10,-381.86777111432605
82,11,-120.39896676054954
82,12,-212.49329645335888
82,13,-8999.041574644123
82,14,-437.33703369104205
82,15,-160.66692788243313
82,16,-3207.931964872605
82,17,-373.6362998714898
82,18,-795.5124148275646
82,19,-4239.800062190174
82,20,-754.4714731139221
83,1,6.274238952443879
83,2,6.8392209131115145
83,3,5.61715742881278
83,4,-25.22676514856423
83,5,-0.3958519757285348
83,6,-2.259531574911449
83,7,-4.489606892938886
83,8,6.824805484780654
83,9,-4.754562131048729
83,10,9.845567984422102
83,11,6.3768222607786225
83,12,3.691198512622589
83,13,-6.8379152987770695
83,14,-2.2193892211477273
83,15,1.8150923488442983
83,16,5.547479110024129
83,17,-3.1664302006518277
83,18,-3.747672066948926
83,19,2.966698425293073
83,20,-1.2223503966450942
84,1,2.3521778689672317
84,2,-3.4479922705156447
84,3,6.961316149604247
84,4,-8.379113010520616
84,5,-5.451919184752576
84,6,10.987743589166147
84,7,7.0520673720568325
84,8,6.762759856364733
84,9,-5.137927231735961
84,10,5.793966004655566
84,11,0.10785778843616134
84,12,2.6361057160662096
84,13,5.879544879769126
84,14,0.2657052050413977
84,15,3.9275425618487008
84,16,5.834822170502761
84,17,1.532265535128852
84,18,2.5985718339706994
84,19,7.213432028448001
84,20,5.640633082419146
85,1,15.529127800534923
85,2,16.79009709880424
85,3,4.798935472926498
85,4,9.777669824792852
85,5,19.138299129185008
85,6,13.96327950658592
85,7,0.752228933996669
85,8,6.594811744316324
85,9,41.034342783064936
85,10,9.553962405652644
85,11,10.988867319115375
85,12,-9.446299047478409
85,13,9.423113377273658
85,14,2.969328623542637
85,15,11.875161605440038
85,16,37.39367460887084
85,17,11.388833428228288
85,18,11.464366622986475
85,19,20.02774207299686
85,20,55.450584457929494
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.815399855445916
87,2,36.64773944894692
87,3,88.12270365738718
87,4,-71.57372429186171
87,5,8.107185454138882
87,6,76.98996840128682
87,7,42.44528168832588
87,8,9.388300796344803
87,9,44.90891580892686
87,10,5.346185798790181
87,11,13.7531998863025
87,12,12.866791402194844
87,13,11.820424843427647
87,14,3.294671215804682
87,15,4.436235885309821
87,16,38.77112087073967
87,17,5.515938228243465
87,18,8.3885309964962
87,19,85.19172687900965
87,20,6.325838072036065
88,1,17.50611381770082
88,2,23.215828319062727
88,3,27.702589905488253
88,4,34.50221156592295
88,5,20.258650621219115
88,6,19.988007457605462
88,7,40.72761315758189
88,8,30.258397875465228
88,9,26.605773341245193
88,10,7.3436387664244585
88,11,18.043138416478936
88,12,29.444043295928807
88,13,29.86817002221894
88,14,6.413532820773447
88,15,16.51050386608051
88,16,26.880255735246042
88,17,29.163983598535403
88,18,17.841299645302982
88,19,33.517809247051495
88,20,30.85457131235803
89,1,7.775781241385609
89,2,120.12024884303385
89,3,17.225114448701564
89,4,16.14923362115764
89,5,-3.9921852209825204
89,6,27.2921423666225
89,7,16.92080624335001
89,8,36.50747009394905
89,9,29.07211808024523
89,10,7.293991318124236
89,11,10.423309507931899
89,12,13.64754986396794
89,13,8.665063427142693
89,14,14.965066020062991
89,15,26.13441112530503
89,16,7.144738522677347
89,17,9.799172942125347
89,18,7.321461453700383
89,19,7.648041167845153
89,20,19.478655713552577
90,1,7.012432054797948
90,2,-6.323479809120332
90,3,5.264984445524918
90,4,6.680779797223694
90,5,0.20894969473439495
90,6,13.165911755933209
90,7,2.0954615186215584
90,8,5.0301669797242
90,9,4.427424115358196
90,10,7.461009415379245
90,11,4.964366236760615
90,12,7.068473102505269
90,13,5.5890661353002855
90,14,6.4181223117473785
90,15,0.43631302651816384
90,16,152.9972825042668
90,17,1.8541734216490156
90,18,0.9019619302100157
90,19,2.342276220472403
90,20,9.08347008585595
91,1,-51612.24092321948
91,2,-46953.78858950708
91,3,-50237.00054305512
91,4,-48812.4544057659
91,5,-46461.78576646322
91,6,-48606.85489653657
91,7,-47641.63256302432
91,8,-43849.33513342794
91,9,-48141.58277821074
91,10,-46478.67622423192
91,11,-50128.99853736208
91,12,-51644.223833965305
91,13,-50694.66844288406
91,14,-49441.87589910144
91,15,-48907.038870894976
91,16,-45724.44304195198
91,17,-50488.56905126008
91,18,-48161.74694970702
91,19,-46450.737291654295
91,20,-50200.922063139544
92,1,-9162.708049620382
92,2,-212.37789759145443
92,3,-9156.494185804631
92,4,-1329.8123715106267
92,5,-9258.992629376946
92,6,-3505.8864256498337
92,7,-46432.803054981494
92,8,-45741.30353112713
92,9,-9180.920464088089
92,10,-987.0794641355542
92,11,-37141.16597977324
92,12,-1162.423367577826
92,13,-35548.96105268882
92,14,-3771.590905497833
92,15,-9071.454440436033
92,16,-3771.6888047120447
92,17,-481.53485501055036
92,18,-3832.1108648221343
92,19,-912.7273280926447
92,20,-9030.58701136868
93,1,-159.63780058249438
93,2,-38.778575749661655
93,3,-36.522712262465554
93,4,-45.930334634185996
93,5,-202.04311521196882
93,6,-61.2423685444788
93,7,-43.153234364766384
93,8,-98.82363979961417
93,9,-38.80936707833423
93,10,-51.32886752160459
93,11,-47.379464643592385
93,12,-31.1116718961989
93,13,-258.35570006120105
93,14,-35.028289880460214
93,15,-38.98205992000883
93,16,-30.323777970936433
93,17,-43.71479027090131
93,18,-32.00071445377465
93,19,-45.30153690005305
93,20,-29.611183591886633
94,1,-11.808996160696244
94,2,-6.485472293088186
94,3,-6.518875542523302
94,4,-9.248420065205885
94,5,-5.326807014645572
94,6,-5.376419806946027
94,7,-1.4831072833633065
94,8,-26.56905400427542
94,9,-7.386362333360356
94,10,-7.385582500788035
94,11,-8.451676896756972
94,12,-13.12221869537947
94,13,-12.963413105945232
94,14,-3.868052896856831
94,15,-8.830194121813374
94,16,-8.123603936348989
94,17,-21.12317875141494
94,18,-2.6161322017107356
94,19,-6.626742959130295
94,20,-23.8606745831692
95,1,7.411525823530928
95,2,-16.391075810530182
95,3,8.558467580633986
95,4,8.507032809946438
95,5,-18.880094049567614
95,6,-18.696507087829882
95,7,7.743504618074397
95,8,40.57131920740293
95,9,8.259108540385457
95,10,7.185660941767069
95,11,6.122970515003233
95,12,6.861051641438003
95,13,-18.187556400484493
95,14,8.318462225117186
95,15,8.640155213652054
95,16,32.80884558657496
95,17,8.510129185683422
95,18,-19.018524554835146
95,19,8.419575424722618
95,20,-15.453218496236357
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.53896646386064
97,2,7.21245869606447
97,3,30.107502250698257
97,4,7.120204334907756
97,5,25.65129332699487
97,6,6.903721367862698
97,7,310.912809224164
97,8,28.779090374041186
97,9,25.19301014384482
97,10,0.18142854216738868
97,11,-871.2418255342822
97,12,8.655067326821719
97,13,23.71684033436719
97,14,19.489827021692008
97,15,-4.807418588899191
97,16,31.660987299619915
97,17,8.434914384614594
97,18,27.495937119088282
97,19,36.93054339544135
97,20,1.7583009261702145
98,1,28.323806928729383
98,2,25.374001935747565
98,3,18.95883142772564
98,4,29.2219725834399
98,5,25.327623328047196
98,6,23.803897015916352
98,7,24.712865341784767
98,8,28.2109047393964
98,9,24.820948208209
98,10,21.60928229828933
98,11,27.53804582689226
98,12,25.080053435010214
98,13,35.71620377188556
98,14,27.604011185700948
98,15,38.42776832308564
98,16,30.840292179645793
98,17,25.929929258041287
98,18,24.53089374121003
98,19,43.57733274546841
98,20,24.457134675299333
99,1,22.582147968507535
99,2,22.96597823921943
99,3,22.401044222389185
99,4,52.47753039562655
99,5,25.62606932088761
99,6,23.509139430753706
99,7,30.8266504586795
99,8,18.610751662159615
99,9,22.887004569347415
99,10,24.271362302219778
99,11,25.59720508356127
99,12,22.365240100025392
99,13,23.278125733094832
99,14,23.157491480742543
99,15,19.899449446653104
99,16,23.712465116978535
99,17,26.31509295160351
99,18,23.14351080788512
99,19,7.519004719806418
99,20,24.125418411583826
100,1,0.5095818435282524
100,2,3.0026758051165157
100,3,19.350925466933017
100,4,19.30707728506085
100,5,0.10587165663373099
100,6,43.3057815025811
100,7,19.56251352619403
100,8,4.148097184408601
100,9,0.7928778210242076
100,10,2.826846673031843
100,11,20.963716073670316
100,12,3.271026849689347
100,13,17.03777914787038
100,14,16.15396845519647
100,15,18.42546145844777
100,16,17.981638425577813
100,17,20.390891376315942
100,18,4.05771297983739
100,19,21.31541575364233
100,20,19.853234599818965
