state,action,value
59,20,328.05568470368337
60,1,399.2099860453334
60,2,-770.0733860320702
60,3,441.96478457176124
60,4,314.83804028497667
60,5,129.3966376171021
60,6,132.54474282475795
60,7,403.5119585582262
60,8,132.69297415378298
60,9,129.02172712173729
60,10,131.61341608883617
60,11,354.43502595372115
60,12,137.78904081644228
60,13,132.39198489317405
60,14,132.29029418039175
60,15,138.2019118726878
60,16,131.95511185963076
60,17,124.12190631633845
60,18,315.67497739697353
60,19,137.69740292283527
60,20,345.70146715548003
61,1,-52108.871928153974
61,2,-49815.265081903395
61,3,-50935.71159916979
61,4,-50055.72780473378
61,5,-54785.556287052204
61,6,-51587.59474789435
61,7,-53127.76355569743
61,8,-51424.195801202564
61,9,-50609.57552992952
61,10,-53726.200845085645
61,11,-51438.41403756376
61,12,-50116.85399732935
61,13,-51456.20301235493
61,14,-51293.671874751206
61,15,-25087.066054782572
61,16,-49980.4621877262
61,17,-51117.88445734231
61,18,-53489.650813221815
61,19,-51149.19082310388
61,20,-52521.51163392265
62,1,-9073.86553040033
62,2,-8960.121655015404
62,3,-881.82998852329
62,4,-925.5404144694912
62,5,-310.24623152718164
62,6,-2206.608120575369
62,7,-667.6014436352536
62,8,-605.7670729359724
62,9,22.623487182038645
62,10,-490.9151053613182
62,11,-8522.51229820188
62,12,-183.7029541046039
62,13,-196.95658045959658
62,14,-345.4749965862492
62,15,-413.79379928381786
62,16,-2520.4956639265874
62,17,-936.3131045233549
62,18,-113.92182720391281
62,19,-190.86584501181926
62,20,-9206.607030378182
63,1,106.88611768875384
63,2,15.642678244679985
63,3,113.39847241108565
63,4,283.8873488570945
63,5,123.47582284323623
63,6,113.52394533433694
63,7,77.18481128397974
63,8,180.96311219427807
63,9,132.38190099316498
63,10,78.8662320671745
63,11,140.4426750988614
63,12,128.29631720680163
63,13,-203.58062831743413
63,14,92.89352370543565
63,15,126.1864167339904
63,16,96.9813655438592
63,17,128.66214488172645
63,18,80.80435298162135
63,19,90.44458015982218
63,20,138.51162754607233
64,1,93.54853164304279
64,2,121.11735843863543
64,3,180.20003267543615
64,4,162.15409428353422
64,5,85.00175619202112
64,6,115.752630658515
64,7,119.28271938037607
64,8,184.54355092230506
64,9,113.49457024493387
64,10,106.93687640299305
64,11,169.29682584935796
64,12,175.37723493651097
64,13,95.30030728033697
64,14,153.88560480963022
64,15,162.64955232794813
64,16,98.63657992483542
64,17,172.7019577126606
64,18,100.11579613350588
64,19,165.60669288507026
64,20,98.39779941615247
65,1,95.4225685380819
65,2,115.00952874394663
65,3,133.8184432504667
65,4,148.7792912816478
65,5,145.20350641744102
65,6,79.86563802325315
65,7,209.8051303547096
65,8,99.88352155233977
65,9,145.38874620478077
65,10,87.8914958083588
65,11,101.22930659708209
65,12,141.45738321251216
65,13,114.73916463658642
65,14,122.35751655963196
65,15,155.71414217520586
65,16,118.14918948919228
65,17,83.18438458523343
65,18,134.50928081713027
65,19,125.64878329755481
65,20,131.99605899259848
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,116.26292349426394
67,2,145.15309302475055
67,3,109.2875219347305
67,4,105.80536989892849
67,5,126.91960076152331
67,6,125.5871732318737
67,7,119.59942022641945
67,8,169.50426164977574
67,9,104.0842009098596
67,10,129.73849055047336
67,11,165.6212227884971
67,12,154.33398110137466
67,13,162.77424231733806
67,14,156.51533346444722
67,15,78.38286156950534
67,16,168.24987837172137
67,17,124.24023893832026
67,18,115.26664472669759
67,19,192.92143649797313
67,20,92.92859948550523
68,1,85.3356411948711
68,2,143.17004832082102
68,3,99.53994045407057
68,4,103.33662315041464
68,5,59.10872560941064
68,6,-732.8641001633493
68,7,78.3486763160323
68,8,57.62614709513169
68,9,85.38262235047895
68,10,90.71631691520827
68,11,72.06429242328436
68,12,95.70393979537036
68,13,89.6953550396958
68,14,68.55296651486358
68,15,94.33062463687402
68,16,82.02260960495116
68,17,91.4461893994596
68,18,103.61476748734732
68,19,90.47823805413537
68,20,101.02761408941316
69,1,89.86293732965296
69,2,95.88527417121608
69,3,103.83721662648242
69,4,97.37904249716559
69,5,97.93900205864357
69,6,107.97898365140368
69,7,66.21548384617356
69,8,88.52157923677326
69,9,99.33890727157943
69,10,108.81874065056593
69,11,83.58000520998259
69,12,71.03905741576645
69,13,95.88995366676194
69,14,104.4285444091966
69,15,93.66378782423813
69,16,98.83601048975967
69,17,78.65439136197328
69,18,65.08749008147004
69,19,75.51827364697334
69,20,90.7209136630861
70,1,112.22572206186537
70,2,92.17817948993822
70,3,113.7280587159573
70,4,122.69466520493697
70,5,109.48374112579424
70,6,85.120702999994
70,7,91.98342347340554
70,8,95.97408249557265
70,9,106.98662091808102
70,10,109.90455013041402
70,11,120.06698928247907
70,12,85.90054119750806
70,13,73.61868881933816
70,14,118.1131542922383
70,15,93.20760514213944
70,16,124.26110069450573
70,17,117.44349612283992
70,18,120.52853896138572
70,19,101.83074400623538
70,20,84.5266505019956
71,1,-49291.29084082511
71,2,-45630.439200173474
71,3,-49353.94619778528
71,4,-45813.77686385898
71,5,-47764.66795693989
71,6,-46750.74203420935
71,7,-45579.46861498199
71,8,-44285.92108131286
71,9,-46425.62672854826
71,10,-45971.61091300623
71,11,-48251.22797168574
71,12,-47847.5044521339
71,13,-45711.93986614588
71,14,-49352.86737683772
71,15,-43986.47276115632
71,16,-53496.65834022266
71,17,-48111.792480319324
71,18,-50031.67585814631
71,19,-48139.0811368704
71,20,-53202.87634076254
72,1,-1175.0832385507308
72,2,-33575.693495896965
72,3,-8916.581242181219
72,4,-8946.371814413558
72,5,-1689.6954874241474
72,6,-1002.4425956370851
72,7,-697.0917049901572
72,8,-26246.680116901036
72,9,-1010.9151202309404
72,10,-1062.9599965424413
72,11,-1236.0939890781028
72,12,-951.392503022663
72,13,-1180.0293632233397
72,14,-972.6725976835696
72,15,-8951.45598108529
72,16,-779.0243740058257
72,17,-9242.891674609562
72,18,-900.0642969222017
72,19,-34894.20178701833
72,20,-1005.6631227873086
73,1,172.9476401711604
73,2,-483.0986724792244
73,3,188.6461685758994
73,4,78.65432934477971
73,5,164.7699810803195
73,6,169.2952081702608
73,7,85.97558536537642
73,8,156.03834219066363
73,9,185.88954562824384
73,10,-315.66014961920195
73,11,75.94152217052354
73,12,191.69538322984005
73,13,86.49679161801
73,14,183.26586275363286
73,15,168.1023774883289
73,16,176.68460807579203
73,17,186.12180457348055
73,18,191.51152953857724
73,19,82.29203673225194
73,20,579.0132833662003
74,1,168.05841537327956
74,2,158.13240697631318
74,3,154.6978630908572
74,4,150.03040077337624
74,5,152.48639254593556
74,6,146.92840725160102
74,7,162.76070678858537
74,8,153.38585711764173
74,9,163.18764641647098
74,10,161.27244921821756
74,11,157.4102974816445
74,12,160.8622400475758
74,13,153.38346070973117
74,14,159.6831262260456
74,15,150.4113795856304
74,16,158.61288282777497
74,17,153.90703683106696
74,18,161.85803361339816
74,19,160.21425612444656
74,20,145.56007014390016
75,1,128.19173555662556
75,2,116.20973659164935
75,3,122.14300094326816
75,4,131.03254172846505
75,5,116.31974250422424
75,6,151.93028958656936
75,7,116.96876977324712
75,8,125.28201870827638
75,9,132.5178161330212
75,10,129.31732765586065
75,11,125.37051949157099
75,12,121.34320903922155
75,13,130.86503168006453
75,14,119.2172253022053
75,15,121.84114643918842
75,16,116.33961875673839
75,17,125.52670076267206
75,18,130.50565748248349
75,19,131.16320468335257
75,20,125.57669478465144
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,102.74160693279275
77,2,104.08497401841088
77,3,112.11700613090488
77,4,97.59947925399891
77,5,9.483524927371377
77,6,98.90327791600421
77,7,-210.80748066889805
77,8,103.65565308628192
77,9,108.22355651231754
77,10,81.1760649326175
77,11,92.02049593923454
77,12,110.84810768902688
77,13,90.28184634435542
77,14,98.40167641902484
77,15,104.36782568650015
77,16,93.87605636503103
77,17,103.03352639875799
77,18,112.93180184021459
77,19,106.81713997109962
77,20,98.02455473005746
78,1,64.59779567081402
78,2,63.20320452617553
78,3,151.09944020444487
78,4,67.09824818177029
78,5,64.6042080839212
78,6,63.05300605906338
78,7,63.38881947883285
78,8,60.392181269770575
78,9,62.98513948905147
78,10,64.93620856615789
78,11,61.48080481124045
78,12,63.481841870019394
78,13,62.1284974868455
78,14,65.93379866439062
78,15,225.78720678847054
78,16,67.22948640788309
78,17,141.82427290638202
78,18,64.21699611085248
78,19,65.45385761674262
78,20,61.76881811687263
79,1,65.09300398951143
79,2,63.19033988113933
79,3,301.4210314125931
79,4,128.14329193074389
79,5,65.59822336200452
79,6,62.987835654575065
79,7,166.50632368673794
79,8,63.600376234018434
79,9,149.7043547223074
79,10,59.954537116106856
79,11,154.63241860579427
79,12,64.25754153327435
79,13,41.223170278758566
79,14,63.30234585293594
79,15,40.26856602728868
79,16,62.48713189771471
79,17,55.84944525451101
79,18,60.293828415779885
79,19,64.80768452707699
79,20,155.62953244297114
80,1,4.746163674972124
80,2,33.908937149197556
80,3,38.925148571276125
80,4,58.09704924503127
80,5,7.091138815962843
80,6,29.35597393904311
80,7,33.4484734881028
80,8,37.514347966148115
80,9,38.28997527712599
80,10,38.264678945895355
80,11,-0.4047619334705246
80,12,54.63339105547835
80,13,37.02972823886346
80,14,38.7285316366439
80,15,252.3854343385675
80,16,5.414822450049513
80,17,58.13034906859893
80,18,13.326527061092335
80,19,33.4255539830427
80,20,21.386147086979
81,1,-51168.61362568495
81,2,-49966.02841997616
81,3,-35499.98941923874
81,4,-51948.80466513354
81,5,-48254.118033639665
81,6,-52530.382511613614
81,7,-34877.29137624523
81,8,-47492.716889751726
81,9,-49962.17475709374
81,10,-51223.97503160831
81,11,-49564.80948032908
81,12,-48763.979298226855
81,13,-53039.476850798645
81,14,-50478.84143131356
81,15,-51166.28568760769
81,16,-49044.74758673132
81,17,-49719.37171609131
81,18,-54241.59867661424
81,19,-51639.87042537519
81,20,-46813.83579643737
82,1,-3611.2881753000765
82,2,-9135.493030628282
82,3,-174.47015890501717
82,4,-2928.7062066125764
82,5,-879.4777340825958
82,6,-9119.018025647223
82,7,-140.23449576234037
82,8,-140.62699607084056
82,9,-134.1258484885297
82,10,-363.6998678326804
82,11,-130.53279388973033
82,12,-126.65287656605952
82,13,-433.39853285176514
82,14,-193.31500987762402
82,15,-126.69653723722567
82,16,-417.4632246712913
82,17,-140.75359852097085
82,18,-128.69218305870342
82,19,-9095.494906148739
82,20,-164.13222309704156
83,1,26.95424872442304
83,2,134.49924192346404
83,3,-4.8734673974613045
83,4,10.23845125914254
83,5,13.477413442999179
83,6,10.677332539482308
83,7,2.6137141808629902
83,8,12.457279933440878
83,9,10.133456579229065
83,10,18.95683967620045
83,11,17.472557448542346
83,12,27.85983329225055
83,13,17.8198656702021
83,14,26.525488766855354
83,15,26.291009010322462
83,16,-16.227943178939817
83,17,25.906956926118628
83,18,-13.143572922325461
83,19,17.188166959406296
83,20,28.654507115131445
84,1,28.1404277200944
84,2,29.23940546165456
84,3,4.271375010820254
84,4,34.00887652332639
84,5,7.795227572803746
84,6,38.44391259690589
84,7,2.885682106665193
84,8,3.333478150526341
84,9,-2.9549587909306076
84,10,21.883609356262387
84,11,19.818397654170287
84,12,22.912873333734243
84,13,34.24324199872625
84,14,-2.6258586033854465
84,15,37.38380858694481
84,16,20.04527449677214
84,17,8.418976060030987
84,18,8.79949249338541
84,19,13.13476581264699
84,20,8.066242285826181
85,1,3.3442234369380173
85,2,-0.06616910268655474
85,3,7.522202333307654
85,4,-0.1579150079683309
85,5,50.79972332190982
85,6,65.80627007162855
85,7,-57.69577980410577
85,8,14.799927576692655
85,9,41.043044541384745
85,10,8.99269280151487
85,11,-1.122309450899639
85,12,29.814861467346198
85,13,-1.844745982792741
85,14,14.733401927494775
85,15,1.5699244160723431
85,16,115.47916294564433
85,17,10.156929888370257
85,18,-2.996503280984278
85,19,7.464695114162947
85,20,3.1010919535219745
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.313280381311756
87,2,11.897958624771945
87,3,3.539502430708289
87,4,36.39772545355527
87,5,6.600722714209014
87,6,71.46466632515714
87,7,4.561862866499748
87,8,2.4391920543900536
87,9,5.68576510036346
87,10,8.19582047035188
87,11,16.139718376261815
87,12,14.897634122265865
87,13,-0.4217721992443231
87,14,10.709673004699724
87,15,51.643951715982915
87,16,12.858621232968453
87,17,69.33866811525161
87,18,64.16216657713575
87,19,8.853976750444138
87,20,43.792365909029925
88,1,6.866985363024385
88,2,8.53934013177734
88,3,8.984688520269579
88,4,5.928217198965783
88,5,5.703798278438924
88,6,7.954719161473042
88,7,17.651618744569074
88,8,7.116493268576156
88,9,6.735597225432148
88,10,8.305532048717597
88,11,9.894546188773674
88,12,-3.981577896273574
88,13,5.942059911881943
88,14,9.092519392751857
88,15,8.154521352468652
88,16,9.063606025114925
88,17,2.5379437101546607
88,18,7.318368376225433
88,19,7.544833427358515
88,20,6.690686512149432
89,1,6.897098776258423
89,2,-11.993930954883197
89,3,12.340145742291735
89,4,2.5854889602547972
89,5,-6.719688437451111
89,6,-883.5674000167659
89,7,3.418335299802851
89,8,7.049184642856654
89,9,-0.9574111869877973
89,10,10.89230572634802
89,11,9.204982706987415
89,12,2.0411243658875495
89,13,8.734953745134042
89,14,10.461011795973192
89,15,1.9505664825241809
89,16,4.389394563630181
89,17,4.593670583268847
89,18,4.1161176660547305
89,19,4.975002204032666
89,20,4.831059741987479
90,1,6.036050699273758
90,2,9.021004714292006
90,3,24.941516616591606
90,4,6.96906819904418
90,5,8.534445603161037
90,6,4.674744658231992
90,7,8.827850136385056
90,8,-1.2745960976894466
90,9,13.375177279929328
90,10,13.208459758827557
90,11,6.698053771164236
90,12,11.358848133318702
90,13,9.02122048414994
90,14,-0.04191277985825792
90,15,-0.9518077380946952
90,16,4.886172854051104
90,17,11.863064210488133
90,18,4.893676903198278
90,19,0.4971434696706183
90,20,-0.21823626153137354
91,1,-47736.04062177411
91,2,-43327.38683994991
91,3,-47469.211980676
91,4,-46462.794620772824
91,5,-43283.815150230286
91,6,-44871.799036955075
91,7,-45019.713303718556
91,8,-41361.28195416404
91,9,-44698.6135521764
91,10,-42928.69761490558
91,11,-40960.01011933606
91,12,-45517.92838512462
91,13,-45504.22952991488
91,14,-42652.80585145315
91,15,-42778.52159906166
91,16,-42603.42756026531
91,17,-42637.29543288873
91,18,-45816.243808974374
91,19,-49612.70163705365
91,20,-46560.241185617895
92,1,-33209.1189214674
92,2,-372.521608170317
92,3,-1118.9089889304378
92,4,-158.29764000295427
92,5,-1014.331262439955
92,6,-515.1762644201785
92,7,-9057.646481714817
92,8,-160.29848746513903
92,9,-345.8784945392981
92,10,-9084.900830724097
92,11,-356.75828466695117
92,12,-3403.0565149737704
92,13,-545.960522459457
92,14,-9004.208729185197
92,15,-973.0022592784189
92,16,-9136.760726489469
92,17,-33049.48812772419
92,18,-495.9907957484338
92,19,-869.3552899471624
92,20,-33192.84113466339
93,1,16.78660764312144
93,2,22.963439275285218
93,3,16.67572260976542
93,4,12.524390272352916
93,5,10.274329683287032
93,6,13.052233593325493
93,7,16.601810580744793
93,8,16.672395959765993
93,9,4.8527573393717445
93,10,13.067510073614583
93,11,16.113859659866222
93,12,13.359758346797605
93,13,11.546823952448367
93,14,12.788436016446695
93,15,15.877183218051531
93,16,13.716399319037672
93,17,12.025190641628045
93,18,16.929583291796284
93,19,-814.536052988611
93,20,11.269639677734112
94,1,11.188997903293089
94,2,13.558582375324837
94,3,11.26427469084663
94,4,3.737147569416898
94,5,11.857406776718651
94,6,12.561602262430117
94,7,12.909376834054333
94,8,11.345996412141304
94,9,8.584458253930165
94,10,12.663074006052755
94,11,11.826944251686754
94,12,9.378047621462377
94,13,10.734383285700579
94,14,12.055354952044288
94,15,13.466013919653802
94,16,12.50790601526257
94,17,13.627949481665162
94,18,13.825036094164325
94,19,11.056132030519352
94,20,10.661085546177866
95,1,4.166353677877392
95,2,-0.6883223735687078
95,3,2.8310860827819315
95,4,3.7187714346321368
95,5,4.632593374306445
95,6,1.4741585030935074
95,7,4.464248989017373
95,8,5.865667388104139
95,9,-2.0845038893665464
95,10,4.7908785860537275
95,11,-3.521544215095174
95,12,-2.7576636626002546
95,13,3.4685139386607897
95,14,5.7689162615783225
95,15,-0.996019462788241
95,16,12.20027191113616
95,17,-0.8614695293276089
95,18,5.026151282272632
95,19,5.107736958569172
95,20,-3.891833510885604
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,21.71849450021072
97,2,38.35941110808267
97,3,35.60802598691041
97,4,3.399346470943742
97,5,7.333702275166553
97,6,4.7538587932215375
97,7,36.75416384069361
97,8,9.775071727783018
97,9,12.95282979164552
97,10,7.47734210442051
97,11,37.829563605878036
97,12,12.113821447406245
97,13,9.999072636059443
97,14,6.311115678049373
97,15,11.067096078241958
97,16,6.9261513656004166
97,17,10.232289770939659
97,18,76.92182505777458
97,19,32.7978963296966
97,20,3.918280597407003
98,1,7.824089827002247
98,2,3.8300064764911204
98,3,10.088448577093517
98,4,8.350063785111125
98,5,9.821213367789934
98,6,10.403848395707293
98,7,7.929323634598305
98,8,6.858520209944203
98,9,8.554869824398384
98,10,9.38469115196387
98,11,7.398317930620326
98,12,8.154640677283039
98,13,7.836301291294024
98,14,7.9029702334665295
98,15,3.49385989415714
98,16,8.721189903206362
98,17,3.015758924905528
98,18,6.7741511821901845
98,19,10.135241904807502
98,20,2.5749504957483094
99,1,8.321191145651282
99,2,7.228540862743504
99,3,2.405499123467367
99,4,8.711669611610416
99,5,8.89321495628386
99,6,8.264464148597376
99,7,8.714189914932525
99,8,8.625012044138552
99,9,9.174344871253595
99,10,4.0045474978129665
99,11,7.739988319757776
99,12,8.8413538805603
99,13,164.899566040747
99,14,7.878654944829442
99,15,9.710022106732769
99,16,8.23769780387862
99,17,2.4872644447549037
99,18,9.639615237643206
99,19,-874.9258565698996
99,20,9.261965915865265
100,1,11.453781834329337
100,2,10.576851611976565
100,3,10.419021946876406
100,4,-1.998825461783869
100,5,1.6877723039948416
100,6,7.496474045938406
100,7,10.332081050623263
100,8,-0.980394053070671
100,9,-1.5051167939028662
100,10,0.5542675619293991
100,11,9.229900490197714
100,12,12.643664459046525
100,13,9.269715420475666
100,14,0.3914713689153597
100,15,-0.4422842413485659
100,16,10.266909892921586
100,17,11.947295803860367
100,18,10.71039723035381
100,19,10.996350488226184
100,20,9.685872214674966
