state,action,value
59,19,363.64782313749066
59,20,353.90413286211435
60,1,242.7231799090776
60,2,301.7598124700344
60,3,300.71362982162435
60,4,320.20473082693474
60,5,241.41012562055286
60,6,645.0145952239254
60,7,258.9536290205755
60,8,244.1247729503654
60,9,303.387060722955
60,10,300.83635836460473
60,11,314.1258598216314
60,12,298.4614993518704
60,13,326.4494001016029
60,14,321.82732408673064
60,15,245.9480396183509
60,16,244.0062620088798
60,17,239.933114341776
60,18,312.71906884383594
60,19,160.99002418587935
60,20,292.90253520236064
61,1,-53767.79405318626
61,2,-52848.019097329074
61,3,-52023.858754531175
61,4,-48428.52076526571
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-51878.405347234904
61,9,-52525.24353568846
61,10,-45994.952024193015
61,11,-55808.95677418302
61,12,-55314.29339715662
61,13,-53691.60093810193
61,14,-55762.15439075721
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-47669.885902191345
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-214.03620866312633
62,2,-39766.85531648661
62,3,-77.4551149401975
62,4,-3705.010378441686
62,5,-9124.905593198266
62,6,-4190.297781275236
62,7,-190.38173064346654
62,8,-744.861267674307
62,9,-194.62596464025876
62,10,-215.24516803191344
62,11,-233.1136168513159
62,12,-404.26340513045704
62,13,-40277.70108955477
62,14,-8985.354534521159
62,15,-1063.0865489105254
62,16,-9149.475276864443
62,17,-909.8967054583136
62,18,-212.34487645112034
62,19,-197.8827483985205
62,20,-244.67429801998918
63,1,366.20330298460385
63,2,176.24986268811494
63,3,207.04960416136848
63,4,297.5646545852492
63,5,221.82352315898024
63,6,165.89448656601684
63,7,104.74924490137326
63,8,200.4963692911786
63,9,166.90140833967132
63,10,175.38893008745453
63,11,147.67417829866793
63,12,108.16233148749522
63,13,236.19169472928252
63,14,183.9726390750782
63,15,173.6093775465475
63,16,157.61765542519174
63,17,83.44651215685556
63,18,-77.65181231228775
63,19,164.6545707378667
63,20,162.57627840790678
64,1,166.3986793014745
64,2,167.90304379344508
64,3,512.8618536770468
64,4,162.24802099640442
64,5,164.39208890770482
64,6,91.70265007957188
64,7,103.5107096740542
64,8,171.0562634467862
64,9,128.0510837659647
64,10,101.63665181332539
64,11,124.69355121065507
64,12,109.09646263729849
64,13,134.20942471808377
64,14,154.56113100505945
64,15,176.1989936099534
64,16,155.4989407376635
64,17,170.23953858046298
64,18,166.94937770308914
64,19,100.9440332731154
64,20,108.5230422686875
65,1,103.25840434455066
65,2,120.63890043927873
65,3,143.0865759559452
65,4,151.53124739309047
65,5,142.25975327379385
65,6,146.57092136416864
65,7,139.89183662718514
65,8,357.49897059078444
65,9,99.31984987194835
65,10,877.1806041909075
65,11,134.04125909203296
65,12,129.34974116521963
65,13,140.70094009862567
65,14,196.9721777181641
65,15,136.49950496906374
65,16,100.6858234820403
65,17,128.96480628884035
65,18,152.1672760661756
65,19,147.41843117270312
65,20,148.83614518139973
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,150.24414580356444
67,2,144.40642437484183
67,3,136.62932066093765
67,4,124.49673068305512
67,5,122.17670235855377
67,6,133.70045429631838
67,7,148.22517235780447
67,8,143.2770339891361
67,9,175.30411976663584
67,10,-427.4075635644065
67,11,107.74670324765908
67,12,94.04849286052351
67,13,99.64345773303195
67,14,143.58309851414478
67,15,147.54241251690405
67,16,80.41179622799817
67,17,124.26258416656043
67,18,150.13194129927084
67,19,109.53539329333977
67,20,85.68146116973699
68,1,148.92220864544774
68,2,174.37231318469173
68,3,194.22546713740047
68,4,148.3757897780634
68,5,160.8975845782512
68,6,142.21081390859425
68,7,177.9136332111829
68,8,324.9670760694056
68,9,112.29530959084533
68,10,163.29996113705278
68,11,158.19982525096154
68,12,192.9984966672145
68,13,165.17463520438577
68,14,164.86879524677374
68,15,138.60019810281784
68,16,109.86801691183837
68,17,151.45670052796277
68,18,184.17580472419263
68,19,153.16074846380718
68,20,177.47732211208725
69,1,149.23911289060993
69,2,168.19640037683527
69,3,145.83114318047524
69,4,142.62707385138037
69,5,173.15977837419513
69,6,94.38878840951878
69,7,131.07672200687963
69,8,72.24611584063211
69,9,160.38939733073192
69,10,128.34326877914617
69,11,185.90208251160254
69,12,178.53783583907637
69,13,165.71128482708346
69,14,158.59310090462895
69,15,176.03234253298334
69,16,159.54666736706292
69,17,120.59035304207758
69,18,135.00493976104875
69,19,155.44968862008926
69,20,107.15130224809737
70,1,64.66085382046234
70,2,252.40257464822503
70,3,91.58281115085748
70,4,68.14102235963618
70,5,103.07264454349584
70,6,85.52631878465864
70,7,98.34603832287993
70,8,106.18576533489959
70,9,113.81622508880386
70,10,112.21190574902778
70,11,116.81205797187266
70,12,84.3863943555672
70,13,103.65190815941736
70,14,111.89295093806781
70,15,159.2758788100559
70,16,108.21484352054287
70,17,-793.3806018102002
70,18,100.32035783019185
70,19,169.94833359068502
70,20,114.47625666919039
71,1,-47603.93434319719
71,2,-54955.89882314555
71,3,-51790.64828706166
71,4,-50328.84571831554
71,5,-50678.626368492114
71,6,-53783.057197824935
71,7,-52259.556680087444
71,8,-53958.58530255113
71,9,-54212.3465317138
71,10,-50507.99042912891
71,11,-54013.62257762696
71,12,-51990.458064646504
71,13,-45827.75925424003
71,14,-52140.196180419036
71,15,-52460.63541847113
71,16,-51689.61129738098
71,17,-52780.33447798606
71,18,-54623.834108749696
71,19,-51785.97019874668
71,20,-53980.176102269965
72,1,-9165.421609297478
72,2,-3701.1794523250683
72,3,-8892.802143983676
72,4,-209.957882317707
72,5,-265.64744351615445
72,6,-32822.014324493866
72,7,-721.3158851370172
72,8,-826.34451162808
72,9,-8929.35117314931
72,10,-3843.896277234511
72,11,28.26435418192176
72,12,-3940.7237861132744
72,13,-3641.1410976347615
72,14,-37109.130791027135
72,15,-41712.97075864093
72,16,-9127.609513706708
72,17,-209.81535959994608
72,18,-823.5422133710963
72,19,-8917.408486978411
72,20,-9138.323901095791
73,1,123.32985679537356
73,2,-172.72988043560267
73,3,117.27835709418078
73,4,140.07883233569044
73,5,144.23387449447588
73,6,188.40803731447335
73,7,140.91135591453545
73,8,126.53016356286344
73,9,190.10286115158004
73,10,164.5223249138005
73,11,129.58569911524543
73,12,189.78914946496263
73,13,134.59993065819128
73,14,119.29702249548868
73,15,150.6887327431935
73,16,147.00612563834906
73,17,175.36202327243265
73,18,116.3378428935345
73,19,157.69773143253906
73,20,418.5178426268413
74,1,132.50350825164688
74,2,126.04428194912487
74,3,126.3218880767695
74,4,132.00816250527458
74,5,120.77439033702511
74,6,203.68572889402407
74,7,153.42081844404902
74,8,147.26342725406556
74,9,193.74658902851584
74,10,126.37377139373652
74,11,157.13695785687435
74,12,664.4557316851219
74,13,132.72950341071297
74,14,164.1753136273691
74,15,155.73852898747344
74,16,123.61943396316241
74,17,-698.2098667010556
74,18,126.11152275785578
74,19,129.524709536354
74,20,126.67953151015276
75,1,513.2479294023002
75,2,111.60583461650062
75,3,91.5112200603904
75,4,99.34359114819691
75,5,26.07787534531215
75,6,112.44416769072585
75,7,91.63918135301566
75,8,55.74918471420983
75,9,91.2907470125895
75,10,98.06251486327717
75,11,114.81378855057382
75,12,89.45445036800974
75,13,91.29434251376391
75,14,98.95826772261707
75,15,112.49046313931376
75,16,89.54879988395474
75,17,67.81513954023313
75,18,89.76022285876061
75,19,111.12222859494265
75,20,143.66268458541745
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,103.32740740526731
77,2,103.17281249383413
77,3,99.19358116893372
77,4,110.71592252399535
77,5,199.75735569783262
77,6,105.91535852591454
77,7,146.6789788466725
77,8,110.37102418199137
77,9,133.10659861974017
77,10,135.01521502869366
77,11,147.25998091471354
77,12,98.51015375502801
77,13,110.23469928798943
77,14,104.20158894337065
77,15,94.56717427733874
77,16,106.42637351443653
77,17,137.90259147624846
77,18,130.44595467465078
77,19,141.85064979370037
77,20,105.63077020245785
78,1,139.89813607934965
78,2,139.9050330056284
78,3,134.98393707391247
78,4,129.3599242294893
78,5,130.71754385723162
78,6,131.00801666599222
78,7,141.57184688215375
78,8,143.13659838340917
78,9,131.44237436703534
78,10,125.9277037218651
78,11,301.0953806022192
78,12,131.87858993366194
78,13,140.8627391116366
78,14,133.15045204241645
78,15,136.3039144117472
78,16,144.4825731659236
78,17,730.5796328309807
78,18,292.3136022472881
78,19,137.5032728222657
78,20,141.89786208618835
79,1,129.1500827648985
79,2,130.8091020002296
79,3,128.20885449871253
79,4,125.66955170082161
79,5,128.7405115760979
79,6,127.50932046753603
79,7,132.6922043440393
79,8,130.69953673366822
79,9,129.52014105115876
79,10,117.62464573290791
79,11,131.12953548870746
79,12,132.8563908528048
79,13,122.26464853160039
79,14,132.53030251261333
79,15,137.95371218675828
79,16,124.29285122901567
79,17,446.43528120954704
79,18,129.97546413457184
79,19,128.89157191890362
79,20,124.22167307890632
80,1,128.37039813741262
80,2,31.245973520793086
80,3,106.63515218611496
80,4,98.14868684423185
80,5,39.97581096312544
80,6,102.83192747117351
80,7,106.06265859173479
80,8,108.33866311917907
80,9,130.05656641745742
80,10,104.74221896787645
80,11,131.36419239863187
80,12,132.55366127582784
80,13,123.74376918455116
80,14,107.89584332017803
80,15,108.53316370208931
80,16,105.14750665881466
80,17,128.40118840729
80,18,128.9756952050721
80,19,110.50261919750675
80,20,112.59790243989696
81,1,-39428.26392832036
81,2,-50641.683709216
81,3,-50559.00530222752
81,4,-46130.18192162904
81,5,-50729.73366199328
81,6,-52386.688307602875
81,7,-47877.881229374616
81,8,-50986.17148021958
81,9,-51900.510012037725
81,10,-50180.44102606898
81,11,-51596.09221473796
81,12,-52581.14001582269
81,13,-51961.31271962033
81,14,-50719.255575978445
81,15,-50659.40943677233
81,16,-51002.70137515075
81,17,-51083.77984863351
81,18,-50785.22086598326
81,19,-50691.05948088882
81,20,-54540.94064213167
82,1,-488.70507266151446
82,2,-36281.783907148434
82,3,-150.82883481200264
82,4,-9099.448246289341
82,5,-21436.103779894143
82,6,-138.48163430711995
82,7,-164.78927854536838
82,8,-4313.153265699635
82,9,-164.36193930562658
82,10,-9076.470570804311
82,11,-864.300700286054
82,12,-172.73490089816687
82,13,-164.02844102250626
82,14,-32729.086531466444
82,15,-177.27311789958577
82,16,-138.84100827302046
82,17,-184.6655942418709
82,18,-163.4371517374808
82,19,-115.02016140467414
82,20,-228.07179587300155
83,1,0.8331399656836957
83,2,-1.0804439524985705
83,3,-4.988089719218689
83,4,-4.215668088244632
83,5,25.102182548407857
83,6,1.434746430007106
83,7,25.1964617963946
83,8,-0.5465284581125065
83,9,4.755137178443077
83,10,46.07107965549229
83,11,11.271494286529904
83,12,-2.4999203124349556
83,13,4.570548627772881
83,14,-8.691375979945168
83,15,-8.725160369591004
83,16,-3.8943504447078636
83,17,2.0344819640670213
83,18,3.456842388236126
83,19,4.102370075918984
83,20,-1.3295230934373308
84,1,4.364746346186555
84,2,6.317372634329692
84,3,10.040183935549441
84,4,8.495827587976263
84,5,9.232588911980262
84,6,5.7815152707663575
84,7,6.103127115458758
84,8,3.6478562403230903
84,9,-9.170720012046749
84,10,8.489433880687464
84,11,5.588020945233625
84,12,0.06484991560627051
84,13,10.977474257456311
84,14,5.639366505465064
84,15,5.339403968715704
84,16,3.387642329283742
84,17,10.20839794643642
84,18,2.375261841708812
84,19,6.256302389624642
84,20,8.03944931893039
85,1,3.633785870227073
85,2,0.9757191495310096
85,3,-10.040613911792406
85,4,40.85429817822841
85,5,7.2281668266077475
85,6,4.221700967567866
85,7,7.813754346079122
85,8,10.788894716612688
85,9,6.984102929866957
85,10,29.128323334578887
85,11,9.812233226536307
85,12,18.70564192060234
85,13,8.081073434997474
85,14,11.923914605520444
85,15,4.563150931094674
85,16,-3.355119674180208
85,17,131.91873623451588
85,18,1.3544384581638056
85,19,8.664938382057521
85,20,7.103443087190644
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.0114756147006
87,2,5.576780573151492
87,3,5.637782957357418
87,4,-1.3967340543175872
87,5,4.2836892030912965
87,6,9.249110579834168
87,7,8.855031608419417
87,8,14.625956944786811
87,9,8.781383374792647
87,10,8.384607575924294
87,11,8.598199942853734
87,12,6.994886817995706
87,13,-0.28483233905785355
87,14,-3.212252564110628
87,15,6.714537230589542
87,16,6.491911799343444
87,17,5.968849487766259
87,18,9.427474338202572
87,19,7.782631438510909
87,20,7.771966083462875
88,1,3.637601846817475
88,2,7.277600542266122
88,3,7.564735873758497
88,4,0.027666646956311602
88,5,4.574187763247027
88,6,5.2555776958145195
88,7,1.5688980127820358
88,8,3.0320425488373672
88,9,5.303910379173388
88,10,9.242613995552205
88,11,4.660154430877086
88,12,6.005486269682637
88,13,6.259340012180055
88,14,6.148727426886437
88,15,1.5945681380869434
88,16,7.593304388342856
88,17,49.11648737242275
88,18,8.099831178147465
88,19,2.3600941829708058
88,20,5.66161993323907
89,1,35.83411710882037
89,2,3.4140420123170134
89,3,8.493832447466344
89,4,3.7554181748648716
89,5,4.42755283022683
89,6,12.497994722862781
89,7,-3.0289864026096858
89,8,3.8166948668525205
89,9,4.069104100734894
89,10,10.948275104479455
89,11,12.216231092435862
89,12,4.463301751638934
89,13,9.255396547086015
89,14,2.0577177096761012
89,15,-2.404394433455689
89,16,5.169479663723517
89,17,8.89385162703802
89,18,5.1675240563646305
89,19,-6.6059612437323665
89,20,12.633953189068784
90,1,-13.797317021376958
90,2,3.9593455696815667
90,3,4.026770123381677
90,4,8.063387647008296
90,5,-2.4596482406865157
90,6,5.781284540837029
90,7,5.835528329999239
90,8,4.158089763808874
90,9,-1.2932985192158872
90,10,46.74801238282352
90,11,-3.003768585730846
90,12,8.065473271616497
90,13,1.35895059521821
90,14,6.408942133270223
90,15,7.687908354962907
90,16,5.188142358086623
90,17,-2.2491934073950084
90,18,8.045631700309242
90,19,7.513524661395488
90,20,-6.7059314607485625
91,1,-49720.61210699391
91,2,-37833.64461318262
91,3,-36853.720411808754
91,4,-50576.249611727595
91,5,-52605.5860628831
91,6,-47024.11493965789
91,7,-46734.591142777776
91,8,-47638.32254897351
91,9,-47705.01226597529
91,10,-53059.819333834355
91,11,-37109.44682366233
91,12,-47461.27037295196
91,13,-49230.37096585548
91,14,-48686.94501490249
91,15,-47362.66911043324
91,16,-34824.40420217673
91,17,-48243.696687065436
91,18,-52744.33917802711
91,19,-48857.68632656817
91,20,-53941.43794707489
92,1,-141.07242914696565
92,2,-3849.5765408228253
92,3,-116.66016442819861
92,4,-9181.295870643953
92,5,-38108.024871976406
92,6,-3843.086454193617
92,7,-2333.4326351171185
92,8,-2851.2372614157794
92,9,-1067.2525118290832
92,10,-405.5377013272805
92,11,-22403.605665990017
92,12,-3769.2123993016685
92,13,-2839.3909848909025
92,14,-387.4353357885052
92,15,-975.8553904084856
92,16,-26525.657421881577
92,17,-320.6149507003413
92,18,-413.5586511290189
92,19,-166.33117405052906
92,20,-124.91032298605234
93,1,-19.271393674782757
93,2,5.553743596466544
93,3,-6.821548955181143
93,4,-3.1035497479919067
93,5,-82.17043737683335
93,6,-22.630731346444335
93,7,5.694087433793405
93,8,6.1359228853529
93,9,-4.543272421148183
93,10,10.026023146512147
93,11,10.878230771729866
93,12,7.851169095531064
93,13,-3.06994909302945
93,14,5.6348632361703
93,15,6.602142865242027
93,16,7.3586652065019775
93,17,-2.444558871126574
93,18,5.819702769348186
93,19,8.400984834492233
93,20,5.824455227289459
94,1,5.551553386977918
94,2,6.507308289566322
94,3,5.1912684141170775
94,4,7.262938339352286
94,5,8.882027897456721
94,6,6.0175917243034025
94,7,7.988261997404244
94,8,5.438980028024465
94,9,9.710123370494461
94,10,6.0399668629162715
94,11,9.1655421821553
94,12,5.787639660256176
94,13,6.1823019767082785
94,14,8.800995196008362
94,15,9.943092354341768
94,16,9.193943253102713
94,17,5.977247774754129
94,18,5.782122448496319
94,19,6.7075167875223904
94,20,6.080536918638805
95,1,6.657334200593973
95,2,3.9576182017992414
95,3,2.6912275382191773
95,4,6.246819477843791
95,5,2.5792427543134515
95,6,5.27289391407715
95,7,5.082305891659239
95,8,6.887976438027556
95,9,2.7847184191236867
95,10,6.678063601393405
95,11,-4.3257756672740255
95,12,6.941691759050451
95,13,1.307647928507465
95,14,6.495812022377553
95,15,240.10092471872207
95,16,5.849637017513717
95,17,6.382774073783564
95,18,4.518551517239211
95,19,6.868301027957544
95,20,6.615193989791475
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,5.259775103721745
97,2,4.2329638809902
97,3,8.042924697091866
97,4,6.368546334104252
97,5,2.363496975171701
97,6,5.681179765133368
97,7,6.716954608489068
97,8,5.55630943359962
97,9,4.860082995075691
97,10,5.053611613866172
97,11,5.76987411761599
97,12,5.61832840396136
97,13,4.817714039003496
97,14,4.763995060759639
97,15,19.770922255094824
97,16,6.5377455595199
97,17,5.165628830456745
97,18,6.134523758390092
97,19,6.14296399932293
97,20,2.0886103051415112
98,1,-6.33524809177236
98,2,-5.406593741916975
98,3,-4.806595104884229
98,4,-5.495916721273774
98,5,-8.615867387542437
98,6,4.4959528545768475
98,7,-9.21009312592963
98,8,-53.864838301069994
98,9,5.851289486630306
98,10,-5.232983013663494
98,11,-4.640049632941015
98,12,-4.6479401065782255
98,13,-5.157983014445861
98,14,-4.68601896984276
98,15,-9.271285774020559
98,16,-75.78628973175967
98,17,-6.541429896071525
98,18,5.024383135172274
98,19,-5.826911021654374
98,20,34.16552062877416
99,1,5.258043936364484
99,2,6.761651817292147
99,3,5.634051401779228
99,4,7.2746571749327895
99,5,68.47535856023973
99,6,4.286242099720807
99,7,6.709677371606892
99,8,6.3649850525583265
99,9,4.725966112607896
99,10,-9.456361746279605
99,11,7.70146056830418
99,12,-3.1977436645655795
99,13,6.911219704770691
99,14,5.794648840165397
99,15,-6.615682328882449
99,16,7.409853745394441
99,17,6.73903050387693
99,18,6.579824332281672
99,19,5.506936188151452
99,20,-9.442460836252678
100,1,5.843255091248276
100,2,-15.35340450052312
100,3,-22.65844087306987
100,4,4.698787292887555
100,5,-19.104582023524305
100,6,-9.065445791632452
100,7,65.20827231895673
100,8,2.4998661033400005
100,9,-21.569300773094565
100,10,5.897748720906325
100,11,32.832610724786996
100,12,4.6239588846969495
100,13,-17.928860691126584
100,14,-15.677737264394269
100,15,-18.43228599489155
100,16,-16.028544847162596
100,17,-15.736872989345137
100,18,-23.349847657203256
100,19,-19.90936926176988
100,20,-16.93649825085624
