state,action,value
60,2,362.81318852147484
60,3,308.7940967058152
60,4,367.5258712927784
60,5,357.0030016392122
60,6,336.3258529019628
60,7,405.6563907960174
60,8,372.51965038612923
60,9,397.40034517176986
60,10,365.4768415931361
60,11,388.99580860259283
60,12,432.0362540948786
60,13,202.52181219956216
60,14,294.0095403649806
60,15,364.2716406229493
60,16,586.2017586166573
60,17,386.59842825649486
60,18,409.4598614877118
60,19,207.24315002780006
60,20,212.27341321417492
61,1,-52255.88240865967
61,2,-51876.82385951791
61,3,-50935.71159916979
61,4,-50718.1600678856
61,5,-54785.556287052204
61,6,-52511.33128262445
61,7,-51745.24755046339
61,8,-55876.019760458126
61,9,-50609.57552992952
61,10,-53726.200845085645
61,11,-51438.41403756376
61,12,-42772.133803368306
61,13,-50237.82230526504
61,14,-51293.671874751206
61,15,-52001.05790930533
61,16,-50380.91509645585
61,17,-50985.04972651121
61,18,-53489.650813221815
61,19,-50243.239342016495
61,20,-52521.51163392265
62,1,-621.7698525496344
62,2,-181.83117422740557
62,3,-43025.24924008799
62,4,-316.257096835436
62,5,-196.37965842579044
62,6,-8837.497079152476
62,7,-174.9625125857351
62,8,-19678.284037626163
62,9,-9550.348650728043
62,10,-610.8027827675709
62,11,-226.35805840243444
62,12,-733.5085368303153
62,13,-178.97962930265464
62,14,-3776.027870435897
62,15,-3161.275544277847
62,16,-125.62542521454675
62,17,-122.0922373480919
62,18,-290.57403140920985
62,19,-8968.848763315971
62,20,-206.57258811671596
63,1,218.13640918870183
63,2,191.83676479292535
63,3,216.8861514250076
63,4,121.08730955494437
63,5,104.72905033900516
63,6,123.44181431365132
63,7,97.19821204674159
63,8,-64.9460651572571
63,9,181.4692838572942
63,10,102.86925644569628
63,11,119.61261669981336
63,12,118.11370984338157
63,13,98.40806775978355
63,14,93.60742171319966
63,15,121.88205023785545
63,16,208.52876918511672
63,17,120.21518618935708
63,18,110.66266336247791
63,19,111.61906241187646
63,20,146.2015680198875
64,1,287.7071583209281
64,2,103.45332808962877
64,3,159.8412606577304
64,4,147.08616118652844
64,5,232.52755935856615
64,6,132.41877395534001
64,7,161.67444359319492
64,8,121.06224579183838
64,9,146.81862198000778
64,10,154.8221754571078
64,11,116.44688729811219
64,12,129.82765157288736
64,13,136.51800956688817
64,14,290.17017168942414
64,15,133.87036060408997
64,16,158.9864129625633
64,17,178.47917010936132
64,18,129.06480383475903
64,19,199.08419639017856
64,20,127.97487110600034
65,1,118.28906707189711
65,2,124.8532861190551
65,3,165.5532706758969
65,4,90.22019060228412
65,5,129.27434616610478
65,6,365.4408884170671
65,7,127.70336350263084
65,8,252.57858515105914
65,9,122.75496738206206
65,10,136.02995772428346
65,11,114.26360964057446
65,12,113.1369016533976
65,13,135.44811524126033
65,14,122.31932194676351
65,15,109.40383131983246
65,16,258.87491287071964
65,17,133.45704536696132
65,18,139.5804932461574
65,19,118.5817662250499
65,20,114.51645511627979
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,117.99455334090334
67,2,120.41785175485121
67,3,105.33221720040649
67,4,69.32804446319213
67,5,101.14913910563352
67,6,84.26109554061378
67,7,110.59053874797152
67,8,502.56695031396225
67,9,91.24452379569097
67,10,80.86053390927108
67,11,120.48498082144873
67,12,103.14282136276037
67,13,115.4170547097537
67,14,103.00649690462733
67,15,117.76697148576545
67,16,117.26424114724966
67,17,114.66429411662685
67,18,167.69383522790886
67,19,112.72738965898435
67,20,113.39722964779517
68,1,121.01135754185643
68,2,177.87371509853202
68,3,117.9299462891105
68,4,271.7463143370467
68,5,173.24892236124057
68,6,127.3791778588388
68,7,168.45273824612536
68,8,160.98393004408322
68,9,192.09674748446514
68,10,168.5978546785039
68,11,181.78962709376393
68,12,228.43604465581728
68,13,126.70692760983928
68,14,242.88831793148447
68,15,174.69818341491157
68,16,85.92398962065617
68,17,210.80160108714594
68,18,126.62959650046938
68,19,119.07608172595893
68,20,101.2976302277554
69,1,128.202568117266
69,2,125.65628096633054
69,3,108.59399855660722
69,4,346.8642885718756
69,5,118.80028185821702
69,6,115.94545797024843
69,7,114.7983430985404
69,8,182.61848658213486
69,9,102.92679758033128
69,10,169.44027525319325
69,11,167.25945410800412
69,12,86.42909611619183
69,13,333.9667719068383
69,14,122.2993800497204
69,15,107.4299917544206
69,16,114.12842293969561
69,17,154.3899864876536
69,18,168.18972750885018
69,19,175.34322869377309
69,20,74.8935668615795
70,1,109.07870491880865
70,2,107.46603945226047
70,3,106.04911676031176
70,4,107.45959328069802
70,5,135.36998665164856
70,6,106.45974553296381
70,7,167.1043223607972
70,8,84.12899068995803
70,9,96.51111051756779
70,10,108.13735086943257
70,11,95.2836943783807
70,12,103.92359475650834
70,13,83.02734037487178
70,14,91.64977935090641
70,15,109.51801890337308
70,16,107.9011328831867
70,17,107.7796381151443
70,18,-696.7106639953422
70,19,104.54673250223445
70,20,87.4603135495056
71,1,-33480.791082670046
71,2,-48261.592914784625
71,3,-45732.66653481879
71,4,-45039.01573584747
71,5,-48589.1663369353
71,6,-48050.04113806965
71,7,-48100.91242423152
71,8,-46711.975619363395
71,9,-49743.93169575023
71,10,-32925.84279126322
71,11,-49503.33395322543
71,12,-48296.84583708058
71,13,-35324.807352666714
71,14,-51542.82692672387
71,15,-36572.8185044962
71,16,-48925.535180148
71,17,-45282.44607937057
71,18,-31681.454468015432
71,19,-47681.45389730492
71,20,-47522.812858248966
72,1,-1321.0247517215157
72,2,-9201.191935256324
72,3,-35522.19976568203
72,4,-2577.2100880997277
72,5,-189.31929587147636
72,6,-9118.424099362028
72,7,-584.8382336729192
72,8,-9842.995023294121
72,9,-138.96323693528225
72,10,-9584.566047491931
72,11,-8842.891769543825
72,12,-993.9782706642982
72,13,-3031.3391866887723
72,14,-23624.155576328645
72,15,-881.1158857673381
72,16,-889.4761343307605
72,17,-12043.836430377723
72,18,-853.268508498556
72,19,-2586.348084186571
72,20,-8983.460446639629
73,1,197.37114510972344
73,2,-7.140363341047021
73,3,162.40648384674992
73,4,161.2332266767261
73,5,154.2139363792149
73,6,196.1855746030201
73,7,157.0737877765304
73,8,207.61618488147624
73,9,175.197782466599
73,10,170.9340237595881
73,11,199.2917238050538
73,12,171.82433704220594
73,13,161.18504503708968
73,14,159.198061719676
73,15,147.13642394569467
73,16,158.06356537068314
73,17,195.45798932077716
73,18,193.8171730908709
73,19,147.64242582131862
73,20,211.19799015958478
74,1,-676.5240378765384
74,2,205.88640477094
74,3,224.25173057573235
74,4,219.9509084873156
74,5,205.62096557703168
74,6,218.7477773709422
74,7,211.67703592342656
74,8,213.91808524544194
74,9,210.22484178589133
74,10,221.98181422364507
74,11,218.33690395960664
74,12,222.04026978914706
74,13,194.4639302020152
74,14,191.2363170684678
74,15,203.32202782235342
74,16,213.79657937222538
74,17,208.73952518258835
74,18,215.32979407500252
74,19,210.09248927798336
74,20,196.7052374654168
75,1,114.75500348016911
75,2,122.50352967287442
75,3,660.407137399412
75,4,113.82241600094098
75,5,113.79504678094496
75,6,115.86681207129249
75,7,120.55093385432883
75,8,119.36684055887717
75,9,125.66720495547777
75,10,117.4724038688923
75,11,117.91180518224067
75,12,125.98667548237744
75,13,126.72669658161495
75,14,123.42999587404353
75,15,116.23393348042102
75,16,124.29970139140339
75,17,-488.58898614378086
75,18,115.94927742159842
75,19,120.03488875730409
75,20,123.77676543192518
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,71.05867134147587
77,2,84.19146738526463
77,3,106.61522982891121
77,4,111.5373989919966
77,5,83.04089045213267
77,6,243.8443697734835
77,7,113.57817932321535
77,8,83.97419642177772
77,9,230.16135061768023
77,10,79.50795797061353
77,11,85.93943378881848
77,12,80.84836228212674
77,13,90.64937373406718
77,14,117.95358213287999
77,15,197.69709080742234
77,16,83.24908317980629
77,17,89.98053006725756
77,18,237.26149640699293
77,19,83.32159231011505
77,20,74.93477443430514
78,1,153.45325101567002
78,2,155.91400374834092
78,3,145.76735581981282
78,4,144.47987954637847
78,5,152.995998571398
78,6,159.47882222957531
78,7,139.9321228543752
78,8,205.97184405974525
78,9,159.73649053852674
78,10,210.50294579931108
78,11,159.24816597663994
78,12,154.0640942906964
78,13,154.82377513256057
78,14,157.27487980167194
78,15,189.91351708971055
78,16,153.11561238489566
78,17,184.4985503864617
78,18,146.4028359162483
78,19,149.30316519166283
78,20,189.50823689086968
79,1,207.24586077836102
79,2,196.6071462206195
79,3,185.99284317643276
79,4,141.8643330209103
79,5,136.8252182541555
79,6,202.39816960403985
79,7,187.87264102996502
79,8,148.14105568146343
79,9,145.13897895164814
79,10,142.8929761733803
79,11,148.5975418790354
79,12,140.52701951627392
79,13,175.33021180073504
79,14,46.06002282556847
79,15,150.654689971776
79,16,152.61964444017016
79,17,139.37116487209113
79,18,127.93864297562867
79,19,193.52907044633312
79,20,201.14828521038686
80,1,-624.4657912008129
80,2,125.60256207574506
80,3,377.64143534747916
80,4,115.46472456878077
80,5,55.535380958718804
80,6,38.15385455301319
80,7,127.2161168778223
80,8,130.43047561804545
80,9,40.95338790875323
80,10,121.9481047178152
80,11,116.36129754626792
80,12,126.18843593960558
80,13,131.71921269626318
80,14,73.58678510358999
80,15,128.95620997825426
80,16,18.559693406697534
80,17,112.09035782510603
80,18,74.23154716049422
80,19,52.35905808203492
80,20,74.91716383811624
81,1,-51168.61362568495
81,2,-49512.63304314426
81,3,-50075.55982829339
81,4,-32734.804902796433
81,5,-51639.084689571915
81,6,-52530.382511613614
81,7,-50033.70875025024
81,8,-44638.05766699419
81,9,-37747.487243033465
81,10,-51223.97503160831
81,11,-54311.89102655522
81,12,-50754.75268118859
81,13,-53039.476850798645
81,14,-51861.626957712535
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-52042.289128765486
81,18,-54241.59867661424
81,19,-51639.87042537519
81,20,-44691.29861475599
82,1,-162.93766618316616
82,2,-909.8589357089422
82,3,-9110.880393793468
82,4,-898.416617244
82,5,-964.6347277330542
82,6,-157.18764043592108
82,7,-158.91513214490035
82,8,-1040.979206315109
82,9,-188.92559718877294
82,10,121.17363257687879
82,11,-210.11238954767123
82,12,-166.27244332092803
82,13,-28311.92806542211
82,14,-180.1743208052545
82,15,-185.15767636199055
82,16,-38236.586618116235
82,17,-158.64234296267378
82,18,-173.8890291313953
82,19,144.44948680710627
82,20,-171.91007692145175
83,1,43.076158143461186
83,2,-4.6876854936563355
83,3,7.6301710554249365
83,4,7.212692878356022
83,5,10.821715884948121
83,6,4.799909981604213
83,7,-0.5912563714987442
83,8,8.538626902380095
83,9,10.14601795349272
83,10,-7.087006989410469
83,11,8.374232591768479
83,12,4.566708240635829
83,13,39.00619607773526
83,14,214.6730198072394
83,15,11.450347774434281
83,16,11.3028451663153
83,17,9.766749327100516
83,18,-1.6360790330456139
83,19,10.248807329824004
83,20,40.392772759651166
84,1,3.0001504368868135
84,2,10.209794491258975
84,3,47.22290348544571
84,4,187.99467738978743
84,5,21.05676667884522
84,6,55.1704667519317
84,7,2.4815025487880362
84,8,22.9519104300795
84,9,15.802643768755857
84,10,9.333367232968381
84,11,19.59024449820849
84,12,50.5932223950872
84,13,27.498647862127186
84,14,19.861840700511678
84,15,-3.3742846868758356
84,16,16.579376539273525
84,17,10.073430839571934
84,18,39.73261196656378
84,19,59.4126751916297
84,20,8.078997257960133
85,1,-1.2268879383521885
85,2,8.732695996827669
85,3,-6.321834495023949
85,4,11.299127724686905
85,5,3.2097346813734333
85,6,-0.359787975519664
85,7,90.98045283529854
85,8,135.24259907094796
85,9,4.731120945679396
85,10,0.36483809473626394
85,11,6.079615426724899
85,12,22.925881363302025
85,13,2.431525898942283
85,14,11.7619984379783
85,15,-10.072639443931216
85,16,-1.846362297326234
85,17,5.705695647610145
85,18,7.749287386721129
85,19,4.484561838788078
85,20,12.009201678975678
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.778727829798779
87,2,-2.2036464023257114
87,3,6.699028101259929
87,4,-0.8070822745574731
87,5,7.700089522565785
87,6,37.354856794090665
87,7,6.01060783404338
87,8,11.341889247389926
87,9,10.928513027712295
87,10,3.0813371240389333
87,11,29.603770972343245
87,12,4.882199317449002
87,13,6.137840818187087
87,14,65.21737898608536
87,15,28.13376197082885
87,16,1.0300508654199731
87,17,9.721603821882907
87,18,24.353076250584504
87,19,10.568374663505653
87,20,2.015211694034541
88,1,94.17895858445328
88,2,13.77155139902608
88,3,7.460398031611518
88,4,3.2411982614365122
88,5,13.822324131482786
88,6,14.523422174227726
88,7,47.00849792032709
88,8,10.252562410778486
88,9,7.718108667929451
88,10,12.671167224257127
88,11,9.19520821920866
88,12,40.581484718693964
88,13,12.956154813735868
88,14,11.22919825055235
88,15,38.726882588475235
88,16,15.090582180342569
88,17,47.216780740007124
88,18,13.107992101396196
88,19,15.407432044496385
88,20,44.337390482789274
89,1,12.88202608940951
89,2,5.459461659505417
89,3,11.954693521522405
89,4,13.216625086576721
89,5,10.795296325572396
89,6,4.1740793684012445
89,7,47.17564993799329
89,8,7.700615547623345
89,9,48.56203642615492
89,10,6.078677435980438
89,11,14.153333786833596
89,12,14.692152742761973
89,13,14.347864601821028
89,14,8.274672290434653
89,15,4.64343627012212
89,16,12.684411957994076
89,17,12.101039058112303
89,18,118.24687128451458
89,19,10.124320061891122
89,20,37.01372802456024
90,1,-2.23904462316624
90,2,3.79658837099372
90,3,8.042733643659673
90,4,12.495221088832835
90,5,7.328031554000703
90,6,1.3206201233833195
90,7,5.962557553553982
90,8,14.724008076942482
90,9,5.806549116985682
90,10,9.070356028079487
90,11,7.2178234413248745
90,12,10.461144878197551
90,13,2.4805703835496047
90,14,4.12764839848297
90,15,4.754120588729244
90,16,8.010154107183588
90,17,8.476626838339099
90,18,10.820926168100847
90,19,83.9425735944855
90,20,-0.0492989872003875
91,1,-44796.96089352012
91,2,-41984.777019332316
91,3,-42394.71518597258
91,4,-43282.26498547036
91,5,-41353.76750983935
91,6,-48661.783812456444
91,7,-44745.05545686513
91,8,-45651.75162178742
91,9,-42230.121996474794
91,10,-30241.635507987943
91,11,-42999.70406065678
91,12,-41627.29874328243
91,13,-41288.90526707992
91,14,-44004.6359827712
91,15,-42005.572666999
91,16,-42730.73325890269
91,17,-45877.60796860327
91,18,-42679.23480977535
91,19,-46948.12173959501
91,20,-43292.88171530334
92,1,-1038.5295970172301
92,2,-1126.8608258627573
92,3,-689.0652590211303
92,4,-268.7455357901763
92,5,-22808.642066249427
92,6,45.39991818524899
92,7,-184.5353753042482
92,8,35.34780332698948
92,9,-1084.5300815543787
92,10,-1007.4035447477436
92,11,-9214.426658764061
92,12,-35531.51363281821
92,13,-935.071043971655
92,14,-286.3499343169775
92,15,-3284.4424165885976
92,16,-9177.852877820455
92,17,-258.7229315508428
92,18,-613.5372603505043
92,19,-9155.277310126612
92,20,-32330.31440310163
93,1,153.41605212351402
93,2,40.77826950344965
93,3,46.22589840518162
93,4,76.20413368507468
93,5,35.945129835403755
93,6,48.6054342101568
93,7,160.103787030157
93,8,39.96822538790791
93,9,42.1956134730633
93,10,37.88982757465921
93,11,42.18458848120559
93,12,39.91206433124516
93,13,43.15133426931995
93,14,38.60177308636063
93,15,39.44712704811131
93,16,38.88308139961566
93,17,59.76991221668371
93,18,54.184595701442646
93,19,54.69607328363504
93,20,41.83006958009605
94,1,145.68224400722312
94,2,31.443881288652957
94,3,32.421256510745664
94,4,32.47151975611386
94,5,134.91510690070834
94,6,34.47516484171197
94,7,31.898035151501933
94,8,36.65886563701347
94,9,32.43488361715031
94,10,33.69032418808023
94,11,32.00912819974895
94,12,168.19630377425455
94,13,174.60094248486885
94,14,32.82419167886835
94,15,34.429300842970605
94,16,52.953146389335814
94,17,170.36159380262242
94,18,34.671040753632916
94,19,32.58346475589272
94,20,34.97046283642281
95,1,242.88625467583785
95,2,19.512444919445052
95,3,20.0925189587521
95,4,133.61079198159933
95,5,19.789415584927188
95,6,142.40174564671867
95,7,20.202025772621845
95,8,21.32910750188851
95,9,19.065981364676794
95,10,-5.6040178918399395
95,11,19.45798933666515
95,12,20.727114596367528
95,13,21.152775810319717
95,14,19.688048232445638
95,15,20.82767505197018
95,16,21.428934421241454
95,17,-6.477422533593842
95,18,133.96258106790532
95,19,21.251526944942956
95,20,18.578680164253214
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,17.173164426857298
97,2,82.66872021156841
97,3,-3.394402892455551
97,4,19.1488432061814
97,5,14.917698760144658
97,6,20.92435302792355
97,7,0.5534064488787145
97,8,17.258048346407218
97,9,17.731082649290673
97,10,24.374295742209704
97,11,24.418429729616065
97,12,24.709940757399632
97,13,24.38412816380292
97,14,-0.03848699282442425
97,15,22.127118708109396
97,16,23.846615941689567
97,17,20.45552049548296
97,18,22.140042625973543
97,19,25.001200146957665
97,20,11.918464314668933
98,1,35.707536970297255
98,2,37.63621989059359
98,3,32.81199155275501
98,4,36.3251395726412
98,5,34.974402273056235
98,6,37.76167198401078
98,7,38.13688230020654
98,8,37.86481571752707
98,9,38.44847009683631
98,10,38.94086627194956
98,11,33.940052934267435
98,12,-852.2886867092622
98,13,36.67261370403683
98,14,38.04180691085208
98,15,36.512509520645246
98,16,38.54869625502502
98,17,35.645125796119125
98,18,38.24307948605303
98,19,182.05535371104546
98,20,31.982088012230378
99,1,35.39892303002991
99,2,60.74739282150877
99,3,35.15426430860208
99,4,36.34283685100524
99,5,29.80051709697775
99,6,52.10966406097023
99,7,36.47947817719672
99,8,37.0818618942301
99,9,3.9947046668226402
99,10,46.078791490303914
99,11,35.467133549230766
99,12,38.82798239505284
99,13,35.84220062267852
99,14,37.80143613753889
99,15,41.671924337865484
99,16,38.00229160671526
99,17,37.94981815657938
99,18,38.91800249737524
99,19,36.78263555230296
99,20,35.18437955188371
100,1,-1.98948651962752
100,2,-0.6381931095085873
100,3,-3.8261744760447387
100,4,27.141260015914906
100,5,34.5497160454817
100,6,293.96182369023586
100,7,23.36083680953203
100,8,22.813735724195222
100,9,-3.0967434610436015
100,10,-40.086111127839104
100,11,-880.4941925920996
100,12,-1.1926503169034302
100,13,-3.0980945613318687
100,14,-2.960367690802513
100,15,-1.8227580036477362
100,16,23.158713025290705
100,17,-3.234168659390621
100,18,23.117246620651244
100,19,26.72054105289403
100,20,25.6218500003052
