state,action,value
60,1,200.84420933537876
60,2,254.89117564954014
60,3,207.44221294614965
60,4,191.3562659025437
60,5,166.6816705297578
60,6,204.5066854277657
60,7,201.11015963744532
60,8,189.45152904197752
60,9,169.64326842165417
60,10,211.44031773453233
60,11,275.35752149545345
60,12,209.0711254299465
60,13,201.46097477060252
60,14,201.85325809144592
60,15,249.1632724091065
60,16,200.66672178938475
60,17,208.34533021516074
60,18,205.67057359880823
60,19,264.3996837692086
60,20,266.95700486072064
61,1,-53767.79405318626
61,2,-52848.019097329074
61,3,-52166.59467244266
61,4,-52335.980846519255
61,5,-51522.539323565674
61,6,-53983.423722529405
61,7,-55369.922736011766
61,8,-55273.946193720534
61,9,-52900.35142688354
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-55314.29339715662
61,13,-53691.60093810193
61,14,-51123.81037295914
61,15,-38924.451665122106
61,16,-54246.02184942289
61,17,-51593.98502636937
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-224.3130929325298
62,2,-58.27481445690295
62,3,-840.8208536214323
62,4,-401.56016561660584
62,5,-4410.25316908925
62,6,-1064.8856036581756
62,7,-550.3322222935935
62,8,-246.87045559121023
62,9,-494.07399391332603
62,10,-216.3859938115998
62,11,-415.5009278420088
62,12,-248.40076378481268
62,13,-218.00427067662244
62,14,129.02530977071368
62,15,-9031.673476057735
62,16,-9112.459356433194
62,17,-3286.8716287764
62,18,-234.5710483278021
62,19,-476.506849605345
62,20,-231.20028823309232
63,1,164.23404377880675
63,2,141.81635466882886
63,3,146.57040939954706
63,4,127.41903634709092
63,5,180.61555408812313
63,6,179.65755726153657
63,7,124.02435201358217
63,8,125.92351087278973
63,9,124.76414197476294
63,10,110.07016628948871
63,11,165.73719011787313
63,12,164.75127790367503
63,13,132.26330690398177
63,14,163.74643948207654
63,15,124.848456342725
63,16,123.09805409710555
63,17,145.92056147473033
63,18,175.59514069269008
63,19,150.0763406053644
63,20,104.43684714316025
64,1,81.90466932106006
64,2,146.6695842336471
64,3,160.39054226709834
64,4,221.16509964352963
64,5,129.0725490389562
64,6,197.51656159753543
64,7,175.38764578750022
64,8,148.96576759998928
64,9,143.9534246924933
64,10,198.8720062536591
64,11,127.10919475641727
64,12,128.14534081365747
64,13,187.2379992485926
64,14,191.70314294067444
64,15,192.45824327698475
64,16,109.98802956192034
64,17,171.6464972936969
64,18,216.1178234038307
64,19,157.34932026378758
64,20,148.80493931638958
65,1,146.1962792298349
65,2,135.21246862463843
65,3,148.30056978387393
65,4,142.75564939816556
65,5,140.45769470182492
65,6,101.2709700705039
65,7,115.17195878510876
65,8,128.66995403647226
65,9,298.41485477215394
65,10,149.94373356507566
65,11,101.03596340413569
65,12,128.19797576947752
65,13,138.26972809036153
65,14,130.83449286675506
65,15,140.36517588538857
65,16,477.55030552976893
65,17,122.48412511080218
65,18,119.01169806215846
65,19,122.0478082925609
65,20,130.84577898774893
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,115.11842269301891
67,2,115.80186495587552
67,3,157.08098836001463
67,4,97.22463142424708
67,5,191.02331150045126
67,6,157.9436552999969
67,7,120.00586696634538
67,8,107.64500341794422
67,9,91.20116513594441
67,10,77.8036507738529
67,11,435.7467997136048
67,12,100.00463246607214
67,13,108.07441735488203
67,14,114.26880887173256
67,15,87.39749160539594
67,16,124.5923294464025
67,17,111.60687081681047
67,18,121.72397226522492
67,19,96.7582335033614
67,20,133.03626978980955
68,1,184.4690300652136
68,2,155.07440056382848
68,3,121.34917219489157
68,4,105.90726724756189
68,5,92.39054495333414
68,6,306.71034139162776
68,7,113.14344012087544
68,8,135.3248039543013
68,9,105.5144499942609
68,10,150.21210273179426
68,11,183.90549216390664
68,12,124.52763679885147
68,13,145.51792221571554
68,14,130.59678285507698
68,15,107.29940304439356
68,16,96.7749619448097
68,17,104.97569931824964
68,18,289.89954429526057
68,19,225.25362779055905
68,20,108.47722556905784
69,1,368.87371877561236
69,2,119.51212697492909
69,3,1015.6135120507039
69,4,104.9068258716378
69,5,104.04204562169039
69,6,102.77586397643614
69,7,149.41573242883385
69,8,112.82032448026213
69,9,106.76415178453266
69,10,102.05513145674523
69,11,110.36369244643075
69,12,129.2970706804901
69,13,129.94482029236886
69,14,100.93379927094165
69,15,112.18642506828012
69,16,96.67672570284286
69,17,108.9666038823172
69,18,112.78249925587043
69,19,108.20983171495874
69,20,101.09964936074482
70,1,97.78444665169665
70,2,111.50700990447281
70,3,105.68613495751178
70,4,111.49879246069588
70,5,101.99293890135887
70,6,99.85919007273331
70,7,143.64951665358916
70,8,114.50868071335312
70,9,97.72565001678686
70,10,102.7911847165369
70,11,103.16220964374463
70,12,-564.8872132903568
70,13,59.49517592821421
70,14,100.1392612570836
70,15,111.26878990298772
70,16,99.82628743428462
70,17,122.34399156125593
70,18,119.45936134965928
70,19,88.18484519280972
70,20,104.99646978640283
71,1,-51921.276435510415
71,2,-51622.72397090145
71,3,-52389.74826634871
71,4,-54431.310526463494
71,5,-53749.55061802599
71,6,-54456.62195377327
71,7,-47366.14779092827
71,8,-54224.95248236912
71,9,-53408.04312041246
71,10,-50451.46286871489
71,11,-50667.58168642639
71,12,-53665.168338809905
71,13,-53020.00937130644
71,14,-53364.723451512116
71,15,-48119.45781503102
71,16,-52018.65542361638
71,17,-48803.04152914944
71,18,-55552.015982369274
71,19,-42512.09551663723
71,20,-53006.72435856516
72,1,-1648.8302917673575
72,2,-471.45307113558556
72,3,-848.2030085654951
72,4,-3724.935373494958
72,5,-3698.171540096064
72,6,-414.1581074074864
72,7,-35226.06158600242
72,8,-8823.77156359584
72,9,-3795.740143261006
72,10,-36001.783130653006
72,11,-3607.9510750106856
72,12,-514.1205823431392
72,13,-8656.491449483212
72,14,354.85921117771545
72,15,-3647.1243057173706
72,16,-44979.70435329838
72,17,-831.9337660423098
72,18,-4112.616223736899
72,19,-997.9155295045766
72,20,-366.8347348765292
73,1,144.81159791388
73,2,134.0008400441189
73,3,-33.90307627167488
73,4,133.2539262512473
73,5,186.3740716117226
73,6,138.14466243514013
73,7,132.5853634834673
73,8,141.3665815528962
73,9,147.91995062110746
73,10,136.88763815990816
73,11,141.24955211735698
73,12,124.10085900111073
73,13,147.167590637126
73,14,140.28144122391126
73,15,128.68394743442
73,16,133.59663633303808
73,17,139.47474306841943
73,18,114.5995708610706
73,19,119.73019801241665
73,20,130.41622644980052
74,1,190.97737920348152
74,2,134.81067423138998
74,3,135.78144077801875
74,4,123.6186299482909
74,5,94.14052252435289
74,6,134.27121099845866
74,7,137.07698715368645
74,8,135.33122811308738
74,9,135.75076420349356
74,10,143.9926475173983
74,11,326.29731757346656
74,12,142.1997828713523
74,13,140.83101210524043
74,14,144.74943367361902
74,15,139.12723840368497
74,16,144.36628387610398
74,17,145.58677616419251
74,18,138.59404498344782
74,19,145.3155395322474
74,20,138.2112908230232
75,1,130.26526091815361
75,2,87.4138268538521
75,3,115.69271528644434
75,4,79.20859681164174
75,5,71.23770545119613
75,6,69.22989785256414
75,7,111.91848894573302
75,8,81.6038859595148
75,9,112.26658116257371
75,10,122.59156697518236
75,11,122.87298613174018
75,12,81.10947757923628
75,13,114.42953203669742
75,14,122.7084298267322
75,15,68.09201659135151
75,16,61.08430732731229
75,17,117.4656804603021
75,18,116.61917317419216
75,19,75.88450030823498
75,20,121.51041273685796
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,110.11758825545918
77,2,93.98634088928087
77,3,128.90074419886662
77,4,115.5221752915237
77,5,76.54869023630009
77,6,91.21985098664274
77,7,136.47055190539177
77,8,105.32137271673918
77,9,165.85155455265917
77,10,89.05568653942788
77,11,133.91491719383825
77,12,127.56814333638067
77,13,199.97755011848778
77,14,105.80336670552047
77,15,98.71923543812181
77,16,95.37823861310238
77,17,46.74870741495022
77,18,126.91034351528347
77,19,101.60699152126283
77,20,74.2026757954659
78,1,155.85546222226776
78,2,121.40418795226465
78,3,267.48867720634354
78,4,135.37157228889964
78,5,270.44879241684833
78,6,267.95418656060644
78,7,734.3026333613816
78,8,152.15700681045482
78,9,158.86821896897393
78,10,122.77150742581557
78,11,260.7997139159422
78,12,153.8844515684749
78,13,267.2575651044408
78,14,144.33855320309965
78,15,140.64711291361996
78,16,152.5106852268249
78,17,147.21533356118277
78,18,145.53469774223947
78,19,248.40902449486663
78,20,121.04615045844163
79,1,128.44813024839368
79,2,128.4919695333124
79,3,116.86501145303623
79,4,132.88425706847855
79,5,136.67821690818175
79,6,118.5978252688064
79,7,140.73893269803784
79,8,201.84649364614046
79,9,108.29142206351888
79,10,127.96954497400255
79,11,135.38536257763855
79,12,130.7559668243755
79,13,226.27599524147254
79,14,143.33062300025443
79,15,128.62113958627847
79,16,134.46330586085003
79,17,288.43166868178014
79,18,160.2827870179123
79,19,153.97504307688715
79,20,123.05053497059414
80,1,36.02673280219989
80,2,87.71968771233446
80,3,112.86228891842987
80,4,107.41232305326211
80,5,-857.8049086971173
80,6,158.89287778042845
80,7,107.52071378583896
80,8,104.55535413935354
80,9,78.228870485413
80,10,96.63639307671579
80,11,96.38519215938395
80,12,89.86989748762052
80,13,11.66423349130207
80,14,113.17562474069533
80,15,16.157787570440817
80,16,223.37927347350586
80,17,120.7190279282024
80,18,107.64288530499363
80,19,104.39920288526599
80,20,99.67588666901453
81,1,-51382.88979654532
81,2,-50641.683709216
81,3,-49966.548028815385
81,4,-51065.17810796074
81,5,-50729.73366199328
81,6,-50482.04295890637
81,7,-53533.220248263635
81,8,-50581.28281274424
81,9,-52774.66037844733
81,10,-47030.39332607687
81,11,-53396.62992974228
81,12,-37821.6332315273
81,13,-50016.149007883934
81,14,-50719.255575978445
81,15,-51166.28568760769
81,16,-51173.26126717102
81,17,-44768.9726098167
81,18,-50785.22086598326
81,19,-51762.190091878736
81,20,-54540.94064213167
82,1,-157.1511093335962
82,2,-172.70969518948434
82,3,-131.7064349551162
82,4,-211.39580065791196
82,5,-994.7384033812996
82,6,-48.895261918862204
82,7,-117.66182398999652
82,8,-9181.604059833016
82,9,-346.1422811906318
82,10,-176.55225561087335
82,11,-487.62592708384864
82,12,-482.6734553956843
82,13,-183.5159045811164
82,14,-557.4480398504302
82,15,-1036.830875450365
82,16,-200.17957824691257
82,17,-117.6843358989601
82,18,-133.7753700319386
82,19,-3894.6473229948533
82,20,-147.55454329550395
83,1,5.625403907803015
83,2,0.3035025137800016
83,3,14.618353518099136
83,4,4.219904959845724
83,5,6.125824419998606
83,6,9.620471607662468
83,7,0.7914360520848387
83,8,11.457188514717613
83,9,8.741747303153439
83,10,8.782228319814866
83,11,-1.5232724661366355
83,12,-0.1446290484450854
83,13,6.1853664456690804
83,14,6.258152040195286
83,15,6.223817117358141
83,16,11.154321590203367
83,17,10.25044211865765
83,18,12.133831996801298
83,19,16.236756620251136
83,20,4.811965745561219
84,1,8.731993608787787
84,2,3.4956917805154983
84,3,1.2706789911701808
84,4,19.573348411792878
84,5,11.422454451832428
84,6,-2.38521961383646
84,7,7.398399630114902
84,8,14.624272162901185
84,9,8.893614419180263
84,10,9.418946246254997
84,11,15.399905540600919
84,12,17.635018385371446
84,13,8.986117436809968
84,14,6.442512128345673
84,15,5.166737356411364
84,16,12.30856427154839
84,17,7.76085633105151
84,18,10.517520826906797
84,19,15.31774823285848
84,20,9.236829468523391
85,1,23.69918425497887
85,2,-10.691497275259742
85,3,47.93883971259547
85,4,4.83395876589838
85,5,42.16344912061054
85,6,2.7029871295715395
85,7,7.810845063129889
85,8,-2.421875387862533
85,9,-3.8236274502595045
85,10,0.6248537104389413
85,11,35.34008349023616
85,12,31.22091374153622
85,13,0.984564023361088
85,14,27.714575235939897
85,15,4.269193032636702
85,16,-15.582425981560071
85,17,7.5120002500903205
85,18,4.0703924710688
85,19,-0.6644625567905553
85,20,42.96456868226511
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,16.357522879952025
87,2,4.230347965952944
87,3,3.3816474441825264
87,4,5.51133902860397
87,5,-9.006034551418969
87,6,10.782997113753629
87,7,15.736953351548213
87,8,4.646510101834153
87,9,0.6722407412487499
87,10,8.26665358233167
87,11,-841.7321317634094
87,12,3.400644279741357
87,13,14.226191070879224
87,14,12.120987915535114
87,15,11.724279871314383
87,16,15.570439186150287
87,17,-808.1272474299858
87,18,12.9421762289013
87,19,4.521143303163516
87,20,-7.707074188339229
88,1,6.161298766482032
88,2,12.67883536834505
88,3,3.8243162705356903
88,4,6.9008779134609854
88,5,13.623083827419192
88,6,-2.9577935311626025
88,7,13.20857714948933
88,8,3.972649898912618
88,9,5.7598994995297605
88,10,11.405674711426023
88,11,13.272762306410517
88,12,5.38050454292127
88,13,12.339668460034211
88,14,9.326760864500928
88,15,17.665689894190717
88,16,13.163701543344626
88,17,11.675226272826325
88,18,12.711552156207853
88,19,11.389776426643635
88,20,10.170761845252205
89,1,1.7246787836859827
89,2,6.432010074615199
89,3,5.897002962746644
89,4,15.26170356295168
89,5,3.488886198388358
89,6,8.534063026502501
89,7,1.3345528885915439
89,8,14.794946561981664
89,9,15.862598939353173
89,10,9.071335447180148
89,11,3.846541120971543
89,12,8.228413517885532
89,13,2.1805253698140543
89,14,16.204905918246382
89,15,6.071613194846719
89,16,15.098633110693306
89,17,8.56370155096999
89,18,12.07021225125446
89,19,7.982129617469553
89,20,4.70981080991783
90,1,20.778716649933443
90,2,11.142117444438298
90,3,1.6753822605806374
90,4,-1.5982039984700904
90,5,4.408415479679066
90,6,-5.881331289574733
90,7,7.242850356846642
90,8,-0.21726080564836714
90,9,17.711815633244708
90,10,-855.0141683386638
90,11,-10.82539883381659
90,12,4.311806500030144
90,13,3.059826236939548
90,14,4.1289330659180905
90,15,9.45275862159579
90,16,4.945274883342173
90,17,2.4050063844767067
90,18,21.40893034523397
90,19,14.097073215890417
90,20,-6.490212699871618
91,1,-48284.167188730826
91,2,-48635.63948459078
91,3,-50677.16195630692
91,4,-43072.864664231776
91,5,-39024.90566585151
91,6,-47220.07969089523
91,7,-52099.35759971622
91,8,-50516.73163417714
91,9,-41356.5932851237
91,10,-46597.580540462644
91,11,-47680.34545422691
91,12,-47982.12890971487
91,13,-47316.187120147646
91,14,-44402.01494686765
91,15,-41557.5623461693
91,16,-49499.21721785996
91,17,-49196.75419056954
91,18,-50129.128322986624
91,19,-46972.98746876641
91,20,-48246.24561603676
92,1,-150.11243666015463
92,2,-942.2320154043373
92,3,-219.39094140360123
92,4,-42000.825735710314
92,5,-160.4283228681478
92,6,-145.24552673624316
92,7,-173.47377254456939
92,8,-787.2358838376949
92,9,-9022.945013302466
92,10,-32119.008650838732
92,11,-172.62369343268017
92,12,-148.3473216364979
92,13,-9083.386244738886
92,14,-154.50902057403772
92,15,-151.38796995991817
92,16,-107.32355186882265
92,17,-443.3918913549019
92,18,-75.34676274892806
92,19,-194.40199317562212
92,20,-29376.542616784365
93,1,6.507547012035658
93,2,6.46366498826273
93,3,6.97488049549997
93,4,5.523186148663813
93,5,7.633701634760091
93,6,6.7686790981210745
93,7,7.026855340820417
93,8,6.424804038603466
93,9,7.781455768338674
93,10,4.345480173267679
93,11,6.192338085861081
93,12,3.62372010456595
93,13,11.745134039818558
93,14,6.065474186870722
93,15,7.63090933768534
93,16,5.796262867552924
93,17,3.9608300041439746
93,18,6.893479148387788
93,19,5.444064502617821
93,20,5.7244717754753305
94,1,-2.389114659103247
94,2,-0.7563159104468351
94,3,-3.742507858171394
94,4,-2.3774182391657357
94,5,-2.9410528418793063
94,6,-4.8775693056023295
94,7,-6.185351981192543
94,8,-883.7807899364384
94,9,-5.051428437072539
94,10,-2.7737523385963176
94,11,-0.507616621067688
94,12,-5.481105385944812
94,13,-3.2692881545346255
94,14,-4.707075510760401
94,15,-2.3781964585579427
94,16,42.99102048107909
94,17,-2.9702751834014505
94,18,-2.773460814407652
94,19,-3.116311222395127
94,20,-5.04506967492079
95,1,-4.610923921717153
95,2,-29.999768062398285
95,3,-6.214739769128851
95,4,-23.976937494463648
95,5,-7.0776015351640496
95,6,7.544438258787016
95,7,-6.7484693052837725
95,8,-6.334231002780806
95,9,-6.920530399826649
95,10,-4.752300937229098
95,11,-6.360094811393029
95,12,-5.859567924325779
95,13,-5.856770823646027
95,14,-27.92341861020322
95,15,-4.932204758793673
95,16,-4.742007905481605
95,17,-23.500682725112263
95,18,-25.474874171011496
95,19,-6.465302764544326
95,20,-4.905578098641264
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,16.277492132028186
97,2,2.5804748913362086
97,3,-4.011036810856891
97,4,-11.31490818872968
97,5,-4.472660888972729
97,6,-892.2078718571247
97,7,-0.3567758893277535
97,8,2.6211154327849786
97,9,-9.780189433196469
97,10,-6.373508604246078
97,11,1.6175458152482225
97,12,2.37876731041304
97,13,-6.9922988501069785
97,14,-10.443693360601184
97,15,-9.335420608028638
97,16,15.88754704247569
97,17,15.969667059503129
97,18,2.6463148689967597
97,19,2.0873477293748834
97,20,1.044382192594039
98,1,-2.7453915789000796
98,2,-1.663657477836801
98,3,3.7870903550898527
98,4,8.097428748795739
98,5,250.3000637757869
98,6,3.943781586408998
98,7,3.6599044739819284
98,8,3.8668946971765554
98,9,-1.7303724950034622
98,10,-3.9232544083091607
98,11,7.718743509563194
98,12,3.7552470778838227
98,13,-2.5581309626998845
98,14,4.18852958294782
98,15,3.661200987051231
98,16,3.7343216157133194
98,17,7.176897075135881
98,18,-881.7494792611735
98,19,7.668778145870565
98,20,3.8017172410599045
99,1,-3.4681632673769913
99,2,111.36341916246238
99,3,8.196362939038318
99,4,6.988921864765932
99,5,2.9702499408171583
99,6,3.4809286526364938
99,7,8.553623478808152
99,8,9.53143508950135
99,9,5.066599068786747
99,10,5.452194172595666
99,11,-5.787375480950525
99,12,112.43088643322328
99,13,-2.1023767444106483
99,14,-1.531385442760758
99,15,3.2102487615572795
99,16,2.5596344004344775
99,17,5.209474957017864
99,18,-2.640125461824111
99,19,3.3866200382576173
99,20,8.773110627488078
100,1,1.848274165175948
100,2,3.0729310701351324
100,3,3.2777671201335306
100,4,1.2993749610649519
100,5,1.540968575667251
100,6,2.7180663167631627
100,7,0.8127127721377221
100,8,2.7963616451508257
100,9,2.6406291486969193
100,10,0.8904619356679713
100,11,11.69375149878146
100,12,-892.8324221562596
100,13,2.3913833474754327
100,14,2.6102777457521436
100,15,-2.490040730406921
100,16,-894.4333663705461
100,17,0.6932153642768473
100,18,-13.450319000709296
100,19,1.3871951214754925
100,20,0.34924769710044146
