state,action,value
60,2,247.61726415168266
60,3,185.574262552957
60,4,235.95569087797554
60,5,181.5775684533889
60,6,237.21711595568246
60,7,282.46031321756846
60,8,152.68367395693016
60,9,241.82749018613998
60,10,236.11708803720805
60,11,335.0939285947905
60,12,244.20826352403972
60,13,-707.0351035567655
60,14,225.49986706050157
60,15,188.84446330734258
60,16,367.32340732438877
60,17,112.68349682258881
60,18,260.363423454521
60,19,186.0281910407936
60,20,227.24865294332818
61,1,-52108.871928153974
61,2,-51876.82385951791
61,3,-50935.71159916979
61,4,-48606.11329386114
61,5,-54785.556287052204
61,6,-52511.33128262445
61,7,-47434.63795413303
61,8,-55876.019760458126
61,9,-50609.57552992952
61,10,-53726.200845085645
61,11,-51438.41403756376
61,12,-50116.85399732935
61,13,-50237.82230526504
61,14,-51293.671874751206
61,15,-52001.05790930533
61,16,-50380.91509645585
61,17,-48978.17224142343
61,18,-53489.650813221815
61,19,-50243.239342016495
61,20,-52521.51163392265
62,1,-539.546225501867
62,2,-229.3341268156546
62,3,-211.90787231268212
62,4,-158.50133282692116
62,5,-963.7800786171374
62,6,-772.4998728610237
62,7,-953.5351954832631
62,8,-135.45340928847648
62,9,-1037.0018183355069
62,10,-9020.377242469205
62,11,91.19356829557606
62,12,-463.39232392680174
62,13,-899.5465139496091
62,14,-544.6660955297167
62,15,-793.7850662322849
62,16,-132.79984221415083
62,17,-203.6589744986312
62,18,224.66368683355475
62,19,-175.4094254925286
62,20,-166.9348484623592
63,1,71.50846108624808
63,2,127.15933480285574
63,3,99.75397521172803
63,4,64.53932194320168
63,5,144.65538348960646
63,6,117.1893686271668
63,7,107.95696073831601
63,8,138.56227369939975
63,9,97.59934839342544
63,10,137.4386531203098
63,11,125.50700827582249
63,12,106.96896789163647
63,13,104.93791664813267
63,14,142.11779357783197
63,15,91.35167615187143
63,16,125.87163243945257
63,17,127.20993399308651
63,18,111.65949533526774
63,19,119.54842068739714
63,20,344.99943804405103
64,1,127.47610141268663
64,2,116.20417324006378
64,3,132.27336080612164
64,4,137.00285776304185
64,5,245.8416390456045
64,6,144.78210493925368
64,7,98.83047489814776
64,8,149.5921568373259
64,9,125.92517289748969
64,10,136.5953635080391
64,11,118.7596469067582
64,12,1303.5164585874466
64,13,149.61318831689331
64,14,96.88734204765765
64,15,134.7746973708575
64,16,143.95231252484248
64,17,90.25166081560853
64,18,130.20708929083798
64,19,133.76527897055777
64,20,121.5707647343325
65,1,93.74835088551181
65,2,97.86397279324343
65,3,173.94525062463075
65,4,125.52783816405302
65,5,149.69007040856576
65,6,106.62960996018747
65,7,99.65509815456072
65,8,133.25047862258236
65,9,575.7679146812975
65,10,380.8857909749752
65,11,130.87087777627968
65,12,146.57930110987715
65,13,120.86312131291018
65,14,78.41637065216628
65,15,166.91211501213547
65,16,167.92818785684952
65,17,122.3498459266227
65,18,146.01858748801786
65,19,139.67551597976814
65,20,-396.73724066609014
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,124.0139217692292
67,2,147.7798277184022
67,3,122.47433600710656
67,4,117.17600051214934
67,5,133.52934104169196
67,6,133.87771484214161
67,7,125.63525216169391
67,8,127.68322371562996
67,9,114.31816579931396
67,10,120.92940558941022
67,11,187.53283482170193
67,12,136.89680939027906
67,13,121.1881703187811
67,14,125.67169160255628
67,15,110.30308517311873
67,16,123.52346747962889
67,17,136.1225939986286
67,18,109.80711077442714
67,19,86.88685018546748
67,20,99.57777501651165
68,1,181.09832170007127
68,2,179.35588619465685
68,3,83.80472118004216
68,4,110.08916547104604
68,5,122.63743861544637
68,6,108.1697250700309
68,7,120.75120645366628
68,8,129.05056398900587
68,9,112.9065870396739
68,10,121.02423237275462
68,11,135.14748952869277
68,12,137.4645912119836
68,13,97.15863651767299
68,14,136.0113004718517
68,15,138.2955415030081
68,16,97.51291624323143
68,17,104.62607169006169
68,18,132.53809902834888
68,19,106.53549322843082
68,20,114.73163955010266
69,1,128.4171901323932
69,2,97.16931061489012
69,3,202.4890607560251
69,4,106.55692873165225
69,5,126.46867654745684
69,6,105.0811358670596
69,7,132.15239368615747
69,8,226.6579224099671
69,9,128.38983075431673
69,10,118.57349203436316
69,11,114.24525131496172
69,12,130.51165451970272
69,13,92.71580124756804
69,14,104.69090904565054
69,15,112.03528791754391
69,16,101.82494442716909
69,17,105.93162213540546
69,18,105.01359126495504
69,19,101.96413419853897
69,20,114.742592697987
70,1,109.07870491880865
70,2,101.46698323409761
70,3,65.13394262387513
70,4,106.97583814822927
70,5,136.91856714861706
70,6,106.45974553296381
70,7,113.70302315437479
70,8,135.26122675410073
70,9,96.51111051756779
70,10,146.99125600932325
70,11,98.16590354531321
70,12,141.54239555092772
70,13,96.15623767296447
70,14,114.63026574298327
70,15,109.51801890337308
70,16,110.70909641032421
70,17,102.86485692022761
70,18,-696.7106639953422
70,19,99.7764142057947
70,20,54.46435808754018
71,1,-52515.83299927557
71,2,-53027.51631804173
71,3,-49870.37589627444
71,4,-54331.35161329271
71,5,-47513.536589004456
71,6,-53125.24447302896
71,7,-47225.536381553065
71,8,-51114.51149728621
71,9,-47741.427329258106
71,10,-51431.170095150635
71,11,-49972.18789615429
71,12,-47936.91268711523
71,13,-49281.69997899046
71,14,-47543.89761680457
71,15,-50157.50477955422
71,16,-54203.09088158406
71,17,-49679.16982191356
71,18,-51420.78137391694
71,19,-51952.99762946904
71,20,-52852.89176500127
72,1,-9091.570000620199
72,2,-233.19361520964475
72,3,-223.5454909653724
72,4,-37341.40001506016
72,5,49.4113825241051
72,6,-286.46352352743725
72,7,-819.8184005606818
72,8,-144.9707861334782
72,9,50.297621515021525
72,10,-891.3030694567387
72,11,57.13843851922695
72,12,-2863.9273990296206
72,13,-453.21947229796706
72,14,-995.3590219739972
72,15,-9109.352214151251
72,16,-8909.907125653881
72,17,2912.3320028052804
72,18,-37798.42234675856
72,19,-3773.9591560928457
72,20,-3712.732276780527
73,1,100.00156914462346
73,2,-72.04781755556371
73,3,144.8888368158504
73,4,100.24744712749452
73,5,104.916430289264
73,6,99.50545195328897
73,7,98.65047421155302
73,8,97.87498681021974
73,9,102.55854178595723
73,10,95.13162388817382
73,11,102.3759913008062
73,12,-164.8134466701075
73,13,229.04093091506235
73,14,445.80887170259024
73,15,92.66356403466256
73,16,103.5702428713664
73,17,94.92204167039338
73,18,99.06264646441781
73,19,94.6277123795958
73,20,104.83286770671023
74,1,84.99808441027558
74,2,82.91393073675967
74,3,89.55525152808846
74,4,89.11118881078502
74,5,89.59628976268034
74,6,179.2318111906013
74,7,80.18527142375319
74,8,85.1303568660047
74,9,82.52477078864871
74,10,198.29148120256198
74,11,87.71313135553929
74,12,129.51267845319
74,13,202.49658543140853
74,14,89.28647599429496
74,15,74.90147096242629
74,16,167.59144507929255
74,17,85.6366658924953
74,18,86.37188077660724
74,19,539.9741903178616
74,20,85.57754716952725
75,1,71.229086572858
75,2,65.80790320366854
75,3,72.59159401849301
75,4,65.27920526131392
75,5,94.28639639961138
75,6,57.2090079976807
75,7,78.03264060117802
75,8,69.17612302989829
75,9,66.04835254333564
75,10,63.245146225506645
75,11,84.93368230352341
75,12,70.69696993690775
75,13,73.29212813754998
75,14,66.36385976855624
75,15,60.0637896628963
75,16,445.1425394040564
75,17,74.72755246619735
75,18,56.747826640934804
75,19,64.37452197866158
75,20,74.09868899368531
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,117.60085957563214
77,2,104.81851084110836
77,3,102.20084779153393
77,4,102.65324729076943
77,5,117.71089440326537
77,6,118.90353856349606
77,7,110.30142046410917
77,8,100.93069461381283
77,9,102.73920124184207
77,10,104.71614563840365
77,11,108.24317751628459
77,12,117.47925609168874
77,13,168.4448239578954
77,14,103.64907723237195
77,15,88.83991863345435
77,16,170.52277152124017
77,17,93.94330799041722
77,18,118.49966194993155
77,19,84.76029420186734
77,20,72.63346422862986
78,1,210.40240732252582
78,2,162.4624098683949
78,3,104.55654009211173
78,4,100.77874835351594
78,5,176.50049974672777
78,6,104.20128563558067
78,7,176.99385350014052
78,8,161.75843457563886
78,9,155.22060691565628
78,10,168.40834793689552
78,11,114.57466761622692
78,12,114.1860404840466
78,13,109.13765210826108
78,14,102.83593255395712
78,15,187.74399675576865
78,16,105.72373547324764
78,17,111.85631237276056
78,18,166.09510385278975
78,19,107.48992213791193
78,20,159.09576314810093
79,1,108.83689109082424
79,2,162.09841903363426
79,3,161.9977843115429
79,4,93.2973696557514
79,5,81.59270710207726
79,6,159.11353169522982
79,7,101.51963944867497
79,8,102.28117381699738
79,9,168.66685471074848
79,10,153.55843206577106
79,11,160.6551640953698
79,12,1427.9096829683047
79,13,92.99170620028303
79,14,143.67138211434852
79,15,164.71429079212433
79,16,157.2351575606333
79,17,168.3681976199478
79,18,99.42450336141493
79,19,98.88494050179563
79,20,159.2558254460427
80,1,186.53489506820895
80,2,177.56974519521128
80,3,87.89947455186424
80,4,90.66534132800102
80,5,89.85196628441422
80,6,92.42328083319416
80,7,86.24986297584175
80,8,196.79936375197798
80,9,83.08767824937878
80,10,130.31440670552004
80,11,-538.0427244637353
80,12,91.12121367399676
80,13,158.8536093588529
80,14,83.87046001876584
80,15,94.40479908605914
80,16,92.70995709396182
80,17,95.21334579931313
80,18,154.9382002102628
80,19,91.70767782799278
80,20,159.47357236218966
81,1,-51168.61362568495
81,2,-49966.02841997616
81,3,-50075.55982829339
81,4,-51384.34206344289
81,5,-51639.084689571915
81,6,-52530.382511613614
81,7,-50033.70875025024
81,8,-51786.07115547948
81,9,-48005.326787714686
81,10,-51223.97503160831
81,11,-54311.89102655522
81,12,-50754.75268118859
81,13,-53039.476850798645
81,14,-51861.626957712535
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-52042.289128765486
81,18,-54241.59867661424
81,19,-51639.87042537519
81,20,-34850.85056980971
82,1,-461.67630364195156
82,2,-111.9226181382968
82,3,-178.93298501777187
82,4,-211.1989077701266
82,5,-11969.565528558058
82,6,-183.2007837461614
82,7,-114.1310617397169
82,8,-132.14044649209606
82,9,-969.9102603812798
82,10,-465.7410825837578
82,11,-196.55062651017857
82,12,-110.74217335947985
82,13,-118.80788942851076
82,14,-37369.870629400604
82,15,-16.7415617917978
82,16,-129.51187348675862
82,17,-110.20882671818003
82,18,-186.98843721522007
82,19,-78.04408140489102
82,20,-997.1551658541712
83,1,2.268915960647039
83,2,236.6872230331755
83,3,5.734496168691486
83,4,4.836859623764227
83,5,-0.3706504321157915
83,6,59.27317979552177
83,7,4.602659899411373
83,8,5.990043005022404
83,9,4.230930723432834
83,10,1.6251967616681329
83,11,6.5181151364053935
83,12,0.7177803875663615
83,13,5.42738613926711
83,14,-2.564590913770882
83,15,0.20259165388786826
83,16,75.86567496394693
83,17,6.498952962615894
83,18,2.4250018185226496
83,19,2.1157516078172343
83,20,265.86991669962146
84,1,9.644733644594135
84,2,-2.681876604033076
84,3,144.36221245506238
84,4,5.130155021492275
84,5,2.915469607025824
84,6,12.01442768593645
84,7,1.6242810012289297
84,8,8.63832414157178
84,9,-0.8498010072042215
84,10,7.259282232822443
84,11,-2.7550025700282568
84,12,5.353823635430265
84,13,7.735516921960796
84,14,4.920970359974352
84,15,-9.90967555231769
84,16,3.6453244961240876
84,17,3.9597527178643803
84,18,118.54073624352739
84,19,265.6349236642093
84,20,1.444394858254669
85,1,12.092231553675703
85,2,1.2930820268722876
85,3,3.9137188417824618
85,4,-14.775890367894329
85,5,19.851581479915765
85,6,5.540883563511524
85,7,-5.309351845386743
85,8,18.96978396002858
85,9,1.7231068879512819
85,10,10.515621009257524
85,11,5.901180544662511
85,12,11.819764723989547
85,13,8.495221512258695
85,14,11.021028766963878
85,15,4.373064157187478
85,16,36.080961361676835
85,17,3.9776368259224366
85,18,0.03465071414079546
85,19,-1.943198817530405
85,20,-3.5794691328069064
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,4.426414107808199
87,2,9.007711435754471
87,3,3.0123438087894954
87,4,7.265079321357465
87,5,3.26630871367362
87,6,0.35093134530391445
87,7,7.872490581047993
87,8,3.7341419066019554
87,9,6.36215760931327
87,10,-1.1273138570729877
87,11,26.12898949760169
87,12,-66.44233478481374
87,13,5.858206942786299
87,14,7.35839927242511
87,15,12.150936265591868
87,16,-2.548050251508151
87,17,46.17153881849965
87,18,3.0598129433088843
87,19,7.947862140403929
87,20,4.1413328638676035
88,1,2.1739890438636955
88,2,0.6413664857600274
88,3,44.849246225669894
88,4,30.1785232945839
88,5,6.494566396713874
88,6,1.3899529627233038
88,7,5.548793871652365
88,8,5.867987300287936
88,9,4.376545314728066
88,10,5.143856029299883
88,11,47.22826091408318
88,12,3.5776051824842146
88,13,1.2295869025456856
88,14,16.631799617749763
88,15,4.559561821275642
88,16,106.28805530704244
88,17,51.495492789775575
88,18,0.27377389072390024
88,19,1.6868013295089659
88,20,-11.627375743904942
89,1,4.254731097523299
89,2,49.56706621644304
89,3,1.2215771597092928
89,4,8.601065419105916
89,5,4.491805901529911
89,6,-3.251372656586506
89,7,47.478032443835474
89,8,134.72901338744026
89,9,6.821042841205793
89,10,3.898292935375679
89,11,-80.44476945250301
89,12,63.0934234385678
89,13,3.6511258092179464
89,14,3.9200609502153583
89,15,2.2394738768839275
89,16,7.5123369394782085
89,17,5.412679547074747
89,18,4.9101000037931355
89,19,0.4998061834860099
89,20,15.905853237668596
90,1,3.28559073166646
90,2,5.7013863482372
90,3,-0.12430484502316475
90,4,4.065276213360757
90,5,-16.09583335492425
90,6,5.415902643597182
90,7,0.42461420539154027
90,8,-5.386651525011603
90,9,4.42253973746886
90,10,4.910842696823594
90,11,5.213153694418476
90,12,0.8861168390976353
90,13,5.6418028686471935
90,14,7.256917978970561
90,15,77.04902746766754
90,16,-1.7837491322678432
90,17,1.1967222826598398
90,18,3.1927722381779002
90,19,-4.837622761654831
90,20,-826.7137510838965
91,1,-50527.3612197013
91,2,-50438.663958272824
91,3,-51664.739662412394
91,4,-49752.334878396134
91,5,-46142.622423476314
91,6,-44389.57910497198
91,7,-44432.96615135166
91,8,-47841.18059733624
91,9,-43753.805305352886
91,10,-36865.13673856044
91,11,-50744.67749418767
91,12,-47914.139747382666
91,13,-45338.107267670595
91,14,-48394.96935837792
91,15,-52837.922915358584
91,16,-41714.65619667312
91,17,-38400.05069464699
91,18,-40818.5188807734
91,19,-38632.41887629227
91,20,-35018.61794333198
92,1,-390.9106735566802
92,2,-1005.0490308942944
92,3,-3773.111334639565
92,4,-2763.8032811908124
92,5,-1018.2042338346992
92,6,-139.13477989144621
92,7,-976.123784598627
92,8,-314.9580974476535
92,9,-9116.435656401805
92,10,-9030.98637311112
92,11,-448.32143689522354
92,12,-199.67738085882445
92,13,-397.17569494170266
92,14,-135.5277494043816
92,15,-131.65189779472644
92,16,-28366.88482692953
92,17,-176.38170559371457
92,18,-724.008212533583
92,19,-973.9422460761543
92,20,-9062.282487887755
93,1,-15.636015457541731
93,2,31.76346646338815
93,3,28.06336934938532
93,4,0.5587093743781035
93,5,21.225033031623916
93,6,-0.8384195966923969
93,7,-14.891152266407218
93,8,-3.112458247425332
93,9,-15.27126447840934
93,10,31.54795718130874
93,11,266.0257878204469
93,12,33.94805227449592
93,13,29.483090442744043
93,14,29.15174743271062
93,15,217.70206714573487
93,16,2.782037596287532
93,17,194.3419980057638
93,18,-16.197836334082027
93,19,31.29232822810387
93,20,239.33176626637268
94,1,28.165617847552692
94,2,195.31831177444346
94,3,30.415981884596754
94,4,33.23669229509087
94,5,32.54503391889041
94,6,-9.696008836716508
94,7,28.89486579210093
94,8,32.74778340427081
94,9,32.98614533593563
94,10,33.741208820922594
94,11,147.2264257000894
94,12,28.510256323729397
94,13,33.815091778404785
94,14,30.608969542860898
94,15,31.512435103405565
94,16,32.28384501601402
94,17,30.722585863738423
94,18,615.785009336297
94,19,32.34904382362569
94,20,29.25852828259865
95,1,248.3243173487092
95,2,26.966329270798802
95,3,26.000174936200928
95,4,12.139722045757171
95,5,27.37964959772948
95,6,26.168262256650845
95,7,27.196401368713506
95,8,27.602976784789206
95,9,-17.340543452568426
95,10,26.755080723920557
95,11,26.66815910394972
95,12,28.084492264641078
95,13,27.805421814939134
95,14,30.954298421187733
95,15,30.897760350864377
95,16,30.290282287519602
95,17,27.2510638792124
95,18,26.027626329391722
95,19,-17.418749588553748
95,20,26.004704287935443
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,2.79207140762348
97,2,12.640383455486603
97,3,1.3965093477845105
97,4,62.41536150127777
97,5,4.307724018571738
97,6,19.5959146874918
97,7,6.1032461892208705
97,8,14.587272308236654
97,9,7.799412954350052
97,10,-5.403476910362524
97,11,7.230466497533017
97,12,7.707872985379488
97,13,7.4126758965393265
97,14,6.766972276370027
97,15,1.8727636994303793
97,16,200.66649557588454
97,17,-6.436934920883042
97,18,9.771216453031087
97,19,19.380811547301832
97,20,1.7396047124159626
98,1,101.12798521815836
98,2,246.2654162536694
98,3,15.350409047305723
98,4,16.049239131540975
98,5,114.8419347578127
98,6,38.25197022275502
98,7,34.82079426561223
98,8,27.673755875352693
98,9,16.69419301132024
98,10,33.11712032195808
98,11,36.49005745921872
98,12,37.55627033676255
98,13,36.482337026991516
98,14,110.58580363985857
98,15,114.25583980236924
98,16,36.59666681786015
98,17,35.41263847311335
98,18,2.3757987910077247
98,19,38.60467417204938
98,20,-1.4456129051582565
99,1,25.772350682469916
99,2,125.77844184033293
99,3,121.88697462201422
99,4,15.996675866176947
99,5,123.27734314799214
99,6,125.5020300405404
99,7,32.99674448430355
99,8,31.316645693323455
99,9,122.11302861747481
99,10,59.244174301375686
99,11,2.1605932968422374
99,12,15.607883116546779
99,13,120.95124338903298
99,14,17.15744635384397
99,15,59.103996387308584
99,16,124.16355750074962
99,17,115.39360055260725
99,18,35.06871105873358
99,19,52.21732948627452
99,20,33.84688623018124
100,1,24.04739142444663
100,2,30.091611124628763
100,3,31.359689050833687
100,4,-9.453755386913546
100,5,13.590308834475096
100,6,-13.146379778323091
100,7,31.23888718693964
100,8,14.637232432815871
100,9,13.903124803527142
100,10,26.123617256648146
100,11,15.749972793227876
100,12,27.12523411237306
100,13,-11.62909701568261
100,14,-12.39096761642843
100,15,31.863703953106622
100,16,140.7052541676664
100,17,-10.57970423223777
100,18,-7.90768772713125
100,19,-12.724849538516372
100,20,27.581502863951137
