state,action,value
59,19,262.0144415040595
59,20,246.16016092171913
60,1,187.05471087578087
60,2,190.89190541044763
60,3,182.8255929689398
60,4,197.77753513435255
60,5,185.61627435241462
60,6,186.07360338789158
60,7,190.48097852209597
60,8,193.22073905481562
60,9,549.5487089638902
60,10,194.82547122014037
60,11,175.87269325258046
60,12,177.75720570527943
60,13,193.66145205344685
60,14,190.70615112266455
60,15,204.05800017603886
60,16,197.28015477053503
60,17,193.04947280064317
60,18,201.91406637970312
60,19,193.82665174264474
60,20,201.289205255665
61,1,-55817.05033102759
61,2,-43349.06548799533
61,3,-52166.59467244266
61,4,-53193.63892888067
61,5,-52143.60952091467
61,6,-52577.48576407311
61,7,-51745.24755046339
61,8,-54001.646319441934
61,9,-51559.0403690274
61,10,-53726.200845085645
61,11,-55808.95677418302
61,12,-51928.42364872182
61,13,-52405.910024746474
61,14,-54221.844316478164
61,15,-52001.05790930533
61,16,-54246.02184942289
61,17,-54504.595092279415
61,18,-54771.0915144208
61,19,-51752.39457473609
61,20,-52521.51163392265
62,1,-8900.627976271546
62,2,-189.9513569228415
62,3,-388.8498450544359
62,4,-323.8467514589682
62,5,-358.0779614123171
62,6,-42.06802460631928
62,7,-34822.3894760972
62,8,-892.1823987167736
62,9,-269.5259614067036
62,10,-160.66210541880275
62,11,-261.99089795930036
62,12,-167.73016758763075
62,13,-721.3680108635887
62,14,-877.08544203269
62,15,-40772.78105353452
62,16,-3568.8382806592126
62,17,-373.473860486745
62,18,-72.42889892540722
62,19,-194.53266206485534
62,20,-173.72109232584828
63,1,197.28228667030564
63,2,100.06371747985298
63,3,206.0558823024507
63,4,1482.627442016462
63,5,166.92372871525538
63,6,145.7907050932027
63,7,123.43127282716364
63,8,118.16296809321295
63,9,120.30943462732668
63,10,127.91868778674343
63,11,108.73112039315603
63,12,134.98374189702236
63,13,217.16030413035642
63,14,129.7534619209476
63,15,196.67297771867413
63,16,178.86458230079356
63,17,143.91060860425836
63,18,192.7191082623173
63,19,177.61432347680199
63,20,123.5220506772627
64,1,160.20183856253735
64,2,189.81667911589741
64,3,101.40071678615433
64,4,125.82173475631511
64,5,109.34590830736455
64,6,121.62948157529115
64,7,165.28169147473704
64,8,109.56695301153131
64,9,120.38350117275222
64,10,114.43225802673007
64,11,178.7375846477183
64,12,65.05016905035961
64,13,83.11905065417727
64,14,114.62211059345276
64,15,125.81724338595644
64,16,165.3161086803771
64,17,192.09585849662406
64,18,409.84142801485336
64,19,114.38250422541458
64,20,92.52367366329383
65,1,132.17870581679531
65,2,154.78466455365117
65,3,81.2969199965416
65,4,84.21449665278192
65,5,189.37746876481117
65,6,167.71043060935494
65,7,159.869875990665
65,8,110.38036332896458
65,9,147.37222452909697
65,10,153.39365360440715
65,11,155.6673216385389
65,12,109.67076921411291
65,13,216.4334841470186
65,14,111.54888091056341
65,15,120.24498823450699
65,16,177.3430816485565
65,17,169.55540337250233
65,18,147.90205100455984
65,19,97.35783249214404
65,20,137.92376872066887
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,105.98269820722439
67,2,121.01818924590856
67,3,131.10079318110235
67,4,97.77732122467563
67,5,146.28795716262584
67,6,112.29919417969992
67,7,240.03749521843483
67,8,119.54005222576207
67,9,269.56959183773625
67,10,93.39287324409659
67,11,128.2132714374536
67,12,121.99017870731058
67,13,97.54477136003533
67,14,103.29936118268304
67,15,112.40094845955929
67,16,131.77030520135645
67,17,143.72053046010996
67,18,114.65069019948507
67,19,86.20244054667049
67,20,123.23565823397419
68,1,109.62975666305292
68,2,136.77865001807578
68,3,122.01699198766356
68,4,108.61983710522576
68,5,112.16131104014019
68,6,118.34272747897427
68,7,122.6242602499868
68,8,125.6195138523521
68,9,125.59268672175934
68,10,1036.4598743989459
68,11,104.07304119283765
68,12,127.19850561900354
68,13,122.10091812200776
68,14,123.4970578664238
68,15,137.7104033481851
68,16,118.93680600068933
68,17,123.18347601130978
68,18,105.28739857545821
68,19,122.00291893112916
68,20,135.71819938105378
69,1,108.44447287705921
69,2,101.67387779268265
69,3,115.17740347677028
69,4,94.44190334090324
69,5,108.52627771720954
69,6,107.52017461556298
69,7,124.76707588685943
69,8,108.87066496057211
69,9,108.66231156143569
69,10,105.72980646861305
69,11,114.78343195175822
69,12,116.8888253392963
69,13,118.7319472108727
69,14,99.95426104311197
69,15,112.43040128915123
69,16,74.23309261819594
69,17,73.28092721837811
69,18,206.55406941709282
69,19,114.21501864595547
69,20,107.41509755085184
70,1,92.18259636092431
70,2,84.8177023946366
70,3,79.78305864633296
70,4,255.98908744083582
70,5,113.95773194634282
70,6,110.855568680104
70,7,85.38316630125792
70,8,114.37778722795382
70,9,98.88386213362348
70,10,110.15808096506909
70,11,110.3143780194454
70,12,101.38568430611554
70,13,82.64251065255274
70,14,106.91463649504702
70,15,347.07788233842973
70,16,108.65591725425497
70,17,106.88018149497466
70,18,299.80924340149073
70,19,101.74958929952876
70,20,91.44654970939474
71,1,-53911.396911411386
71,2,-51878.57073260059
71,3,-47847.19722554964
71,4,-53854.15847761572
71,5,-52853.632835289114
71,6,-53547.65787417835
71,7,-50391.80538827162
71,8,-52490.67263037503
71,9,-54187.12750525978
71,10,-50678.60547810724
71,11,-54267.592018961506
71,12,-54617.91817087544
71,13,-54346.84520093812
71,14,-54112.507256655605
71,15,-50471.259454278515
71,16,-52766.59124333644
71,17,-51772.16733612578
71,18,-52361.764760556296
71,19,-53415.394578183776
71,20,-52407.69024034383
72,1,-5014.809158381904
72,2,-154.56879268452712
72,3,-3449.5173987235485
72,4,-3834.1808501777778
72,5,-39277.824100213766
72,6,-6446.115851433169
72,7,-4951.91979776309
72,8,-9512.894308402716
72,9,-9291.519550919205
72,10,-4239.538569652243
72,11,-233.23863072483454
72,12,-33792.11088002288
72,13,-9859.970980335283
72,14,-10169.50617619656
72,15,-38023.05426901268
72,16,-40741.97715540732
72,17,-9408.087157073425
72,18,-1013.0429504271024
72,19,-3954.047295546152
72,20,-8993.0336086424
73,1,-164.66686875820915
73,2,131.19376163052448
73,3,135.33514343161713
73,4,106.87379705283988
73,5,-2834.804007475408
73,6,132.70264904766245
73,7,-278.02507019311963
73,8,129.1208889859798
73,9,111.04987315958384
73,10,-639.7916623166452
73,11,133.86949332355744
73,12,-10.00973357636147
73,13,109.07310866345887
73,14,112.41875087456884
73,15,-12042.09022160464
73,16,-204.01700756879143
73,17,79.65157549550435
73,18,-1103.7985397390917
73,19,135.26197855565982
73,20,134.63403364041622
74,1,623.7075180411135
74,2,149.73826921647859
74,3,137.59989387088092
74,4,995.8578625831806
74,5,139.14487615471197
74,6,139.94974830549592
74,7,580.1143753510928
74,8,278.08815370857997
74,9,913.4826797229997
74,10,146.9670915093925
74,11,137.84371389230074
74,12,146.44257267826058
74,13,137.26758943963705
74,14,145.74467733430734
74,15,145.9991579026756
74,16,393.3949500017152
74,17,150.80217998928447
74,18,849.0656625064057
74,19,983.8391365364479
74,20,143.18935023951934
75,1,114.85744008291265
75,2,107.09520133192893
75,3,429.5413608588233
75,4,105.31912988662356
75,5,115.54131608566817
75,6,109.34017001380643
75,7,903.9212741630104
75,8,106.51763685157292
75,9,105.63901369904949
75,10,105.93602382683848
75,11,114.96264270319155
75,12,114.69137807598398
75,13,114.4867358476225
75,14,110.41812517192602
75,15,110.35582277908128
75,16,105.01882396981458
75,17,111.75121879944075
75,18,110.75105278633747
75,19,84.4398215503322
75,20,114.4133517893366
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,151.7244578816973
77,2,-733.2336831546905
77,3,137.26444397535784
77,4,-703.9515353802844
77,5,117.9398892212596
77,6,257.3456797030619
77,7,126.82708064573306
77,8,135.57702150439496
77,9,111.42225505851974
77,10,124.99766788194715
77,11,134.7028755969181
77,12,156.16407425912078
77,13,151.7917601235096
77,14,121.9701548033382
77,15,370.469179125967
77,16,154.63281143698123
77,17,146.22846688674372
77,18,732.4307141816297
77,19,147.4403004749747
77,20,1009.4598571673146
78,1,99.1998757151954
78,2,454.9384957833521
78,3,92.64088037729994
78,4,186.3587469406624
78,5,107.81482528738583
78,6,125.681584352087
78,7,-12.228352891470252
78,8,315.5045700156662
78,9,209.13522165543156
78,10,107.38085455696229
78,11,102.64635142572422
78,12,120.38605991910987
78,13,103.48179436443235
78,14,105.90483327743925
78,15,195.6190863672731
78,16,120.25831901044634
78,17,440.3440923452697
78,18,466.4846922773338
78,19,125.59457586309757
78,20,94.01358622821134
79,1,134.72388338826303
79,2,140.69722758330968
79,3,101.90178740919598
79,4,206.0309747253429
79,5,191.75727695060675
79,6,92.05385938392243
79,7,92.67757496700467
79,8,87.52049639527047
79,9,144.6715675556017
79,10,89.15666070861391
79,11,96.14102867518872
79,12,1325.263067680442
79,13,122.54033543636842
79,14,87.00582740532647
79,15,83.37279201920973
79,16,135.18343168303136
79,17,106.57430528583029
79,18,141.49571448147555
79,19,166.76251129197698
79,20,84.12587765932795
80,1,780.1238078439501
80,2,81.94085584810429
80,3,78.28395470689226
80,4,161.07880878121028
80,5,65.46177937191409
80,6,66.48976785083529
80,7,81.13839958044076
80,8,72.85600948838466
80,9,136.4903829746018
80,10,129.41855673651463
80,11,65.69078819716616
80,12,72.9159339412366
80,13,134.95598396492085
80,14,63.606750497345175
80,15,128.4501707270472
80,16,48.8449965741421
80,17,65.3516337363791
80,18,67.36247378481391
80,19,136.23120598068394
80,20,75.9942433813195
81,1,-51986.422897871686
81,2,-54056.49606926128
81,3,-52393.484786506924
81,4,-51711.33051191531
81,5,-51148.56527570153
81,6,-42585.25461686071
81,7,-46252.133719294594
81,8,-50654.04303351257
81,9,-49632.29089118049
81,10,-49834.18841761681
81,11,-51859.183547007226
81,12,-52414.305234265405
81,13,-50341.95635498011
81,14,-48646.443238022715
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-50214.96725342197
81,18,-51180.80326168834
81,19,-51639.87042537519
81,20,-48708.65406767069
82,1,-9102.743713363185
82,2,-151.04748063956106
82,3,-152.64311317687532
82,4,-493.0235041131864
82,5,-9129.304505431995
82,6,-393.24484310575053
82,7,-165.11114940087256
82,8,-163.9005110350475
82,9,-1012.2674526036644
82,10,-987.9884829076464
82,11,-148.81272638110107
82,12,-47601.90269614281
82,13,-152.9819488443527
82,14,-169.9271037149452
82,15,-201.69259998373965
82,16,-148.97825397712185
82,17,-161.06024984022784
82,18,-158.89384391813843
82,19,-85.01247011665816
82,20,-157.72350013015603
83,1,-3.4992683139406147
83,2,-62.493177700291255
83,3,-4.961702717968455
83,4,-3.76454576123373
83,5,109.66832969158195
83,6,-0.12226793033459749
83,7,0.3794240920236094
83,8,-7.915614656351886
83,9,-13.459466828194909
83,10,-11.79611474424204
83,11,-1.5227913209011525
83,12,-1.2894462292990543
83,13,-1.58360272817069
83,14,-4.663968341188304
83,15,-0.06848346468198574
83,16,-5.765100729560686
83,17,-3.9787380757798427
83,18,-17.81661457145558
83,19,-5.7648338189628365
83,20,-0.3431290615564624
84,1,-0.5761398159290048
84,2,-1.961882645189828
84,3,-0.5205406806660111
84,4,-4.072122009410226
84,5,1.5595176743603831
84,6,-0.06723983071873896
84,7,101.35535752660468
84,8,0.2792278160863173
84,9,-10.493933308710668
84,10,1.853355283817633
84,11,-3.9411655011314526
84,12,1.5845676829528976
84,13,-4.502060015941224
84,14,-2.4263989944784377
84,15,0.5715836311257103
84,16,1.1385498024956924
84,17,1.6255150306759616
84,18,-0.736873507591282
84,19,-4.277246668648023
84,20,2.5755160824997763
85,1,-7.047224711338732
85,2,1.4429470786580616
85,3,-8.781767795581063
85,4,-10.458808570736899
85,5,4.845820919145287
85,6,-6.410968997237667
85,7,-80.86487428424152
85,8,-3.9615948019344565
85,9,5.440562625726011
85,10,6.138510296330647
85,11,150.85480420636898
85,12,4.859668645647151
85,13,2.044977771852551
85,14,11.731008014849753
85,15,2.6593131017435674
85,16,-1.2758713442152327
85,17,5.381942719670334
85,18,1.6098248947115863
85,19,-0.05903771451771078
85,20,4.423709298994154
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.231562291491839
87,2,9.938666899951027
87,3,5.28690078329015
87,4,7.053552295017113
87,5,4.311499351441858
87,6,11.567893649694902
87,7,3.353297372834626
87,8,5.953155701656176
87,9,-29.343656852096046
87,10,11.614620898631912
87,11,10.001729500129096
87,12,12.100243945608803
87,13,21.437763155433032
87,14,8.113142020499943
87,15,5.959180581963672
87,16,-3.8106111608652355
87,17,7.72694215837071
87,18,8.016159091763086
87,19,0.4091833332287038
87,20,4.484906503907727
88,1,3.465437421617467
88,2,5.090572577277558
88,3,3.0533553081734377
88,4,4.889779520396019
88,5,5.331541584744968
88,6,4.1270428715802225
88,7,-821.2887583172303
88,8,4.825524684009184
88,9,4.064814394231363
88,10,3.4216127011015107
88,11,5.079245971596098
88,12,5.455877523077873
88,13,3.4271745256093613
88,14,5.285965280997181
88,15,5.606369044157942
88,16,5.857693733706181
88,17,5.374718883678682
88,18,3.7782379414216427
88,19,0.664716062837396
88,20,12.937540014110716
89,1,23.099633317020565
89,2,5.134858715210607
89,3,-83.60276904122509
89,4,10.018424417391467
89,5,-0.0343796813884758
89,6,2.0958691443767936
89,7,6.922139418716672
89,8,10.249817495218025
89,9,9.524091818230348
89,10,-3.9281819756303467
89,11,3.862861416881781
89,12,7.518652903215431
89,13,6.5176292706752585
89,14,8.612708531952723
89,15,-75.51943888573601
89,16,9.52625292280527
89,17,6.781399928580118
89,18,6.208038166783618
89,19,0.4238080357283094
89,20,9.256179594734164
90,1,5.065155274596027
90,2,-0.1944233541959548
90,3,11.436308685224304
90,4,9.435428200044157
90,5,9.960135349820408
90,6,10.811308601321649
90,7,4.923061153184101
90,8,11.23567344858699
90,9,9.989058182277834
90,10,5.118456011835825
90,11,5.813750837240373
90,12,10.542303467004402
90,13,27.36132029855139
90,14,0.25519303019381745
90,15,10.22551438779386
90,16,8.607269674737953
90,17,2.110160743561007
90,18,5.427594597159457
90,19,22.934847280516898
90,20,1.123289456041114
91,1,-50098.17821256313
91,2,-48333.09490972579
91,3,-48028.68223884861
91,4,-45445.404556931106
91,5,-47732.69645339299
91,6,-52452.18112872176
91,7,-48230.52210351183
91,8,-48419.327190924596
91,9,-52664.44357224569
91,10,-51203.38698810228
91,11,-48088.82511254579
91,12,-48160.15635081031
91,13,-48077.85120782224
91,14,-52351.73549464095
91,15,-48851.57495720237
91,16,-52021.66327355641
91,17,-49665.733880722146
91,18,-49750.13397744665
91,19,-49220.64496945776
91,20,-48359.187819646155
92,1,-38514.44961129548
92,2,-3960.3339377724333
92,3,-338.9049563695212
92,4,-9117.84770097219
92,5,-404.4628676911425
92,6,-473.1655855747226
92,7,-118.35011507930335
92,8,-434.21218823199223
92,9,-38669.06281799327
92,10,-570.2821868398541
92,11,-1615.8413248569905
92,12,-9188.35915338683
92,13,-38686.99041588761
92,14,-38682.53936002654
92,15,-9092.57485119969
92,16,-374.1494227532371
92,17,-536.4156782641976
92,18,-3963.753929500759
92,19,-519.7555822120053
92,20,-3754.7283139260035
93,1,-14.89902888583369
93,2,-106.98257493989189
93,3,-29.32235963483229
93,4,-14.009953228496892
93,5,-52.821268133134254
93,6,-212.96156207557215
93,7,-21.747349847834812
93,8,-75.0435431249556
93,9,6.6840650134531785
93,10,-20.48779440804371
93,11,-69.67473150866331
93,12,142.91247747561624
93,13,-43.68692062114076
93,14,-1.2582067699309292
93,15,-14.910188395381443
93,16,4.110693356362571
93,17,-14.51501748401482
93,18,-14.52922218086492
93,19,-21.06217050182989
93,20,-4.717539586065129
94,1,-21.366488183773278
94,2,59.51667475726699
94,3,67.74322114672185
94,4,62.86280501642025
94,5,57.16178633240197
94,6,58.704392569433224
94,7,57.541649967258635
94,8,64.63145739341353
94,9,63.40051733606871
94,10,67.21865321637722
94,11,908.7270123761988
94,12,-1.342524462019542
94,13,-18.961722064809802
94,14,61.7647907516857
94,15,67.37128732830931
94,16,-22.340756031794633
94,17,63.85132386637341
94,18,62.439443954087594
94,19,66.19786596272154
94,20,60.660409871664996
95,1,56.923378687947185
95,2,-19.462682085978617
95,3,-4.033270580591657
95,4,-1.9279113816006876
95,5,53.645009553415804
95,6,54.01397382917072
95,7,53.65460066727877
95,8,-2.411503103001424
95,9,56.40741721788993
95,10,52.83733701965686
95,11,53.702865718754495
95,12,-2.0759171696495016
95,13,53.801859776393506
95,14,67.88316277476007
95,15,53.07367268823922
95,16,53.81602312260614
95,17,-2.7632600192219083
95,18,53.82061187716469
95,19,56.636628335509
95,20,55.036917036453204
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,9.781370035959252
97,2,5.6249644497411815
97,3,7.6541398079383445
97,4,4.342856724453636
97,5,0.9521229141718486
97,6,6.998090558370393
97,7,9.490232570636739
97,8,185.44365026739627
97,9,9.157952651887303
97,10,2.8275360896011197
97,11,9.75440396073159
97,12,11.329332491928971
97,13,8.587266873970584
97,14,4.334727650995966
97,15,4.298667588843797
97,16,5.361231889117677
97,17,7.97906332249568
97,18,7.414605303776257
97,19,10.62508398600896
97,20,7.46567604765855
98,1,1.0151921428933006
98,2,-1.2204390251183033
98,3,-84.79335994388998
98,4,0.4222705811862806
98,5,-0.29810278878264884
98,6,-894.8119959307173
98,7,1.4817576768847092
98,8,-0.523444359123372
98,9,21.531995513000933
98,10,-9.972388713503982
98,11,-0.39969487892978184
98,12,9.454173319026824
98,13,4.5451003461612824
98,14,-0.8050185295034662
98,15,-10.68953716198836
98,16,-0.7580487579562845
98,17,0.998993480268588
98,18,0.9384737361383029
98,19,13.144458387161494
98,20,-3.993437742641862
99,1,4.670492025337688
99,2,3.8689976788521605
99,3,-1.9991401130548647
99,4,9.210912822243937
99,5,0.9243020453895703
99,6,3.1609598270576837
99,7,-9.932171652060156
99,8,-1.672727872561684
99,9,8.121804216208947
99,10,-3.4549558843326125
99,11,-1.839372763252419
99,12,-4.206894063652974
99,13,8.988061207505151
99,14,8.295360562572489
99,15,-8.136299720296016
99,16,-11.785051111251278
99,17,9.338229516143208
99,18,4.652423516689557
99,19,-1.5763708622674892
99,20,0.27158604215927085
100,1,-22.1496766328331
100,2,-18.334870557883466
100,3,7.031556819408216
100,4,-17.79054617430932
100,5,3.769041046445942
100,6,-17.080951582216652
100,7,6.1535264272079475
100,8,-17.610912488392316
100,9,7.634245924451809
100,10,-0.4844619262912353
100,11,-14.039198850914026
100,12,-20.863730641175245
100,13,7.174766007646884
100,14,-12.565850566755975
100,15,5.508616469304187
100,16,-17.483575399519957
100,17,-21.609236814836756
100,18,6.13397048016212
100,19,-20.29377770349139
100,20,-13.216949151868079
