state,action,value
60,2,278.27606917621915
60,3,269.5621275653345
60,4,254.47880881443712
60,5,272.7941710279213
60,6,323.3391759286326
60,7,187.38238973379413
60,8,253.64651727881096
60,9,134.07141352452587
60,10,208.8578010927332
60,11,274.67684572569493
60,12,244.08988612858403
60,13,253.66496608004687
60,14,255.92675386398784
60,15,264.41026484032864
60,16,156.0812183605753
60,17,257.81005221401404
60,18,257.00267137098996
60,19,255.64125781766182
60,20,308.0480505820863
61,1,-52108.871928153974
61,2,-51876.82385951791
61,3,-50935.71159916979
61,4,-41514.91646161748
61,5,-54785.556287052204
61,6,-52511.33128262445
61,7,-53127.76355569743
61,8,-55876.019760458126
61,9,-50609.57552992952
61,10,-53726.200845085645
61,11,-51438.41403756376
61,12,-50116.85399732935
61,13,-50237.82230526504
61,14,-51293.671874751206
61,15,-52001.05790930533
61,16,-50380.91509645585
61,17,-47116.53105425486
61,18,-53489.650813221815
61,19,-50243.239342016495
61,20,-52521.51163392265
62,1,-49240.08143761929
62,2,-4174.419532362597
62,3,-3070.68824358462
62,4,-137.2616594064198
62,5,-339.36023050902367
62,6,-9966.968772423383
62,7,-3185.859716028506
62,8,-9075.231480490758
62,9,-8485.506923924308
62,10,70.18979242099431
62,11,-29098.21264246843
62,12,-467.34358808173755
62,13,-9119.133411217781
62,14,-3071.5345962345455
62,15,-345.5186699415329
62,16,-33465.358344272834
62,17,-127.18485277820032
62,18,-276.5336675947335
62,19,-35087.6606915179
62,20,-172.3578466894557
63,1,148.62881267904007
63,2,130.97322518561754
63,3,133.12648385686725
63,4,142.39558919288785
63,5,130.9556431032908
63,6,138.40429730635162
63,7,117.06725893488154
63,8,133.06034547803918
63,9,92.38777851008996
63,10,111.69720878017905
63,11,163.1066545259454
63,12,106.01167704648903
63,13,136.176211635365
63,14,101.73440067826132
63,15,121.44976786517773
63,16,105.77174085254816
63,17,113.69769158854982
63,18,136.3144920776943
63,19,128.8995133670703
63,20,149.5201555326063
64,1,94.79811599706322
64,2,159.1272321606375
64,3,100.42292364846236
64,4,138.4460271425576
64,5,123.94833880934489
64,6,96.46543165281199
64,7,99.50637672816097
64,8,122.63066573763557
64,9,91.9577569092946
64,10,137.3131949048016
64,11,157.0369784877029
64,12,119.55548974488863
64,13,118.02564616639464
64,14,-702.9807392023577
64,15,509.22491742096645
64,16,105.8935547457648
64,17,151.40650512475534
64,18,153.63321015191514
64,19,96.20997319134872
64,20,158.13402375081282
65,1,123.51683130452267
65,2,124.20132384719963
65,3,108.74365476005713
65,4,90.93738631754492
65,5,157.71744778647738
65,6,107.20714094578895
65,7,99.65509815456072
65,8,101.32248832854141
65,9,157.24186720625136
65,10,138.97890043181678
65,11,122.04607428451257
65,12,153.05681388993696
65,13,138.29050066858846
65,14,137.23550364125572
65,15,145.37924329967802
65,16,799.3305673360335
65,17,117.41175088388667
65,18,143.64653337111895
65,19,137.936216358324
65,20,87.25027469242579
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,124.0139217692292
67,2,105.11881257062817
67,3,113.67034096505928
67,4,117.17600051214934
67,5,166.5232040454586
67,6,115.96623901191214
67,7,116.08746694590859
67,8,127.19481941860221
67,9,160.54324409187393
67,10,109.85903906532016
67,11,110.42147750614934
67,12,111.40547586701906
67,13,121.1881703187811
67,14,116.56882172040812
67,15,127.41196106269462
67,16,157.41061485387746
67,17,117.60589410942086
67,18,109.80711077442714
67,19,112.574298242947
67,20,126.99888942834458
68,1,116.30713381113497
68,2,130.68424706156827
68,3,115.9221855059576
68,4,99.67205673005286
68,5,96.31660389433407
68,6,112.71095551293402
68,7,115.51431192067678
68,8,122.58008581197392
68,9,128.09549785282888
68,10,122.45551027805426
68,11,110.95697937550574
68,12,117.70341129002358
68,13,132.19666666847488
68,14,122.8719147551428
68,15,116.10561388825977
68,16,128.70961978288923
68,17,112.59568180447847
68,18,272.1862265019964
68,19,118.07058571597275
68,20,121.12721826094145
69,1,108.97685093636667
69,2,119.56456500356306
69,3,109.47253846592244
69,4,124.58872813241985
69,5,122.34737543485659
69,6,156.4180264196057
69,7,131.45220780785155
69,8,147.8736502697608
69,9,118.9259851514447
69,10,118.31461455425935
69,11,162.34545791624174
69,12,160.3612334825744
69,13,148.09993721972592
69,14,97.13100808971414
69,15,122.24610772337937
69,16,102.72804689352017
69,17,156.3297685921322
69,18,119.46214825804978
69,19,156.51107394607794
69,20,101.31904298850469
70,1,103.0372528447887
70,2,92.17817948993822
70,3,80.6425766784899
70,4,105.62718737789167
70,5,102.83533073303792
70,6,129.35942367894623
70,7,90.46900702977406
70,8,131.62415799812203
70,9,96.51111051756779
70,10,112.10336438539721
70,11,133.60289055107103
70,12,215.40889517069724
70,13,96.15623767296447
70,14,114.63026574298327
70,15,128.2560463154124
70,16,140.9263078700717
70,17,139.84081076924474
70,18,96.32165416453937
70,19,103.02406558791242
70,20,54.46435808754018
71,1,-51912.937329172484
71,2,-50895.218342305314
71,3,-52985.340851237765
71,4,-54614.36301032791
71,5,-53675.257175364284
71,6,-51227.639256864655
71,7,-52640.97756170735
71,8,-44433.77587553277
71,9,-50639.24190093763
71,10,-45438.30945902453
71,11,-46087.667469678796
71,12,-52314.77396187909
71,13,-53134.629891280034
71,14,-51234.27466315508
71,15,-44796.04499928659
71,16,-46923.17132247353
71,17,-51734.20346583578
71,18,-53127.32051394079
71,19,-46466.85965001097
71,20,-51691.27862048827
72,1,-669.1048483237657
72,2,-8962.311956868643
72,3,-9324.242756019676
72,4,-41456.1255970296
72,5,-9378.823628507645
72,6,-3154.609001187815
72,7,-9185.421266325937
72,8,-34497.31923286975
72,9,-9123.952040764785
72,10,-989.505727460787
72,11,-8686.838329046503
72,12,-248.34450934174365
72,13,-907.2222320164647
72,14,-3162.389515303803
72,15,-12696.913473060646
72,16,-39854.184539118745
72,17,-9121.313948866162
72,18,-8876.922386586808
72,19,-618.8775573992607
72,20,-9150.096343207406
73,1,81.05466869963735
73,2,78.49769982268462
73,3,112.69036451874668
73,4,-8814.250077068455
73,5,85.69162748617741
73,6,79.66816950258811
73,7,77.28941387491633
73,8,120.2171559409302
73,9,77.26077522589583
73,10,87.38219375879001
73,11,86.72917195389525
73,12,72.42016468071226
73,13,-124.5489168366843
73,14,88.3503770047435
73,15,73.9603685393094
73,16,81.51928760728637
73,17,85.07740237148647
73,18,66.60665121970067
73,19,71.60585839507243
73,20,558.5999350916667
74,1,124.62061037795095
74,2,140.58620786062676
74,3,121.99619616654319
74,4,133.6440467893501
74,5,123.7714930595657
74,6,163.38336206736983
74,7,159.6453604855493
74,8,175.3262954086411
74,9,521.914980225097
74,10,129.6114953728977
74,11,177.69038452898155
74,12,73.08949398650394
74,13,148.09687355343385
74,14,126.2312606345951
74,15,186.55390436828725
74,16,123.12936489884318
74,17,172.8187063790556
74,18,131.4824036687255
74,19,184.07204591605202
74,20,123.31652209506134
75,1,78.07880633199605
75,2,58.82118011087094
75,3,69.93979881621121
75,4,80.66496722379836
75,5,64.73497723646531
75,6,64.7700095019999
75,7,58.97325023720681
75,8,61.40605020219798
75,9,70.78345837498847
75,10,66.92639306122899
75,11,62.58110537318626
75,12,197.1721627015613
75,13,61.17979189622465
75,14,6.358248087156724
75,15,58.15222508035379
75,16,57.881142455132654
75,17,40.58374542379232
75,18,8.145674068440798
75,19,77.45355840945946
75,20,63.515248621551194
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,114.6894488281463
77,2,245.53111268178878
77,3,117.78271504791388
77,4,133.01323306944641
77,5,136.05655968665565
77,6,126.25349627845523
77,7,117.88558049039258
77,8,129.13826995979286
77,9,108.84661810063758
77,10,206.90289060937178
77,11,130.93035588977676
77,12,123.2182164506468
77,13,125.96117329000855
77,14,112.0488942350217
77,15,135.31612954047165
77,16,129.024323341143
77,17,132.3047356489884
77,18,134.09511679562237
77,19,111.55750264432996
77,20,135.23763385169048
78,1,106.8588670124072
78,2,99.98759677383842
78,3,98.9053596771262
78,4,102.8441673101835
78,5,102.75986163408331
78,6,104.72075664420605
78,7,289.93972623912515
78,8,103.94067974768986
78,9,107.43542802957563
78,10,155.38834529022563
78,11,106.39365726365602
78,12,102.84774750156103
78,13,98.26560188108306
78,14,108.62272370676942
78,15,108.77615383912052
78,16,148.85859105303908
78,17,102.68508109089652
78,18,99.23364199957994
78,19,105.58445057322751
78,20,100.45334146413249
79,1,100.2349467230208
79,2,106.3647853639856
79,3,105.59660712367311
79,4,103.50482222903966
79,5,104.24494528998414
79,6,106.58044698972334
79,7,103.68048747276119
79,8,88.0025529458939
79,9,99.94898837862276
79,10,88.59192847834305
79,11,103.0923965513353
79,12,104.42325673811474
79,13,100.89977893653266
79,14,87.71427050034717
79,15,93.58112239752465
79,16,151.01350255397182
79,17,44.19289709210419
79,18,144.13064012303636
79,19,100.06407867156994
79,20,97.90035630992875
80,1,34.30418329715927
80,2,-2.4433842382462245
80,3,75.86792003129418
80,4,21.8080701236957
80,5,77.39806755724348
80,6,77.91680232038986
80,7,75.75433006172622
80,8,75.7911165042015
80,9,75.25840215190917
80,10,59.12060788555888
80,11,77.41587845627441
80,12,78.03457160305815
80,13,77.23985969073325
80,14,36.07565874031329
80,15,79.35322511630991
80,16,245.43940496142224
80,17,74.92343400619039
80,18,76.74513265544677
80,19,79.65245828455524
80,20,57.9231175256368
81,1,-51168.61362568495
81,2,-49966.02841997616
81,3,-50075.55982829339
81,4,-51384.34206344289
81,5,-35864.7025739237
81,6,-52530.382511613614
81,7,-50033.70875025024
81,8,-51786.07115547948
81,9,-50521.395279635915
81,10,-51223.97503160831
81,11,-49564.80948032908
81,12,-49693.806668050995
81,13,-53039.476850798645
81,14,-51861.626957712535
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-49719.37171609131
81,18,-54241.59867661424
81,19,-51639.87042537519
81,20,-49930.632148235396
82,1,-139.93912293325837
82,2,-193.56581373381596
82,3,-137.1869400524667
82,4,-476.01478333809257
82,5,-9079.322573355157
82,6,-179.64281114913146
82,7,-9077.218868195678
82,8,-222.43545663293366
82,9,-149.5764767391687
82,10,-189.60874809926761
82,11,-182.9893900858544
82,12,-176.90379787994806
82,13,-984.7962992106432
82,14,-8946.851524373575
82,15,-3384.5273692256997
82,16,-3540.7698354432323
82,17,-730.1871080594212
82,18,-425.32259519567015
82,19,-107.99153883447033
82,20,-9104.807696211132
83,1,-56.94709103590107
83,2,-7.792972097367681
83,3,-32.294097702034456
83,4,-9.984549855991082
83,5,1.5223186113779565
83,6,-5.4577893651586535
83,7,-8.443814240934648
83,8,-10.86090266466232
83,9,-3.9216582427585305
83,10,-11.937054809580161
83,11,2.0471050202944667
83,12,-11.662355223389994
83,13,-9.766986358075078
83,14,-0.7048733837742809
83,15,-6.29948018076761
83,16,1.984108060309815
83,17,-1.1885805672074454
83,18,-2.862011748303427
83,19,-0.3778069669358928
83,20,0.017415091666956428
84,1,-2.6978951106619533
84,2,1.543621613128158
84,3,-3.6277448204132465
84,4,-5.431854352003207
84,5,-0.1785681810008377
84,6,-1.5859136067771722
84,7,-12.841868771913978
84,8,-29.203817066177617
84,9,-2.300482239125863
84,10,1.7282786032726634
84,11,3.2780085015193876
84,12,0.7571276523946997
84,13,-1.1090324265431288
84,14,3.173534205797453
84,15,-3.0171770664326427
84,16,1.9487607437836942
84,17,3.3329578843626333
84,18,-16.873906228852633
84,19,-14.499725461833211
84,20,-3.2641440098750776
85,1,-0.2955944722265329
85,2,7.742079008685993
85,3,14.582235088649426
85,4,10.930080509549335
85,5,8.081629479766992
85,6,9.32673069535791
85,7,11.48800875592844
85,8,8.803450863249886
85,9,24.469357693707853
85,10,5.587738375013281
85,11,22.44253484576904
85,12,4.403005166130653
85,13,27.478282751998087
85,14,12.795327769407109
85,15,13.93380551726645
85,16,13.740330269721628
85,17,10.465959702806884
85,18,11.401458836171882
85,19,24.13359821731084
85,20,123.6931964155022
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,17.045257742972534
87,2,29.984968926420834
87,3,121.05321008563092
87,4,62.84556397798447
87,5,17.78929887653372
87,6,21.332817124943745
87,7,54.517587001324145
87,8,30.023011425295568
87,9,24.14756860154128
87,10,14.35757120525156
87,11,15.649108213595465
87,12,12.030486398734038
87,13,17.235991178731254
87,14,112.27702790622914
87,15,9.43492651818812
87,16,24.818975645654028
87,17,16.816817187595735
87,18,9.274938506114875
87,19,11.514639242715484
87,20,10.713607509695024
88,1,36.70930200408943
88,2,5.53759820094313
88,3,9.753659363694982
88,4,11.724860781042109
88,5,10.284153631625035
88,6,12.987474711825236
88,7,9.661061760062356
88,8,7.844290097877973
88,9,42.40155708268766
88,10,10.229050431445453
88,11,11.721363199758196
88,12,-888.5567555000679
88,13,12.528632567084099
88,14,3.817181550499498
88,15,2.5748231768362224
88,16,9.583788193740217
88,17,35.355467913552175
88,18,10.131690512790504
88,19,4.105664679642993
88,20,3.418995788047507
89,1,9.866132766573623
89,2,7.406934495710553
89,3,6.841881847193635
89,4,38.88543839299611
89,5,4.175762944185777
89,6,7.208176180329261
89,7,7.857895799856151
89,8,9.565214896071996
89,9,1.7872092913935536
89,10,10.510580848045501
89,11,10.67174438524164
89,12,10.925840140588612
89,13,8.4008402073706
89,14,-3.2735643766410245
89,15,-8.222347728662326
89,16,10.668787229415525
89,17,1.5708082527312328
89,18,10.537713006065278
89,19,10.85200454466646
89,20,8.04795074769903
90,1,8.12371144854446
90,2,16.611965710317037
90,3,-8.022386614783759
90,4,-0.8334297721885804
90,5,25.1188954802405
90,6,4.602108900869803
90,7,28.87236781101494
90,8,-17.71176339031397
90,9,5.671830196164934
90,10,21.94527725069681
90,11,11.795294669166111
90,12,4.745785766988448
90,13,7.469726373526136
90,14,8.26520548952849
90,15,16.629241370556645
90,16,5.406529453426042
90,17,1.1967222826598398
90,18,2.1372905316225097
90,19,35.11137127348039
90,20,6.004057199073427
91,1,-44028.73880253823
91,2,-48453.96926875351
91,3,-46637.56504845368
91,4,-36075.15765492989
91,5,-46599.83725078597
91,6,-47458.49061791792
91,7,-46852.02129242948
91,8,-46583.077281949685
91,9,-45018.15893080964
91,10,-45965.94186402348
91,11,-48443.94454980104
91,12,-48011.28350665602
91,13,-47942.52849899093
91,14,-46847.02029351065
91,15,-51905.91067792261
91,16,-47862.893169995004
91,17,-44617.78064651678
91,18,-44001.99352465818
91,19,-51491.80211149086
91,20,-48464.20912694977
92,1,-33508.63847746681
92,2,-9187.573630606194
92,3,-1100.3334654087766
92,4,-8856.112494188259
92,5,-9177.823941800694
92,6,-3148.02761094967
92,7,-38229.53711518445
92,8,-35414.3046353353
92,9,-1023.2649322002726
92,10,-9182.378564406812
92,11,-9240.37005490588
92,12,-1030.5085973454134
92,13,-1140.2734662134885
92,14,-3505.075292571866
92,15,-8976.662902755137
92,16,-35164.45983964944
92,17,-34741.329887552405
92,18,-9043.24942554614
92,19,-9127.268358022962
92,20,-995.7390018844371
93,1,-73.73523339508564
93,2,-791.7459800214054
93,3,-109.76057392144621
93,4,-71.63507621714737
93,5,-22.78995611535451
93,6,-105.74174510265698
93,7,-237.6786946941682
93,8,-67.47914655807915
93,9,-286.0837730932635
93,10,-68.82668814468902
93,11,-72.52278676808886
93,12,-86.97539469883844
93,13,-72.5796662345366
93,14,-69.53288248883595
93,15,-328.39701775191924
93,16,-111.35668692854506
93,17,-24.256099517620633
93,18,-67.1687488570426
93,19,-113.70515298533721
93,20,-74.8654071717329
94,1,-28.558190995470827
94,2,-29.37406923921554
94,3,-39.42575303799862
94,4,-27.79055841186983
94,5,-27.895293602573517
94,6,-33.701882978295714
94,7,-26.960356395708352
94,8,-26.71916417465448
94,9,-12.478727450366147
94,10,-34.43817477034655
94,11,-30.643829924054366
94,12,-24.07037377741851
94,13,-31.292844717106004
94,14,-28.7086320505938
94,15,-29.602881488170443
94,16,-31.879976511067447
94,17,-26.73338001830607
94,18,-27.33292682273565
94,19,-28.380218572328996
94,20,-59.89387387908887
95,1,-24.029855550647802
95,2,-21.7748734669281
95,3,-24.51534570457705
95,4,-11.559615073876781
95,5,-34.32971713935435
95,6,-11.797586120214214
95,7,-11.215595771753136
95,8,-11.110068351972082
95,9,-34.7973358305768
95,10,-11.368398119489514
95,11,-10.733423780954963
95,12,-20.58208925569025
95,13,-19.875706835321864
95,14,-32.294591695179896
95,15,-11.006517868140122
95,16,-11.913957475182348
95,17,-20.529606229454423
95,18,-18.96863850191606
95,19,-30.11838448412999
95,20,406.41201668605237
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,32.34727614763047
97,2,41.682944112785
97,3,39.6350124588528
97,4,13.698451570659152
97,5,9.571698717743065
97,6,50.0275441149253
97,7,51.286716723167544
97,8,50.558133776867905
97,9,50.954355462725125
97,10,42.547822405671724
97,11,49.69962741232528
97,12,42.257535871957316
97,13,124.94770011137572
97,14,47.71335445864489
97,15,41.398760893622566
97,16,45.58205768946907
97,17,38.61299478780671
97,18,15.049944599717605
97,19,35.180767690550766
97,20,47.92738729606762
98,1,1.9609793493248753
98,2,16.730927941644705
98,3,13.029968496244578
98,4,204.28870552463792
98,5,15.694849248675743
98,6,30.2856278609542
98,7,31.243921599286367
98,8,38.22904363814632
98,9,31.07234566150882
98,10,48.217860679402236
98,11,28.70979375811232
98,12,0.3228995105421828
98,13,29.32652334370708
98,14,1.7835490316230285
98,15,0.1458169206708697
98,16,34.76332547041643
98,17,28.582204227332408
98,18,2.5728974752495426
98,19,13.511216058137887
98,20,12.611900169257238
99,1,40.83363804033733
99,2,46.54006357003243
99,3,0.6757521518656252
99,4,47.96423449143488
99,5,-5.890050290139392
99,6,0.9370219048996504
99,7,48.39558345212443
99,8,42.28207843414948
99,9,44.390762243331935
99,10,44.844196442269904
99,11,52.252054158153584
99,12,0.12308773159259423
99,13,0.7956577177482185
99,14,44.90809029996345
99,15,6.243096848726027
99,16,42.5336658635572
99,17,47.47597882451465
99,18,45.39309624560065
99,19,0.7352363080403519
99,20,1.1834940574582904
100,1,-12.204139343268828
100,2,-24.045469321351284
100,3,-56.220667687169225
100,4,-25.997321932528443
100,5,-4.763355276055846
100,6,-25.679173525957683
100,7,-12.501850209848088
100,8,-20.536240714790736
100,9,-24.983210617113528
100,10,5.47737358839176
100,11,48.45396869794625
100,12,-26.14640987154926
100,13,-20.46537746308819
100,14,-15.74995199629864
100,15,-15.726789172915144
100,16,-20.66277289575789
100,17,-17.303009312336506
100,18,-20.911548310061907
100,19,-16.189117694370296
100,20,-16.52813856882846
