state,action,value
59,18,453.9814340966087
59,19,438.981310012047
59,20,308.04348815987606
60,1,390.2914432098712
60,2,387.56137513941695
60,3,417.4492797785806
60,4,411.42045960679724
60,5,245.75173748856974
60,6,225.5749749508692
60,7,395.0687320798588
60,8,408.9934935174122
60,9,198.05300762440876
60,10,272.48999434298116
60,11,383.3392782910477
60,12,410.8638627870142
60,13,391.73285575639926
60,14,401.8318504015158
60,15,138.15782860665414
60,16,395.63644774779993
60,17,409.4224572345357
60,18,388.1506021151621
60,19,222.8209295236692
60,20,394.41297695729384
61,1,-53767.79405318626
61,2,-53336.549098508825
61,3,-52166.59467244266
61,4,-53193.63892888067
61,5,-52192.998278358624
61,6,-52577.48576407311
61,7,-52410.05295141132
61,8,-54001.646319441934
61,9,-52488.7498614429
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-52395.988024360006
61,13,-54285.320169273014
61,14,-34389.20124032038
61,15,-53388.2026523697
61,16,-54246.02184942289
61,17,-54504.595092279415
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-8998.964340866289
62,2,-275.01740757392054
62,3,-138.34806889839444
62,4,-206.43790844807768
62,5,-182.25049520689143
62,6,-652.7871500101514
62,7,-138.93686251430833
62,8,-169.8962780595715
62,9,-268.4670861945436
62,10,-8509.317179694162
62,11,-3953.447810859063
62,12,35.63375153671997
62,13,-35273.41191337842
62,14,-2730.560982658022
62,15,-8996.916180127248
62,16,-192.38176018635355
62,17,-942.9721393388318
62,18,-145.85083696913
62,19,-35691.825738138905
62,20,-155.983296301515
63,1,356.6968809666347
63,2,150.81644622932754
63,3,-2.9484287008278898
63,4,317.88760345397316
63,5,97.09072749842272
63,6,184.61883552361158
63,7,374.68676825464826
63,8,116.43457237779339
63,9,71.0161814898596
63,10,111.06634944279729
63,11,380.6354428996571
63,12,136.268447359248
63,13,85.30087688302694
63,14,386.79462338554396
63,15,238.14533024033256
63,16,96.56521795014845
63,17,342.4704098214363
63,18,74.49156980103147
63,19,371.56816956778545
63,20,385.29187112476734
64,1,151.33777064630482
64,2,103.1647139017827
64,3,93.60827228050712
64,4,151.53108894317393
64,5,157.85439724773454
64,6,107.94781837684143
64,7,109.80118903664338
64,8,147.38180941103423
64,9,107.30765323490036
64,10,380.1410039952211
64,11,121.0715785207448
64,12,457.9714342240755
64,13,312.20227301307955
64,14,111.66568816096175
64,15,117.40901345710189
64,16,93.18071185457495
64,17,864.0320568617167
64,18,97.87122238804021
64,19,118.51171449664562
64,20,97.2503387587363
65,1,74.3519731801491
65,2,122.80784081648768
65,3,136.07951613458675
65,4,138.1047137043179
65,5,140.25934305416627
65,6,127.3154437058989
65,7,109.92683948194447
65,8,139.57072192342685
65,9,126.80268557049891
65,10,140.53810171673342
65,11,53.1302675124156
65,12,100.58815138523116
65,13,92.30757102770686
65,14,120.95112277671579
65,15,136.57936031967404
65,16,119.92939932968858
65,17,91.02863767119919
65,18,134.3558008047791
65,19,138.3002514092811
65,20,153.38505073171942
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,114.84930341716262
67,2,125.58973217173592
67,3,109.28338065497253
67,4,118.45691906063065
67,5,186.14826733069606
67,6,139.7290763420896
67,7,126.18728803242207
67,8,119.55375273846225
67,9,186.57240625205137
67,10,99.84652011306207
67,11,105.490344680361
67,12,117.84749561802222
67,13,159.57357391320696
67,14,81.39248283047912
67,15,115.39666589051745
67,16,116.08058989921113
67,17,112.87483792406906
67,18,113.91691266128565
67,19,122.78244940518995
67,20,111.93341124246531
68,1,131.65313657154084
68,2,258.10771799308253
68,3,117.27337538202502
68,4,111.85953622475108
68,5,98.99769255602519
68,6,116.23690576031808
68,7,181.1798390080406
68,8,73.0279925839985
68,9,114.04962631845618
68,10,120.15547958621215
68,11,219.53692669505807
68,12,108.17627856828416
68,13,117.82251975878013
68,14,106.96230451801479
68,15,84.05736861287909
68,16,113.93104176131524
68,17,179.77019602017123
68,18,96.19415026629335
68,19,92.93231330077585
68,20,121.1887734554565
69,1,144.57648435674741
69,2,149.17575060073113
69,3,133.6900115249148
69,4,125.03235148587373
69,5,92.49477458897525
69,6,100.61941997654242
69,7,123.30658799943934
69,8,127.93108958497503
69,9,144.65648875697593
69,10,138.97782743581993
69,11,126.89916053665235
69,12,96.80221378083344
69,13,141.82056098476988
69,14,107.87860581623745
69,15,271.7780974190844
69,16,102.05958187966314
69,17,88.90622759412358
69,18,202.03355115437503
69,19,107.38607839940276
69,20,112.47709750395092
70,1,76.71074580743661
70,2,101.80119097365076
70,3,96.24560188504977
70,4,103.04093378725331
70,5,157.51722610472535
70,6,154.03867067470395
70,7,93.5159738370178
70,8,130.87122276823908
70,9,169.53062447615687
70,10,138.4263515344017
70,11,106.69534327117682
70,12,113.25522383946458
70,13,81.42748659551016
70,14,139.9476621961761
70,15,93.82118964387317
70,16,93.77262263481123
70,17,102.45433901071729
70,18,74.53848787576791
70,19,78.61935877342385
70,20,185.04898453816523
71,1,-44989.458628921675
71,2,-50662.42833669372
71,3,-51194.368838793715
71,4,-47936.76888587665
71,5,-53507.59437287413
71,6,-50016.32933493007
71,7,-48957.67617155363
71,8,-47026.92933839679
71,9,-45368.49758846897
71,10,-38006.94422607216
71,11,-52308.67853830474
71,12,-48594.51983678865
71,13,-46473.43220526293
71,14,-45836.31637841838
71,15,-45299.2482772333
71,16,-41089.96494657133
71,17,-53092.64351738018
71,18,-49163.461416730366
71,19,-46056.63693924705
71,20,-39301.866292863415
72,1,-83.28564332605744
72,2,-165.99827663113
72,3,-30984.966149329695
72,4,-29353.31804401935
72,5,-105.80507547292609
72,6,-163.60937222105122
72,7,-125.44503388272233
72,8,-357.2964350900743
72,9,-326.44002861009074
72,10,-176.71933352405813
72,11,-3182.0668918718948
72,12,-9033.76191907255
72,13,-9088.193363175997
72,14,-2686.0300977838233
72,15,-2401.646228627349
72,16,-780.1089389060753
72,17,-78.64934420824626
72,18,-40103.21882399268
72,19,-29604.145653382962
72,20,-81.23441789861054
73,1,228.86022150708234
73,2,235.85968214489415
73,3,471.19470364237856
73,4,116.31691505713945
73,5,209.8966963417083
73,6,-29.226592345578297
73,7,229.6721537686965
73,8,210.82766701655459
73,9,264.0367979580709
73,10,202.41341088255436
73,11,206.12588507673863
73,12,228.75730174455947
73,13,233.80420987937026
73,14,193.30424794174934
73,15,223.5994116616197
73,16,209.49800341127744
73,17,115.48145726566622
73,18,120.3301251614367
73,19,207.84590551641065
73,20,223.83134147644228
74,1,793.8696482763415
74,2,154.56793409751015
74,3,156.38362248145745
74,4,148.77234474558549
74,5,162.85482889473673
74,6,166.29568816339585
74,7,156.01650940451492
74,8,148.09268997072746
74,9,168.61174126585698
74,10,157.09496573905668
74,11,157.49146076509643
74,12,147.84154971592108
74,13,159.21646527388614
74,14,167.6316250724191
74,15,164.8866466488779
74,16,155.2528195645465
74,17,163.68393244154254
74,18,165.18871552125086
74,19,161.98289239153115
74,20,167.33184595808783
75,1,159.3248456944462
75,2,33.58972514775067
75,3,156.359732591912
75,4,154.4042461528411
75,5,36.217913003269686
75,6,169.99607086468
75,7,157.2286995333093
75,8,162.77697367238275
75,9,36.21632442118345
75,10,154.4008314972022
75,11,161.25824028759143
75,12,169.69003027509135
75,13,158.8102456943451
75,14,159.0867946506528
75,15,157.77948141965587
75,16,156.02637401644225
75,17,159.17457625464243
75,18,154.2671429097738
75,19,36.66134598471031
75,20,164.32369061132982
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,102.6314291500571
77,2,194.6144685895325
77,3,99.98934719211812
77,4,96.44532070183433
77,5,101.16512985664447
77,6,182.41740323620067
77,7,-686.1662307627001
77,8,101.01931980881466
77,9,216.0458562639481
77,10,177.71746909253147
77,11,105.55834821028324
77,12,93.72943744053282
77,13,170.5454133855401
77,14,180.38031038636785
77,15,185.19686812673226
77,16,225.67932273835706
77,17,106.62243469571506
77,18,63.06462537730803
77,19,219.1629069631152
77,20,115.98771212344973
78,1,194.76287181903305
78,2,196.79066424353397
78,3,191.61121975762862
78,4,185.44253086502596
78,5,218.64130207322827
78,6,227.54045539977474
78,7,189.4528679018804
78,8,196.88518863230564
78,9,184.16267657914642
78,10,125.5064924574427
78,11,195.47185172115593
78,12,147.93678531144423
78,13,188.5837483642269
78,14,140.97055905940448
78,15,147.93315316905247
78,16,202.81575360592905
78,17,177.25889936297384
78,18,215.2601122843542
78,19,103.35134880413693
78,20,195.3411734775218
79,1,212.13807154421724
79,2,136.24523772473432
79,3,204.05729016495795
79,4,142.0126538393419
79,5,130.4345923787243
79,6,196.48445419462166
79,7,96.85908122840824
79,8,213.03417270950212
79,9,176.8947838005585
79,10,133.3718760105995
79,11,180.83843702996964
79,12,200.48962890605793
79,13,196.56274211057772
79,14,184.3035646375125
79,15,175.30735699178538
79,16,194.6246777994046
79,17,181.78759336309835
79,18,141.5459667892722
79,19,209.48067594848067
79,20,790.1834436312837
80,1,91.31517033839957
80,2,88.26263461510452
80,3,150.20125678761468
80,4,130.17607355841412
80,5,43.119520004649644
80,6,83.61353633316463
80,7,127.13882457277093
80,8,234.64545005251415
80,9,131.22247636115947
80,10,75.45651010159915
80,11,214.54058391317406
80,12,82.38530652237836
80,13,91.69213704992303
80,14,125.08862815905609
80,15,83.66377122929454
80,16,72.01429026029484
80,17,129.39040615832252
80,18,84.65200375202464
80,19,87.54690601067719
80,20,86.0327544979695
81,1,-49155.40426864023
81,2,-50851.660423325164
81,3,-52393.484786506924
81,4,-51694.39698683878
81,5,-51148.56527570153
81,6,-48344.39815284259
81,7,-49046.30032861438
81,8,-50654.04303351257
81,9,-49331.07765781783
81,10,-52151.758090739924
81,11,-45734.86942303776
81,12,-46020.03353431809
81,13,-48881.58085939569
81,14,-49060.49532659681
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-47677.90920140285
81,18,-49539.00550494289
81,19,-48422.47027476331
81,20,-49379.09520628357
82,1,-213.03206788188004
82,2,-152.66436276154394
82,3,-148.9809084280937
82,4,-276.6991988097316
82,5,-297.9062312671548
82,6,-445.9563585084933
82,7,111.53349577505894
82,8,-222.15376055544738
82,9,-967.6532400300848
82,10,-3259.3697261979723
82,11,-9103.105262479148
82,12,-41606.616421576284
82,13,-150.75072976894498
82,14,-30160.562415795634
82,15,-221.38932225508646
82,16,-213.95944985436864
82,17,-194.25196276438155
82,18,-197.9040283958017
82,19,-616.8387639918383
82,20,-3562.274197418599
83,1,52.18005398180718
83,2,50.70643330028996
83,3,-8.379698614058796
83,4,55.98929283529631
83,5,30.853340864485958
83,6,34.91772630544319
83,7,43.39869701295767
83,8,52.606776533323135
83,9,50.37692547578549
83,10,44.14091493059077
83,11,-11.48438121764088
83,12,70.8926045711624
83,13,-7.313371326108937
83,14,-5.833556901588585
83,15,45.57672509771025
83,16,48.545670248858
83,17,35.729059341985305
83,18,40.298198001905845
83,19,44.437595773965825
83,20,46.47892000774398
84,1,35.189839455444016
84,2,37.24541115340836
84,3,48.189323781993835
84,4,-9.256135028231515
84,5,1.102491981788455
84,6,-4.28033608398578
84,7,-13.727331170826151
84,8,-4.879457420092159
84,9,-3.430890325213305
84,10,3.230512413856867
84,11,42.31322737273305
84,12,23.212557785015367
84,13,34.042044801995345
84,14,43.16950649806526
84,15,43.91659253833054
84,16,0.11200662421656915
84,17,43.47469649883587
84,18,46.35494891244979
84,19,2.1478266984410155
84,20,45.61956007744556
85,1,7.241194401361682
85,2,6.702002424537245
85,3,6.3228698922777244
85,4,-2.8323896874429364
85,5,60.197376537106
85,6,-1.2775231752286835
85,7,6.565397340255423
85,8,31.881247668638757
85,9,4.351464134560942
85,10,1.4892207150698127
85,11,1.3360122946177029
85,12,0.7761270050587896
85,13,8.445502410367148
85,14,5.2240857892404335
85,15,-0.2892446770016228
85,16,11.545200091894952
85,17,5.14693080839254
85,18,-4.7187066145662335
85,19,-1.221690106486121
85,20,-2.0590870288605814
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-4.620203920365457
87,2,-12.986030446162708
87,3,8.729802031625592
87,4,0.8438143680501042
87,5,0.7467322430292258
87,6,9.978595606590005
87,7,-0.009591365522847894
87,8,7.752692303288654
87,9,9.992657612654114
87,10,4.447754455210912
87,11,6.484445343792771
87,12,-9.365087137184423
87,13,7.054501523704236
87,14,7.862137466114909
87,15,6.7149536158769205
87,16,7.4956956094134375
87,17,-2.0267436379570682
87,18,9.387451605330826
87,19,7.687879639008067
87,20,-19.35451589644558
88,1,66.44914336117664
88,2,20.92694908756643
88,3,-3.5266949398898957
88,4,-1.4057987531110365
88,5,-10.798504804733245
88,6,-5.118024187811244
88,7,-1.4123987256796795
88,8,-1.1199195360712448
88,9,-8.841480353284897
88,10,-1.8504150957726768
88,11,-3.6439247350180155
88,12,-3.333366633667015
88,13,-2.386986312250797
88,14,32.609323924500686
88,15,-3.5795459173646584
88,16,-0.26844547514899997
88,17,-1.1588692597321106
88,18,-3.427202049323803
88,19,-3.285394118225552
88,20,-5.048161663098483
89,1,2.1911043247256226
89,2,-0.856858002224099
89,3,5.128077293211267
89,4,143.00271437851077
89,5,-882.4758984381292
89,6,-5.23013575832845
89,7,84.03011171655325
89,8,-4.04768301593813
89,9,3.6972759956829573
89,10,6.004131748516322
89,11,4.581368846527608
89,12,-4.209435102828994
89,13,-0.320458801574139
89,14,-4.239784022862761
89,15,3.601763277849704
89,16,-4.430260408767701
89,17,1.3161656135113855
89,18,4.832103707817762
89,19,2.4311227436284177
89,20,15.161419777933746
90,1,2.0720797134435642
90,2,0.9738224852808841
90,3,3.6040067035235994
90,4,2.285421710662675
90,5,6.533664187880731
90,6,6.080858534673311
90,7,5.646787398182692
90,8,-0.3949936553203184
90,9,13.109340828892144
90,10,36.20438667764237
90,11,1.2389558782298211
90,12,-0.16266677806530083
90,13,14.636204168710021
90,14,9.763295530627197
90,15,13.62645443052602
90,16,-2.6852162061306384
90,17,-2.0003366205313586
90,18,6.003025447223729
90,19,-4.984555705743912
90,20,5.59853679740754
91,1,-42427.68880410305
91,2,-44855.54665309973
91,3,-42475.31860613221
91,4,-42651.14597222881
91,5,-45024.10378408362
91,6,-50211.210307382265
91,7,-44893.23153388714
91,8,-43146.20494713537
91,9,-45618.94918711482
91,10,-42840.64168158436
91,11,-48350.03633065911
91,12,-45632.58747006252
91,13,-49872.18803306974
91,14,-50455.037346830475
91,15,-47420.47184874155
91,16,-44705.8762072243
91,17,-42976.56777322752
91,18,-47682.71360075913
91,19,-43512.132489526775
91,20,-43750.40856553664
92,1,-1032.2156710978043
92,2,-34059.85958743516
92,3,1662.9438171378722
92,4,-9109.159813704038
92,5,-1043.4740767659905
92,6,-3271.547750784768
92,7,-9095.86274634857
92,8,-9074.929207311505
92,9,-9149.769570790693
92,10,-8949.38600665909
92,11,-4085.737980273516
92,12,-815.220993210969
92,13,-4059.518987972784
92,14,-1005.4959095025742
92,15,-1084.0537862716183
92,16,-1031.9492572778745
92,17,-9123.149481998827
92,18,-3687.094684860742
92,19,-906.9797355170267
92,20,-243.06417106640538
93,1,17.9891914675595
93,2,29.373830876242433
93,3,-163.73720568473587
93,4,28.28782242013381
93,5,19.752117969987726
93,6,26.697389240231338
93,7,17.243957112358466
93,8,28.1995587344063
93,9,20.896812148652792
93,10,19.349801119430154
93,11,27.64360992855132
93,12,-9.889190679000052
93,13,18.786496866894083
93,14,27.964488291717807
93,15,24.71025115590249
93,16,-36.7262786807467
93,17,21.38352099507435
93,18,16.785127437545096
93,19,21.879033253626538
93,20,29.422161571552213
94,1,22.093939856515732
94,2,18.79577523442743
94,3,16.65026571144523
94,4,22.72333331918047
94,5,21.613304067330645
94,6,24.723834835159714
94,7,25.57485434365694
94,8,69.85873791418841
94,9,21.3868464347332
94,10,17.84558305621684
94,11,21.313293009325573
94,12,21.48349667613882
94,13,25.666933770382233
94,14,22.477598708138036
94,15,19.33025821136204
94,16,17.304883309472178
94,17,25.261131278481628
94,18,22.540844566636466
94,19,20.170809545497367
94,20,19.965331629287668
95,1,12.049720686517405
95,2,13.303814917371351
95,3,13.804333165026073
95,4,12.79079251819431
95,5,12.693213146246462
95,6,12.392462469675474
95,7,12.116705932699327
95,8,13.203214172454002
95,9,12.715517657007489
95,10,12.413792339637315
95,11,65.46640232486229
95,12,13.071851679652477
95,13,12.006255025667848
95,14,12.680932576834099
95,15,11.559658244167867
95,16,13.128993914269897
95,17,11.148694490623722
95,18,12.404493912858824
95,19,13.353867709870613
95,20,13.262282195289174
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-1.3681168415185763
97,2,-634.420485870498
97,3,-3.7975498957944023
97,4,-6.183628501591043
97,5,-4.663038779579674
97,6,-8.427830623180027
97,7,-13.45664131555418
97,8,-18.74831883589532
97,9,-2.6219339273458067
97,10,-7.033047250784646
97,11,-10.201503079498274
97,12,-889.764135692972
97,13,-3.669728574038677
97,14,-16.238414600327005
97,15,-5.791715139537651
97,16,-820.9655557145476
97,17,-1.105464759514868
97,18,-897.9156952716046
97,19,-3.6553927503923465
97,20,-7.669093341164576
98,1,66.15172587848603
98,2,-5.9585255312403
98,3,68.6306662712635
98,4,68.70981327630732
98,5,473.2117482695346
98,6,71.28384149163244
98,7,70.75169983886104
98,8,39.5342588050441
98,9,-15.823571790177624
98,10,68.22079896288221
98,11,-8.714428641722456
98,12,-7.147793908562809
98,13,-6.167125226680762
98,14,70.54559472014091
98,15,-12.356894103043256
98,16,39.286447150686904
98,17,-11.489734251562608
98,18,37.273221131829885
98,19,32.71491252579662
98,20,73.09700648717289
99,1,76.48417513825437
99,2,74.92286735145893
99,3,69.92177550496577
99,4,61.98595054214242
99,5,64.92761361160355
99,6,-7.12012950743124
99,7,74.77524608892561
99,8,75.33981573885735
99,9,-13.014359654523409
99,10,75.02481607236578
99,11,70.25474364982466
99,12,69.41763781394017
99,13,-15.140427331597214
99,14,24.97924475733909
99,15,56.3114566994309
99,16,-4.850785556885604
99,17,75.47788794355833
99,18,8.517910639881235
99,19,9.738853361414149
99,20,39.38611623246075
100,1,85.65859508716247
100,2,72.94160073863274
100,3,-20.475206514863807
100,4,-27.880165395922685
100,5,-26.61914595353619
100,6,6.5423143901106595
100,7,71.0338765948006
100,8,-18.263366068887347
100,9,-20.685230143685136
100,10,-20.029817938767884
100,11,-8.812229333321769
100,12,-839.3376251669691
100,13,25.389742246145044
100,14,-98.7652240443831
100,15,-30.135426509676634
100,16,153.45232158104488
100,17,5.779019398667854
100,18,7.658146672764332
100,19,6.880247229580238
100,20,147.59254805865913
