state,action,value
60,1,251.19020527358356
60,2,250.21053238532542
60,3,252.90852571485837
60,4,226.96989188891868
60,5,173.12281826799267
60,6,793.1813808170764
60,7,240.1092071892348
60,8,252.1082905533921
60,9,115.1652273646759
60,10,243.56783610811945
60,11,242.66030552744965
60,12,256.72196895951043
60,13,245.5392747754487
60,14,-637.7422031019233
60,15,250.28220483829875
60,16,250.41442082934753
60,17,123.40368366879198
60,18,259.8226480630407
60,19,250.38813080488174
60,20,239.96930969515236
61,1,-52255.88240865967
61,2,-51876.82385951791
61,3,-55179.238384628414
61,4,-53193.63892888067
61,5,-54785.556287052204
61,6,-47887.346993486935
61,7,-51745.24755046339
61,8,-55876.019760458126
61,9,-51559.0403690274
61,10,-53726.200845085645
61,11,-51438.41403756376
61,12,-51928.42364872182
61,13,-52405.910024746474
61,14,-51293.671874751206
61,15,-52001.05790930533
61,16,-54246.02184942289
61,17,-48374.16093193815
61,18,-53489.650813221815
61,19,-51752.39457473609
61,20,-52521.51163392265
62,1,-914.3750404577168
62,2,-186.24256829688883
62,3,-133.87875979569867
62,4,-35771.12016504917
62,5,-166.6363969906646
62,6,-404.83233397567653
62,7,-123.11438230186258
62,8,-1181.727809349647
62,9,-128.99103396121393
62,10,-4114.759680361887
62,11,-148.73003079214018
62,12,-344.3267107067092
62,13,-150.73050956114707
62,14,-419.51597919507356
62,15,-8829.168660713207
62,16,-954.4182827568212
62,17,-169.88650341295283
62,18,-124.53112148438393
62,19,-378.9386100652646
62,20,-9125.637925933821
63,1,92.53055790818507
63,2,-32.66755165861531
63,3,96.66135852976495
63,4,208.51962622556454
63,5,183.62461449783447
63,6,760.9523131549809
63,7,215.60318430817176
63,8,151.74875541581375
63,9,95.51964545686337
63,10,104.50197633769396
63,11,170.88411623856814
63,12,106.59027180925031
63,13,398.14742958833233
63,14,108.50222145984378
63,15,92.96809804597426
63,16,137.68688492231541
63,17,299.1934385176338
63,18,195.19094957148923
63,19,74.74024850733187
63,20,331.307033134923
64,1,93.53376962647927
64,2,95.04945604820722
64,3,93.18318918508967
64,4,161.78727636521336
64,5,97.52961133050955
64,6,467.76413497430565
64,7,131.08558415281618
64,8,94.64684391055435
64,9,108.13967089633687
64,10,115.6648637263051
64,11,95.64702965778974
64,12,118.24673761901572
64,13,104.10455460079653
64,14,166.89129554166396
64,15,138.18407319071648
64,16,106.46371736260481
64,17,90.6707605610495
64,18,107.64053502049242
64,19,105.26937147823043
64,20,261.03122629233025
65,1,109.76374615665083
65,2,133.77813396621235
65,3,131.1606864076643
65,4,139.49317330556326
65,5,156.5781292055878
65,6,91.04364539615355
65,7,113.64763967020936
65,8,103.26525142328414
65,9,88.13633686327188
65,10,393.0274747179643
65,11,229.6446260890821
65,12,137.00810435827685
65,13,120.82440668829827
65,14,134.1520977059048
65,15,101.39538393833526
65,16,102.35243147048183
65,17,114.67097032585436
65,18,86.00758818258534
65,19,107.52175384927556
65,20,128.60936877715076
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,97.23710646702955
67,2,120.9620142333234
67,3,114.64102585392482
67,4,89.04702155162937
67,5,96.4762546155084
67,6,110.39758832225348
67,7,207.10778097263085
67,8,89.27122641565089
67,9,-434.34688501210815
67,10,104.65197880343919
67,11,112.15580344307378
67,12,119.13770015218199
67,13,96.74265414385309
67,14,80.29277904806378
67,15,101.21397889297418
67,16,143.20252822403523
67,17,159.606021695047
67,18,206.18441452552926
67,19,108.94064062056594
67,20,112.83287141526986
68,1,80.58066787063802
68,2,80.16441612084586
68,3,120.19360765130209
68,4,70.5790959928966
68,5,71.73796036210585
68,6,112.76673225469058
68,7,73.81212908245769
68,8,71.89914117986658
68,9,86.86209352306435
68,10,86.12178495170907
68,11,76.42615128973712
68,12,797.4459828245175
68,13,71.9016994682297
68,14,88.90799271800982
68,15,305.3935614755943
68,16,122.03577714299016
68,17,89.32683446430049
68,18,79.00933356306916
68,19,87.6828791157569
68,20,48.418050450221244
69,1,168.31300943240643
69,2,66.1125084276702
69,3,77.6800508075177
69,4,71.18349655772747
69,5,79.14536620986085
69,6,116.09865937220331
69,7,61.082150493776346
69,8,39.85921060166811
69,9,86.6408229577724
69,10,85.1995668274698
69,11,196.19552823459458
69,12,87.87336136907723
69,13,65.0673498113687
69,14,86.37275527808022
69,15,106.8156694092524
69,16,65.51630613202435
69,17,79.3921441174396
69,18,93.12008815126016
69,19,65.44533181814118
69,20,91.34643950459443
70,1,112.57987623204684
70,2,124.01746341649573
70,3,103.65808020555939
70,4,131.6532617325855
70,5,119.37015385003673
70,6,78.98658955457287
70,7,100.84211071576632
70,8,110.35984513388303
70,9,113.05108075910246
70,10,122.39333775903488
70,11,82.78846215809607
70,12,103.92359475650834
70,13,122.4037039467317
70,14,114.25731872593971
70,15,132.14081276802563
70,16,79.46409750807192
70,17,81.8387708718608
70,18,81.66283535682595
70,19,102.8249774305428
70,20,101.66014181573809
71,1,-49927.56323271135
71,2,-46843.1687356013
71,3,-45872.15098840158
71,4,-46613.35116995159
71,5,-35836.239348791016
71,6,-45482.8222572673
71,7,-56821.90840649347
71,8,-48103.57412432504
71,9,-49604.193600505394
71,10,-55819.90820227546
71,11,-46992.371324273714
71,12,-53282.331935190305
71,13,-47255.5447106461
71,14,-49231.06977747311
71,15,-50148.91562492008
71,16,-50018.84110919016
71,17,-51093.48354956528
71,18,-49319.592664922915
71,19,-47129.72047766741
71,20,-51385.759533216085
72,1,-9740.874287360153
72,2,-9106.925872088595
72,3,-1315.602606446685
72,4,-9168.533319581247
72,5,341.3190842442084
72,6,-9900.74013619209
72,7,-9050.495867761305
72,8,-36872.68495935492
72,9,-5641.8465104826755
72,10,-8576.309572929447
72,11,-36283.6351148851
72,12,-9235.692981606502
72,13,-4108.8850824968795
72,14,-3634.8003658427915
72,15,-31763.07722295618
72,16,-3721.3419696679994
72,17,-9060.964845128396
72,18,-9067.752966495455
72,19,-1561.510368359911
72,20,-8594.79842249232
73,1,331.51672484807114
73,2,134.05592883760247
73,3,-734.2518768884436
73,4,158.94676292453494
73,5,-800.1250667047595
73,6,133.31707984656558
73,7,-15.591462415004457
73,8,120.22512428220388
73,9,133.2898412747018
73,10,349.09412291779097
73,11,307.5360329704617
73,12,385.0026494768734
73,13,165.66572944378316
73,14,134.01891310381814
73,15,360.94659004999903
73,16,124.34108482953225
73,17,-772.0156796702435
73,18,135.30551241865942
73,19,76.16915315939094
73,20,133.23571197776945
74,1,367.87643437029897
74,2,316.08946023142437
74,3,241.0940768339854
74,4,295.41384036605507
74,5,280.4055186749409
74,6,346.0496237385135
74,7,270.12021852134484
74,8,316.97495697459465
74,9,340.9863567800272
74,10,571.8960047451891
74,11,355.760330829963
74,12,362.4668760993501
74,13,284.92468611848153
74,14,225.50300790221505
74,15,317.2901966522024
74,16,209.8321758948108
74,17,338.83572871165956
74,18,314.6946948800719
74,19,361.65955705387955
74,20,302.72454069937965
75,1,181.74423326021918
75,2,176.1036886550822
75,3,189.71921622597995
75,4,185.97753156981213
75,5,70.39740278383287
75,6,521.880936900539
75,7,174.68776237210665
75,8,184.7963446208426
75,9,196.4589495617766
75,10,196.47220380509157
75,11,169.3228220262435
75,12,186.65635029337483
75,13,173.31569476943343
75,14,178.05578110592546
75,15,171.22466051354345
75,16,187.55370604443718
75,17,197.23853528177304
75,18,170.58952740772799
75,19,167.87777770040077
75,20,193.4263085341944
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,110.89585582976117
77,2,784.5810757346674
77,3,114.148491166843
77,4,112.99657964048022
77,5,120.91065110252224
77,6,150.1652232640011
77,7,110.10712525087267
77,8,102.99484973512438
77,9,103.25968800610814
77,10,117.60585184395602
77,11,110.68026914470869
77,12,136.11603189480022
77,13,84.98235341906587
77,14,108.08381587895184
77,15,86.81124287691702
77,16,118.86652925253556
77,17,102.84899612708779
77,18,102.01372977447141
77,19,110.55536715463113
77,20,106.76999469497908
78,1,108.18023788245046
78,2,109.2305401134476
78,3,365.91463360916384
78,4,331.61798532166216
78,5,114.92618897357512
78,6,334.14824212489196
78,7,333.4407456684565
78,8,117.80910037569949
78,9,117.82974363134934
78,10,112.44751465081995
78,11,116.56238361897871
78,12,-784.9757985253901
78,13,119.45465681560428
78,14,114.71615674249139
78,15,108.03440697978193
78,16,108.21006742621981
78,17,109.83077312024187
78,18,108.45002678896864
78,19,108.49582596554923
78,20,113.75904825595174
79,1,102.2658760847278
79,2,105.23681457944548
79,3,54.86210590035611
79,4,93.37055990832988
79,5,104.76967239805614
79,6,108.51021827389798
79,7,-712.9650564907337
79,8,108.28561068612478
79,9,110.05855349515049
79,10,89.41865346294493
79,11,112.3476129716556
79,12,107.30736792385865
79,13,107.16335895711373
79,14,68.48761530553743
79,15,101.96645537729252
79,16,105.88624323925997
79,17,277.40317952139105
79,18,109.8518238151194
79,19,109.45043078059008
79,20,108.08464421182198
80,1,65.16945981844025
80,2,25.051531348681237
80,3,56.635892964564086
80,4,62.25115360003607
80,5,26.592732537232465
80,6,22.54216048736197
80,7,10.998481016170615
80,8,65.07957770138813
80,9,61.16115114989661
80,10,47.458425874034816
80,11,18.263663544779234
80,12,60.82342043419682
80,13,60.8193153752125
80,14,64.66197644786166
80,15,65.95728210754368
80,16,-840.9678761007996
80,17,65.95505912028351
80,18,49.7234800812228
80,19,62.03452916060348
80,20,271.78933513222756
81,1,-49821.05761119732
81,2,-49512.63304314426
81,3,-50075.55982829339
81,4,-52439.762396239814
81,5,-51639.084689571915
81,6,-51193.609674013904
81,7,-50033.70875025024
81,8,-52490.12918030707
81,9,-52324.44781312469
81,10,-51223.97503160831
81,11,-54311.89102655522
81,12,-50044.92279573271
81,13,-50341.95635498011
81,14,-50459.93032242799
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-50546.221141686314
81,18,-52611.958056254894
81,19,-51639.87042537519
81,20,-50157.20148193266
82,1,-3168.5785570625594
82,2,-35217.99844046497
82,3,-276.67621024863047
82,4,-195.33680268528246
82,5,-212.00284138948143
82,6,-4003.7212560741536
82,7,-77.49424856541279
82,8,-162.56295933498427
82,9,-148.51711314089013
82,10,-292.607761248928
82,11,-188.5031434525873
82,12,-154.0402092911732
82,13,-194.5866191261859
82,14,-163.60365478703704
82,15,-152.09991913340275
82,16,-69.09215181588081
82,17,-234.80103792983186
82,18,-3653.79631830741
82,19,-171.0775823054299
82,20,-147.560743993982
83,1,-0.7516636854188175
83,2,5.831055162049882
83,3,3.864239620521264
83,4,4.098635661377649
83,5,46.98909714759492
83,6,4.083841469933118
83,7,5.169099395527326
83,8,2.269494091419384
83,9,4.7363543505155725
83,10,-2.1599182938909145
83,11,5.548905183218164
83,12,6.358051222942285
83,13,6.027349024627546
83,14,108.19900132584598
83,15,-3.1356324350145783
83,16,-7.101858331750417
83,17,0.4338109597063866
83,18,-11.754547049987142
83,19,129.92242961081595
83,20,5.291985707865919
84,1,10.789136463199362
84,2,17.924551723837308
84,3,15.2189116590921
84,4,139.5499666792736
84,5,-13.007208632362488
84,6,-17.212535659945775
84,7,20.6243338626062
84,8,-6.405443189338932
84,9,14.041785848130239
84,10,16.466072049682737
84,11,-11.269076247770238
84,12,0.5636339893244795
84,13,154.04518410217753
84,14,3.9501572497281385
84,15,-0.3363546216802398
84,16,2.879971705510904
84,17,13.364449928161502
84,18,8.436510671577466
84,19,-6.119612043593296
84,20,7.589745340823084
85,1,11.279688413173655
85,2,14.269425352411368
85,3,4.769933054323964
85,4,3.2752116889513267
85,5,8.638634474553701
85,6,12.177465435585463
85,7,14.971532514159897
85,8,28.770860300505007
85,9,12.402541554508993
85,10,11.80246375306054
85,11,15.252923596403953
85,12,1.81894677056464
85,13,8.21279316478767
85,14,0.5360262470774622
85,15,134.47160696336647
85,16,2.293194396187822
85,17,-4.548873482144167
85,18,8.501779238999013
85,19,-18.112237217574528
85,20,15.54752790479824
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.942535031124766
87,2,85.38026633179484
87,3,11.45098249616612
87,4,-6.05348477486152
87,5,31.363208588241797
87,6,15.645857470605229
87,7,45.37098367427345
87,8,3.8187136561675317
87,9,-5.149713119505748
87,10,13.214965888024032
87,11,8.25939910087063
87,12,30.153658531167878
87,13,117.32817796234762
87,14,2.836944318938473
87,15,19.89743446103825
87,16,14.544710787552372
87,17,8.025620810606496
87,18,5.304519951282917
87,19,42.63311315086568
87,20,1.944305437435295
88,1,8.453764031168657
88,2,8.051814743557419
88,3,6.728923394790691
88,4,7.028663966047867
88,5,6.806498683575317
88,6,8.858738657511987
88,7,5.38972954929414
88,8,6.67748048326019
88,9,7.817176309039702
88,10,-1.0213903215341418
88,11,8.138032492181313
88,12,254.78552342085493
88,13,9.142075300214138
88,14,8.476891503374596
88,15,2.2002573610567815
88,16,4.256171859562006
88,17,3.642548221479176
88,18,3.0102251771995707
88,19,165.16539969858988
88,20,3.02264797967117
89,1,5.600957903908318
89,2,6.827126232058333
89,3,6.176830266433261
89,4,6.844540343664386
89,5,-5.1747382273204305
89,6,7.07952545569899
89,7,9.499858892780527
89,8,6.373126240144847
89,9,7.920182288436445
89,10,-7.3309814719679665
89,11,4.697588125850187
89,12,5.276169807535815
89,13,6.029967953584073
89,14,8.102682317448476
89,15,4.570431761080414
89,16,7.253645790377217
89,17,126.63435212689254
89,18,6.7952042016259355
89,19,4.3685444157904385
89,20,7.704004417630215
90,1,11.67761257621068
90,2,4.666617548627276
90,3,16.951550177324453
90,4,15.548076742591732
90,5,13.724303560055752
90,6,-0.16997718995305533
90,7,8.3429165783662
90,8,21.681247667014052
90,9,17.198575646015858
90,10,-884.7291522637595
90,11,-25.24453726283798
90,12,-24.72057815955793
90,13,2.7883533948852275
90,14,7.603575539810748
90,15,15.138079628914653
90,16,4.27670817106176
90,17,8.772109162084202
90,18,14.448792037051103
90,19,14.734277486186738
90,20,4.834355555502103
91,1,-46439.363267321845
91,2,-52357.69543891169
91,3,-48085.158759473474
91,4,-52642.20180222795
91,5,-46787.88553263462
91,6,-48705.29568780872
91,7,-46420.5304258181
91,8,-48168.4545337422
91,9,-50689.65715651907
91,10,-48525.939474090774
91,11,-49089.179668513214
91,12,-49332.0034391316
91,13,-46724.253181342414
91,14,-49161.12912138075
91,15,-36372.769203205
91,16,-46773.90951782983
91,17,-48552.017069677575
91,18,-48787.394471220316
91,19,-46662.73719407004
91,20,-48892.84643945154
92,1,-134.50112997551605
92,2,-852.879689520556
92,3,-9128.697091260141
92,4,-1023.3732831238422
92,5,-209.27178285816524
92,6,-492.17132242816297
92,7,-994.9635432468276
92,8,-8939.971111029454
92,9,-145.37286928396605
92,10,-1090.3407180856277
92,11,-148.02473273650003
92,12,-9141.756997077677
92,13,-9190.30075247928
92,14,-9111.100815340542
92,15,-443.81452267528675
92,16,-139.43783638712137
92,17,-115.75192191219747
92,18,-900.0306149428247
92,19,-9130.36183352228
92,20,-492.4361024312657
93,1,91.8255026485703
93,2,93.10051582578858
93,3,99.34736701491516
93,4,5.176707838072632
93,5,76.36658677589791
93,6,0.8246270160783702
93,7,95.64711374657709
93,8,97.39022090385419
93,9,98.4860030132393
93,10,85.3020447004
93,11,92.39840833273531
93,12,95.07633846019613
93,13,6.80017563620733
93,14,83.49666184283758
93,15,81.05720257293443
93,16,90.92169595726642
93,17,96.04863207406362
93,18,92.49943610891012
93,19,92.9128590310909
93,20,3.9873289867201684
94,1,370.23814744913034
94,2,67.17551826397275
94,3,65.5544278386191
94,4,65.55937764432345
94,5,64.6196126717417
94,6,73.1913910813098
94,7,72.75080982038796
94,8,2.9937343452670024
94,9,65.00872375024736
94,10,9.205932512026557
94,11,59.71372581510503
94,12,62.4373467181717
94,13,74.63010093207174
94,14,60.70304431160279
94,15,74.3379979758688
94,16,76.29599173716613
94,17,63.43752519859748
94,18,63.90425675803692
94,19,66.93733345359124
94,20,73.18038606436367
95,1,47.0378579118798
95,2,45.50995940231648
95,3,46.02137732845423
95,4,13.722148331499255
95,5,45.52176008743987
95,6,86.35908759963411
95,7,42.99213272779159
95,8,44.6989535894412
95,9,86.54752389246491
95,10,46.71572401357113
95,11,47.57175307906314
95,12,47.04222511324097
95,13,46.40901570924389
95,14,47.04628212076931
95,15,14.416209779225575
95,16,47.293844584038396
95,17,87.51919680089273
95,18,50.584590635530866
95,19,42.785720259931146
95,20,47.289373842624954
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,14.778013108436294
97,2,7.453483863012805
97,3,13.458755301369997
97,4,18.2715573301603
97,5,3.3880826718343773
97,6,11.35604462939904
97,7,14.21002812744454
97,8,149.4879686368804
97,9,2.0035189986522894
97,10,14.137244682948579
97,11,5.114012049563657
97,12,14.773521506490559
97,13,13.942130261252506
97,14,12.931143072619857
97,15,11.100164781952959
97,16,26.17723939030317
97,17,19.062174318546496
97,18,20.98690976716564
97,19,1.0802474292654125
97,20,-0.8104137478093136
98,1,122.6070729514888
98,2,128.83263286565537
98,3,5.314737055899483
98,4,107.62433768070663
98,5,81.73912406777156
98,6,125.66689416884846
98,7,132.85364073444688
98,8,-1.4514100007584583
98,9,4.848520842883231
98,10,114.99816067332384
98,11,127.15929082336265
98,12,123.42183008108584
98,13,5.110548276541007
98,14,126.6438220101188
98,15,-0.4427260890280671
98,16,123.68620364121541
98,17,2.524500939776277
98,18,0.1448749074741702
98,19,122.99697377021577
98,20,1.9160385286856518
99,1,109.45347353879409
99,2,3.556699593664005
99,3,106.31520921991343
99,4,105.1638294664567
99,5,5.124510051613225
99,6,4.9212442592146575
99,7,103.72335764828806
99,8,105.27933010722754
99,9,1.792470131237362
99,10,107.79245081093882
99,11,2.1942927680808806
99,12,104.77564370288425
99,13,1.4043132750781577
99,14,27.615956161055035
99,15,3.4415498417508754
99,16,0.6517104624802597
99,17,5.566195159436956
99,18,105.44963112622233
99,19,39.180124183269754
99,20,105.93603328448155
100,1,-5.931805576619277
100,2,-10.924586394785624
100,3,94.38267722515678
100,4,-6.178675626651115
100,5,-10.227601790769162
100,6,-12.845498607752997
100,7,-5.5729410420735555
100,8,-13.977272827597993
100,9,104.94781466881528
100,10,-5.542983818357184
100,11,-9.441801029078999
100,12,-11.1032889344799
100,13,-9.641016618990587
100,14,-5.651960147978976
100,15,65.20899018395367
100,16,104.57825636092468
100,17,-10.524425735636427
100,18,-5.597499838869222
100,19,-8.51502853803554
100,20,-6.0555640101134465
