state,action,value
60,3,206.74772125373931
60,4,225.15964787676188
60,5,227.22620999647273
60,6,221.9814136465208
60,7,220.21267037973442
60,8,236.20617448452418
60,9,232.05654774197052
60,10,205.74498923506482
60,11,287.07091274133734
60,12,228.26019814930123
60,13,228.26219290233098
60,14,224.3624412078194
60,15,215.5176617573592
60,16,215.3452253232839
60,17,221.28212697996037
60,18,210.7226578848061
60,19,228.816448207501
60,20,231.595248681575
61,1,-50796.425592381354
61,2,-52759.6268933885
61,3,-52023.858754531175
61,4,-53806.473070993845
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-53621.169654817386
61,9,-51324.47492477057
61,10,-53145.60573946657
61,11,-55808.95677418302
61,12,-55314.29339715662
61,13,-51329.58020095631
61,14,-53643.68067897142
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-51772.799141867166
61,18,-50798.50897880116
61,19,-53915.84575475714
61,20,-34002.06760211506
62,1,-33177.86569320814
62,2,-3060.6637756883574
62,3,-259.70292085416224
62,4,-295.06365325138324
62,5,-3972.5699385243643
62,6,-1034.5772230649545
62,7,-1001.8268008275145
62,8,-232.66183466997776
62,9,-40262.77187814127
62,10,-306.03340864714676
62,11,-901.4530454560937
62,12,-471.69585983110665
62,13,-811.8180010895321
62,14,-421.2459204317556
62,15,-34254.91330943577
62,16,-668.7421673426526
62,17,-9129.636594015858
62,18,-269.4981914145334
62,19,-195.81535509482663
62,20,-9104.565447066907
63,1,601.2482455669006
63,2,111.07540423914489
63,3,113.19684291550384
63,4,112.09761375043888
63,5,134.62465032699936
63,6,128.7157397200791
63,7,122.15736065527116
63,8,132.8658987442989
63,9,111.13040304925852
63,10,123.30767915384374
63,11,138.52247645129862
63,12,132.12569948418457
63,13,141.27933195311377
63,14,780.2033266233469
63,15,132.71351483141797
63,16,101.99363042533072
63,17,120.04730435525994
63,18,90.58966744058495
63,19,128.046791723469
63,20,101.01688169619806
64,1,107.63879070422057
64,2,111.48006655392922
64,3,106.23018139487141
64,4,111.85495563037453
64,5,102.21260296382113
64,6,619.7718717007779
64,7,105.24564886176918
64,8,90.36627876402832
64,9,95.38522124370465
64,10,106.20309365649132
64,11,95.54250706259111
64,12,113.66936573776957
64,13,111.65599980320644
64,14,77.50487991490334
64,15,68.426277498359
64,16,106.6537624010486
64,17,74.59150488392123
64,18,104.86059330655414
64,19,92.1656547795547
64,20,92.31876585564527
65,1,135.82166669023908
65,2,128.95805769796655
65,3,121.64449363859296
65,4,123.63128863664157
65,5,133.6827305530691
65,6,123.12286366205994
65,7,138.03294353646385
65,8,132.16884749534327
65,9,92.4810387187869
65,10,128.4291588777311
65,11,83.49497347501399
65,12,133.97560851774975
65,13,132.38135848026832
65,14,118.80529551637224
65,15,135.98492996825703
65,16,113.05665977574303
65,17,138.62784281625835
65,18,115.8109266223763
65,19,811.6637322830572
65,20,124.37953513192498
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,120.65630285165577
67,2,95.50944827974247
67,3,127.68737176764765
67,4,106.91197727772504
67,5,110.82431245914427
67,6,106.68002006417316
67,7,123.82538239334741
67,8,139.1954114029624
67,9,126.1145037137448
67,10,121.58181131922527
67,11,123.89372663122812
67,12,133.11744649377857
67,13,126.47369416949033
67,14,111.22919817017024
67,15,121.19710285158217
67,16,122.3594582553818
67,17,137.49176279718904
67,18,119.28525079451575
67,19,121.22902850559387
67,20,102.11390890136428
68,1,195.76287339527644
68,2,98.68019890551435
68,3,214.44954438941903
68,4,116.30233434496975
68,5,120.23502815206027
68,6,116.43129685122669
68,7,115.61212001275915
68,8,416.6636756934295
68,9,99.93969166896063
68,10,106.37764276259622
68,11,170.17969151904157
68,12,372.00046643281104
68,13,103.65303443819727
68,14,315.4177081338381
68,15,111.97923899396793
68,16,74.76337696481687
68,17,218.57985796743182
68,18,108.15093241967246
68,19,82.15821502095307
68,20,318.57909990733083
69,1,101.56276565496375
69,2,120.76278606293378
69,3,121.93016743531305
69,4,107.10423352981437
69,5,73.03061881161885
69,6,109.61585752518076
69,7,116.58595451585387
69,8,527.7109806632252
69,9,124.48608897803034
69,10,121.69420654682267
69,11,313.85810142931564
69,12,83.45839329635083
69,13,103.63117449289422
69,14,175.04371205613936
69,15,74.41723478513794
69,16,123.39063950225915
69,17,106.88971013673569
69,18,94.04375505676452
69,19,110.87842940748311
69,20,112.73021229742307
70,1,58.919765378850414
70,2,104.90009014853067
70,3,101.17668622177656
70,4,107.49951747484594
70,5,115.81301414516471
70,6,108.27364499703612
70,7,108.69779085719713
70,8,96.09159216848387
70,9,123.55443446912133
70,10,117.61448862467672
70,11,119.78848523918373
70,12,71.38718545482854
70,13,121.88450183513271
70,14,105.58854399339857
70,15,175.18023206279176
70,16,96.91047738373037
70,17,97.12524840275417
70,18,99.01687866258038
70,19,102.470681846545
70,20,124.26327090611453
71,1,-50477.23510921443
71,2,-51317.27131617371
71,3,-50194.72428283636
71,4,-51064.869621365346
71,5,-51493.98802911037
71,6,-50971.78174465843
71,7,-50668.36016079134
71,8,-53345.21865689301
71,9,-53192.951983724226
71,10,-52681.062857012344
71,11,-50045.6361667673
71,12,-45510.0798115278
71,13,-52663.66956130888
71,14,-50123.35900980206
71,15,-51531.1145028427
71,16,-50965.94106741263
71,17,-50888.07811858486
71,18,-51477.74502410328
71,19,-52939.000835221705
71,20,-54190.18419098038
72,1,-9125.43046533115
72,2,-9083.067338758257
72,3,-980.158234434819
72,4,-9159.561761498477
72,5,-8377.670609840467
72,6,-39150.80761928236
72,7,-9049.88281252473
72,8,-8991.471478273152
72,9,-41426.04866373715
72,10,-8897.858727042772
72,11,-4101.212098626987
72,12,-254.90475002774792
72,13,-557.5649408068816
72,14,-9587.1617619531
72,15,-4123.854191655031
72,16,-238.9532228389212
72,17,-36011.70682607657
72,18,-3906.793480387969
72,19,-9071.481581362128
72,20,-4986.448930209379
73,1,112.03926605261819
73,2,558.3257052264657
73,3,124.13293934131157
73,4,561.7521485274191
73,5,105.99869288862651
73,6,311.2791873250346
73,7,524.1545071586554
73,8,114.92863781846748
73,9,506.522570843827
73,10,121.0761358974983
73,11,123.8621724544234
73,12,355.1674630881529
73,13,123.4858869072745
73,14,110.58083616457037
73,15,302.021431317546
73,16,310.13560440509514
73,17,562.8610449640219
73,18,123.56392974774552
73,19,-90.854378463946
73,20,546.835110205073
74,1,403.2652617320671
74,2,512.0183370265371
74,3,99.38753551108893
74,4,93.17931641643844
74,5,101.3861679734004
74,6,101.50398119153957
74,7,100.60648576452718
74,8,490.4351199454005
74,9,103.80742532846405
74,10,351.9320199707297
74,11,507.25828322042855
74,12,554.911631533389
74,13,96.52967459829378
74,14,437.7869336196395
74,15,521.5303898118608
74,16,97.79345359717377
74,17,509.3045311971258
74,18,503.17655561804065
74,19,510.94318346398506
74,20,98.86741403158447
75,1,85.76862099044993
75,2,357.0621102423904
75,3,349.5993433836266
75,4,125.54630133312384
75,5,345.31518331246366
75,6,88.27760399112825
75,7,89.75511512787081
75,8,90.1170774149213
75,9,1.3950599173934535
75,10,86.36253316810998
75,11,83.21130277120069
75,12,85.84508615072235
75,13,89.70207632556728
75,14,86.74985701247344
75,15,84.44605332137799
75,16,84.59072675396614
75,17,347.10835943936047
75,18,88.44293182487138
75,19,343.7685274259427
75,20,85.58741771449431
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,109.98896475068514
77,2,222.93320528597357
77,3,113.84268204595122
77,4,75.87304635133393
77,5,106.52249932117215
77,6,152.69699324458153
77,7,99.42932988861077
77,8,209.24044777126232
77,9,121.55805589396394
77,10,92.90573043707755
77,11,107.12218860251444
77,12,107.23921680573929
77,13,239.80330573576737
77,14,150.37686145551234
77,15,69.29704823146167
77,16,99.9699483176517
77,17,141.34983459592414
77,18,243.03081334557453
77,19,102.53253924551834
77,20,154.10946675267505
78,1,185.8792353799904
78,2,369.68469627305456
78,3,326.64468432498404
78,4,177.36770925635523
78,5,398.20987314349077
78,6,395.7171692407257
78,7,323.66628594565947
78,8,370.9061660674729
78,9,703.4675961715701
78,10,398.0877058755671
78,11,384.11144585522516
78,12,185.9536627837823
78,13,394.87475155342514
78,14,311.847150070382
78,15,390.7779289250465
78,16,88.26995897059997
78,17,308.49001265022014
78,18,374.02502971089785
78,19,106.02004750049304
78,20,390.75721163416165
79,1,391.6525241938768
79,2,421.4144735960849
79,3,408.66683740422053
79,4,419.28996348002715
79,5,166.38689106357958
79,6,418.9024644618353
79,7,335.2433661389141
79,8,404.6191016617474
79,9,522.265082282636
79,10,222.90173992373275
79,11,412.9046332435524
79,12,326.1621542310775
79,13,360.261296266664
79,14,347.80498245214346
79,15,69.3564518845622
79,16,396.3804052280326
79,17,347.24975901235683
79,18,168.1673862736927
79,19,310.45682454167803
79,20,208.027215687308
80,1,500.43741848999065
80,2,111.71343152986009
80,3,73.34908785862514
80,4,573.5317004451466
80,5,90.69786116079436
80,6,109.46407562767826
80,7,170.2600525736587
80,8,69.84195797458763
80,9,560.3824475339285
80,10,195.54627163161678
80,11,-747.6572824704493
80,12,521.3568376784992
80,13,72.53816662496047
80,14,300.3788050199276
80,15,17.54294106653029
80,16,69.84390124522608
80,17,509.86609258650674
80,18,305.1008021387522
80,19,104.89085382288135
80,20,74.18295661948397
81,1,-50963.93953778391
81,2,-52442.96305441103
81,3,-37082.06975638947
81,4,-52027.14194982538
81,5,-44303.52411334912
81,6,-48665.94267118284
81,7,-49794.9349962255
81,8,-50994.93951175609
81,9,-47263.90472383455
81,10,-50686.29171029615
81,11,-49403.82157617189
81,12,-49981.26014459376
81,13,-48793.40958002978
81,14,-51707.72695002734
81,15,-50659.40943677233
81,16,-51233.06895465471
81,17,-49785.18014795671
81,18,-48994.824525849406
81,19,-50691.05948088882
81,20,-50265.09775386587
82,1,-797.598962667882
82,2,-9156.932532371795
82,3,-179.15489509650618
82,4,-9101.865775235083
82,5,-172.63329256994155
82,6,-173.45569865010614
82,7,-178.4901101176723
82,8,-175.23094604450145
82,9,-177.0760278376821
82,10,-3230.8524971149964
82,11,-224.505482706434
82,12,-4033.066285191446
82,13,-468.09608315909827
82,14,-3842.445360443766
82,15,-290.5858656319688
82,16,-406.7979925527453
82,17,-3056.3166395494227
82,18,-175.59129655336818
82,19,-222.178517017324
82,20,-185.07559982485546
83,1,-0.6371399882576796
83,2,42.52672917074331
83,3,-111.2083606529209
83,4,113.3080406183229
83,5,11.05962146079807
83,6,49.082975758911964
83,7,2.266999078637271
83,8,8.192255855342363
83,9,-14.779506974901757
83,10,107.49800377026006
83,11,49.194792853101745
83,12,7.220198276440167
83,13,10.529282278941556
83,14,9.669055048646879
83,15,40.11376471799818
83,16,5.263457535296142
83,17,-5.471228873060302
83,18,-3.545068576324427
83,19,117.3137800261999
83,20,10.76094755495052
84,1,6.563982307801874
84,2,17.581273565195488
84,3,20.25084989003638
84,4,57.69352305997978
84,5,6.129496916402399
84,6,37.80111192879914
84,7,13.289475006938062
84,8,129.625645291721
84,9,21.818920204843167
84,10,139.96397042942604
84,11,19.227321791551688
84,12,111.48126416733496
84,13,77.12932582857088
84,14,152.82079779588182
84,15,-19.56359871899462
84,16,-3.6029447005811037
84,17,155.2664025930315
84,18,143.83050568421484
84,19,20.890418970831064
84,20,17.738507922224677
85,1,-13.952411861190111
85,2,8.19673295298842
85,3,-2.176605984157028
85,4,-13.980487710188598
85,5,888.5227034710738
85,6,5.2688168961630595
85,7,8.637491089192709
85,8,19.360593920748727
85,9,-5.528273321641166
85,10,9.335050811967951
85,11,4.067479409189584
85,12,4.083949614784917
85,13,6.4211064306337455
85,14,6.865226247497464
85,15,8.638715327978957
85,16,8.649868611597029
85,17,7.927455149592227
85,18,440.94606686547513
85,19,2.8447939978617303
85,20,-10.049785445745421
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,27.124402839976447
87,2,8.76573410163049
87,3,23.666214469068137
87,4,22.627738381217142
87,5,21.53147336930436
87,6,2.5293201145160555
87,7,23.368232972375427
87,8,75.95657480251415
87,9,2.003839007186663
87,10,-1.4041467692769078
87,11,-0.3815537920454073
87,12,8.078570969796395
87,13,68.8026474228158
87,14,6.866898929217389
87,15,22.498003571818295
87,16,6.456734293246138
87,17,8.512997674562062
87,18,6.195345428247199
87,19,-2.2427756095658964
87,20,4.420172256094691
88,1,447.553334048515
88,2,452.34437872738494
88,3,-5.8755951474966785
88,4,38.70528175668588
88,5,32.74508597936888
88,6,-0.8897040047185705
88,7,392.463522926056
88,8,6.506587932115842
88,9,7.326544399838714
88,10,3.1434324714081257
88,11,10.230886865880592
88,12,376.12883453689614
88,13,-2.590881372423672
88,14,7.268137827983484
88,15,28.130765781229798
88,16,-2.5158939058083707
88,17,3.667625625656881
88,18,6.362595800001369
88,19,3.210066498816837
88,20,-11.240880234236162
89,1,8.456118260621716
89,2,-4.872338585316234
89,3,9.224701320047735
89,4,1.0607770416997067
89,5,6.789383332202243
89,6,0.18226776514091902
89,7,138.2821087215216
89,8,254.4505221627665
89,9,10.447791359081837
89,10,138.98549847629062
89,11,7.245227641204245
89,12,-1.4467839562698082
89,13,120.24662479799834
89,14,9.046055426813616
89,15,-0.4930920281590119
89,16,9.190232200599759
89,17,5.744707345906541
89,18,2.187556467581066
89,19,1.524230618532684
89,20,-7.653147181652471
90,1,-645.823081573853
90,2,1.8916894007980245
90,3,7.519181411330754
90,4,9.311461305940176
90,5,-2.138929321550844
90,6,7.917563798205482
90,7,10.241144395985486
90,8,12.654857640770286
90,9,-0.9440985092260021
90,10,9.064695170132355
90,11,-0.8995014146439928
90,12,298.4349438703419
90,13,-21.781799218648075
90,14,10.847119909754099
90,15,7.443110532575812
90,16,-3.2125866993289236
90,17,-1.7865510831575904
90,18,10.028093960854118
90,19,6.8687680030478795
90,20,-0.18817270301955702
91,1,-48713.61908985094
91,2,-42431.95833485516
91,3,-47956.67299762244
91,4,-44750.99414095663
91,5,-46876.28681691924
91,6,-47384.58913270206
91,7,-46515.590189006434
91,8,-45278.385338854656
91,9,-47365.67755292791
91,10,-47295.93299803071
91,11,-48783.99705689136
91,12,-47399.2340797793
91,13,-50090.02655607949
91,14,-45189.56418038829
91,15,-46497.40795657487
91,16,-44699.77982319651
91,17,-46282.486745868955
91,18,-46393.14517517587
91,19,-46043.708100713775
91,20,-52625.3316527196
92,1,-1055.833983016416
92,2,-3465.9065198112476
92,3,-1064.2507345287668
92,4,-1124.2831413247677
92,5,-242.53190479651903
92,6,-9151.306059731418
92,7,-3097.6406435045246
92,8,-237.30470730462747
92,9,-32714.658546085968
92,10,-43382.67584686555
92,11,-3461.858145299033
92,12,-633.5522634420246
92,13,-810.8581151901411
92,14,-243.64107303613025
92,15,-36108.644284547714
92,16,-589.8353626458829
92,17,-9049.081328528644
92,18,-3588.2341493543427
92,19,-9190.569737021673
92,20,-1129.8606890501833
93,1,123.00322901019445
93,2,47.443059546440274
93,3,113.0768294337312
93,4,38.60965070222532
93,5,173.62652973611569
93,6,120.2229398686246
93,7,45.6477551765332
93,8,111.6754943648516
93,9,135.24082357897325
93,10,109.39207836408285
93,11,135.55689153701707
93,12,123.18379282749336
93,13,134.5735078992704
93,14,117.67323954098332
93,15,111.20532004837273
93,16,132.21647174255475
93,17,120.68546812716183
93,18,137.50687868270916
93,19,107.32790917400648
93,20,-761.3050875430552
94,1,112.07591053065195
94,2,117.92667889260282
94,3,572.2796726305244
94,4,105.35486463679032
94,5,104.21382677025187
94,6,113.26481493132398
94,7,114.58269757695489
94,8,108.08613157798656
94,9,99.99239246089658
94,10,112.11179608016211
94,11,105.14501458923606
94,12,108.41132784347933
94,13,107.28880487423778
94,14,107.48776153553794
94,15,109.62294137876792
94,16,116.73818597770739
94,17,105.47790263575885
94,18,34.35481187942422
94,19,106.75406770980959
94,20,115.4584403173164
95,1,454.5584527075945
95,2,39.43650985513389
95,3,84.51931696141959
95,4,22.17649186938189
95,5,40.418155597200894
95,6,89.20022240192824
95,7,39.94897442212522
95,8,39.59242403644608
95,9,86.85418978969163
95,10,40.44070248050499
95,11,24.57352147575233
95,12,26.4498544009904
95,13,89.71921957231606
95,14,90.20073431283183
95,15,26.307128094065288
95,16,94.14828360581545
95,17,80.8805843857812
95,18,39.89781486747472
95,19,88.67290848373261
95,20,41.399884761290394
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,25.42887283407568
97,2,-798.2232321357341
97,3,29.65703479759074
97,4,24.97223107449466
97,5,28.472717579185346
97,6,27.21877230175862
97,7,-1.924424080274231
97,8,11.426668796621554
97,9,27.38992269475692
97,10,21.303362647873165
97,11,31.19798540341438
97,12,1598.6035342924338
97,13,30.885012456979524
97,14,12.904652351981852
97,15,10.259491589246895
97,16,15.530621539676524
97,17,22.88517086626257
97,18,29.70641695349987
97,19,21.080781494851
97,20,14.604362087936284
98,1,314.62581735640305
98,2,332.0681278327888
98,3,334.0405528669017
98,4,305.02414874492575
98,5,136.01541148616258
98,6,2.1543375829743265
98,7,9.931356034028948
98,8,111.35889197632453
98,9,121.26844238987519
98,10,335.4676419307377
98,11,348.83445328575795
98,12,0.03574113795606193
98,13,0.8377550849416204
98,14,326.66021718587507
98,15,1.3739447586374949
98,16,325.4327640762224
98,17,333.4753283171901
98,18,355.95321582909503
98,19,135.70434721452733
98,20,73.80285794262458
99,1,300.9433321137776
99,2,122.84822952789021
99,3,121.1933802716247
99,4,13.490154564675606
99,5,13.345041598149578
99,6,257.588121530137
99,7,121.20550862720147
99,8,118.41772346674244
99,9,101.75981140193859
99,10,11.557700289868174
99,11,123.69010794240222
99,12,125.02753263647105
99,13,102.94530151281282
99,14,9.742710403132484
99,15,125.42130688524573
99,16,9.961549395430144
99,17,122.5532518926307
99,18,14.439813899944337
99,19,15.031747381337588
99,20,28.020668812083642
100,1,3.2212720401334747
100,2,1.071210640474682
100,3,3.154232439707812
100,4,3.347381624739283
100,5,94.98842867010418
100,6,31.42324623957066
100,7,-6.369552346800324
100,8,2.8305479816844885
100,9,-894.101207035654
100,10,3.3637015438963402
100,11,3.6296891663434447
100,12,3.2238500696030132
100,13,-6.508721662582911
100,14,-11.520194679666155
100,15,-7.658789246833419
100,16,-11.564563015075155
100,17,3.6889223005965057
100,18,3.520825881195504
100,19,-2.816753412448641
100,20,80.0929310807656
