state,action,value
59,20,209.57304837098636
60,1,209.54634958826352
60,2,720.8396497757717
60,3,147.36527786067512
60,4,787.8183593139883
60,5,204.95682681350632
60,6,211.31710527989776
60,7,820.7317936609877
60,8,299.6980522795948
60,9,209.64691181665023
60,10,184.2851718185361
60,11,290.6256239818582
60,12,867.4690852879794
60,13,300.01914622260847
60,14,202.40536399581958
60,15,207.2905027705282
60,16,206.57859890287338
60,17,205.5721371623096
60,18,300.4725437813819
60,19,308.58462242029407
60,20,208.54305833989417
61,1,-46780.73249627593
61,2,-47430.253473761644
61,3,-51509.13358734191
61,4,-50559.64777795246
61,5,-49684.59155428153
61,6,-47479.86215861714
61,7,-49167.21073615449
61,8,-51909.09066500527
61,9,-47392.25144155875
61,10,-49573.05313376074
61,11,-47717.9617581049
61,12,-50116.85399732935
61,13,-48094.859026227496
61,14,-49951.50063116121
61,15,-47043.900813024826
61,16,-50366.2443641877
61,17,-47847.01839405176
61,18,-48013.99202619559
61,19,-51212.31025061008
61,20,-48832.64492207574
62,1,-151.0866174400282
62,2,-809.3975432048737
62,3,-220.18266507511095
62,4,-158.77883503086304
62,5,-3677.459905947464
62,6,-122.62349543155746
62,7,-224.49091220856857
62,8,-165.62321870534703
62,9,-182.79764816803657
62,10,-362.4146423332173
62,11,-221.02315498850004
62,12,-306.6000827769134
62,13,-193.40990713963788
62,14,-273.73241924577036
62,15,-165.32500569674653
62,16,-153.40359658961438
62,17,-152.59535616110728
62,18,-115.90086530726272
62,19,-9117.629159918428
62,20,-289.6098916850537
63,1,152.97173902667794
63,2,194.61201525686704
63,3,220.12076667020668
63,4,216.88627798132342
63,5,109.57636529138757
63,6,100.3577428345991
63,7,124.17778641262282
63,8,120.71699967765133
63,9,827.6401574673235
63,10,111.29432102628049
63,11,121.41570555292073
63,12,202.7703595349844
63,13,125.6525395057856
63,14,145.7755642480595
63,15,209.4302000196537
63,16,211.39981690062535
63,17,207.0523336223373
63,18,133.09691591148257
63,19,207.23848680511838
63,20,124.4507446695826
64,1,99.10177347930733
64,2,160.48042008359872
64,3,161.54748507937535
64,4,155.57721732536402
64,5,164.4974070578404
64,6,161.72647481717502
64,7,162.11190356065154
64,8,164.9939338249524
64,9,128.50092618142557
64,10,170.5195616079478
64,11,125.63887275036043
64,12,155.56899482457527
64,13,91.07897615599654
64,14,109.45047913858221
64,15,82.5249276623046
64,16,740.0015127226858
64,17,158.49468587936303
64,18,172.47493166740537
64,19,105.53355809361497
64,20,155.38123337821094
65,1,137.84447583508523
65,2,135.3865670636465
65,3,148.22668693586846
65,4,168.52592061650302
65,5,160.01181067037305
65,6,134.2329358739895
65,7,121.30639543504948
65,8,242.2508731983702
65,9,169.03034921714294
65,10,170.2647880511915
65,11,138.74720423551753
65,12,139.46098680221604
65,13,133.14949304758824
65,14,281.63194653485596
65,15,154.24132304464368
65,16,111.27311276103015
65,17,164.82496068644974
65,18,135.37449962032312
65,19,129.1518213026989
65,20,262.9330624464569
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,115.9052996380044
67,2,179.93456482749923
67,3,209.649110356618
67,4,118.47825742303228
67,5,101.74030743747639
67,6,123.92840316967275
67,7,114.58135499904168
67,8,299.513754072464
67,9,111.71811289781581
67,10,125.0058733204387
67,11,126.49157714074938
67,12,204.50663164624706
67,13,119.06661022640041
67,14,127.54063474334355
67,15,102.22978536574487
67,16,145.762202409267
67,17,126.33263521552448
67,18,239.85934243023894
67,19,87.91736128447897
67,20,123.52908510114342
68,1,85.08232139113372
68,2,201.47265748272133
68,3,186.82133094844872
68,4,169.62748366720615
68,5,172.28835567943946
68,6,107.66997125837801
68,7,105.0203351661169
68,8,111.23523970070397
68,9,186.5344944999453
68,10,171.52435391609043
68,11,161.52030297577704
68,12,100.56162747303308
68,13,116.87037772939706
68,14,107.10275810808785
68,15,155.874522404238
68,16,106.76030919877795
68,17,106.82601970584524
68,18,166.88843300871844
68,19,179.04237990126595
68,20,490.3091715694952
69,1,101.50591346430095
69,2,104.50155999275657
69,3,104.90776010108685
69,4,286.1238248042253
69,5,115.6745538904208
69,6,108.95459196192397
69,7,197.57804902647996
69,8,205.58746887354795
69,9,158.66947622090416
69,10,107.71685002058462
69,11,253.78685104302002
69,12,113.84954382553191
69,13,166.5640582454286
69,14,75.94355008826612
69,15,105.42678438496286
69,16,116.80192032382901
69,17,220.1443977575775
69,18,193.68110324148358
69,19,171.10697860496697
69,20,111.17614056395709
70,1,119.96348926430456
70,2,103.18602831217305
70,3,78.06428196199462
70,4,116.42260653682466
70,5,116.78944922390632
70,6,284.5704925844844
70,7,69.54667400796414
70,8,97.51200617624107
70,9,125.95458682002283
70,10,91.36812868487507
70,11,94.68202226520572
70,12,119.40345017974758
70,13,111.52154245944052
70,14,107.50920586098312
70,15,98.22519733864323
70,16,86.15616773367913
70,17,105.24451707295887
70,18,83.930064944501
70,19,91.45932917384776
70,20,28.418962625302186
71,1,-53473.444640386806
71,2,-53989.50889058781
71,3,-49764.51649735418
71,4,-53437.55829410423
71,5,-35466.26260258407
71,6,-55874.801486914446
71,7,-47971.01318064907
71,8,-54449.51054392602
71,9,-47004.856275393686
71,10,-52159.23158944296
71,11,-53321.40118088159
71,12,-53756.165023113484
71,13,-51899.95325294177
71,14,-55338.01235847876
71,15,-52281.405008539514
71,16,-55364.84352990362
71,17,-52077.12488802466
71,18,-53798.924896738725
71,19,-55413.972515782196
71,20,-53145.146673457806
72,1,-9264.73296878603
72,2,-892.7676922289811
72,3,-34915.23699235251
72,4,-3305.333654089278
72,5,-37995.307772995286
72,6,-1037.4491634687292
72,7,-8577.888193077002
72,8,-37741.84233634638
72,9,-28403.74698360843
72,10,-9181.646603341529
72,11,-8714.998288618217
72,12,-661.5187684258381
72,13,-753.702836148429
72,14,-968.8878851674472
72,15,-290.0842918235576
72,16,-112.5403233916003
72,17,-3181.8304084392366
72,18,-109.06061858354752
72,19,-8858.30125017405
72,20,254.49418697868316
73,1,175.3638910081644
73,2,161.22851636434862
73,3,157.96247586183063
73,4,176.1297805002057
73,5,161.867348024782
73,6,228.6126508658013
73,7,191.99247347475483
73,8,209.00714138519288
73,9,171.02864530791845
73,10,167.31892592581664
73,11,230.38154302768515
73,12,148.78280865803313
73,13,143.8838144456606
73,14,165.81739863112003
73,15,305.22625436426904
73,16,206.30281471682312
73,17,216.11385124883626
73,18,215.33530188604897
73,19,154.7004613856269
73,20,147.12681723540277
74,1,137.99810428242333
74,2,172.00835352407586
74,3,171.11853935326678
74,4,75.40160783492524
74,5,170.0747872289903
74,6,163.5243171272717
74,7,149.2278519052531
74,8,155.56732645992028
74,9,134.72957452482325
74,10,171.62060539231564
74,11,1393.7189092828621
74,12,164.9518528121538
74,13,166.76711499879428
74,14,227.41771557433842
74,15,143.8229223973162
74,16,168.5849248115444
74,17,167.42079718767252
74,18,145.83483510571122
74,19,79.89056592931229
74,20,155.84971215441976
75,1,150.1161542976791
75,2,148.47809229222162
75,3,147.48685840640584
75,4,156.1411541497009
75,5,153.93124499700082
75,6,152.28071604823234
75,7,153.58337015973697
75,8,151.1741684878282
75,9,129.2462723818347
75,10,155.93717932095367
75,11,154.57557882350284
75,12,784.6411857284079
75,13,151.021377747549
75,14,155.77990387770532
75,15,126.0140885338068
75,16,157.54773215587096
75,17,240.8111362891623
75,18,152.91836560392093
75,19,125.00944876866862
75,20,150.80481870245129
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,138.61209275117523
77,2,132.57305512829444
77,3,140.92990516904757
77,4,121.04197471716641
77,5,-774.2760370590382
77,6,145.99811595886536
77,7,427.82207459061976
77,8,190.1095741811297
77,9,170.1983968268304
77,10,137.68823977137396
77,11,122.30089600336531
77,12,201.00674324040708
77,13,169.85470284890823
77,14,185.89886510804536
77,15,126.44319899910045
77,16,155.3539400257732
77,17,153.5945217158157
77,18,138.5156851086988
77,19,76.5727780236508
77,20,122.63048570461183
78,1,167.77022708788755
78,2,174.80001193849847
78,3,175.6134035697366
78,4,270.52354141380346
78,5,180.66828080119527
78,6,168.5828825065803
78,7,691.7044291311795
78,8,174.99590024125885
78,9,152.25026564953703
78,10,164.22186782442057
78,11,155.84056092666225
78,12,165.70519736663823
78,13,163.50985027454217
78,14,159.42033588591656
78,15,174.47940703137132
78,16,171.90945930461157
78,17,163.68100851912575
78,18,175.68395083340533
78,19,181.77465923487156
78,20,169.25134977083403
79,1,280.98342515454675
79,2,280.03645890527827
79,3,163.59018364369928
79,4,150.51341219932763
79,5,310.80691418463095
79,6,227.8379310985274
79,7,276.58233829302605
79,8,161.2816703426857
79,9,162.50905843391467
79,10,266.67273232867535
79,11,166.1743659847132
79,12,290.47102308453145
79,13,164.60826479088217
79,14,152.28588350591423
79,15,163.21209344361114
79,16,283.68923132945577
79,17,163.27921532012542
79,18,260.11763415283247
79,19,312.45183604144836
79,20,186.41776979988887
80,1,133.94782833823973
80,2,27.75986647802202
80,3,128.88884183533608
80,4,130.95743931031214
80,5,59.284994409083275
80,6,344.2537617720319
80,7,186.79164724838608
80,8,205.6867189186307
80,9,232.6663608454694
80,10,426.66035373327975
80,11,160.453725289881
80,12,178.71959373700548
80,13,186.60985380765015
80,14,191.60386952681927
80,15,178.46113611795494
80,16,162.1863123037747
80,17,138.17537596497962
80,18,129.51925617976005
80,19,201.26604709426346
80,20,187.67148730750097
81,1,-48396.262435086726
81,2,-48630.63553844543
81,3,-48041.64880961597
81,4,-49068.80734450992
81,5,-50753.74923277773
81,6,-48328.199039580315
81,7,-48879.456733858024
81,8,-50891.569460541476
81,9,-46932.70430876176
81,10,-44062.096738350105
81,11,-49419.5205780129
81,12,-49450.57094156516
81,13,-53039.476850798645
81,14,-48206.454513196404
81,15,-48839.090409426666
81,16,-50491.94742746041
81,17,-54608.23081024915
81,18,-49282.72214459836
81,19,-49344.37034404484
81,20,-33016.56980091778
82,1,-157.60012204750365
82,2,-9115.810748544343
82,3,-175.9619278744724
82,4,-164.56138152392145
82,5,-155.1700962244594
82,6,-163.74898661659267
82,7,-162.07611529735917
82,8,-165.05992341069273
82,9,-205.5721775448386
82,10,-21743.23036708716
82,11,-154.24291267708378
82,12,-983.5514322272466
82,13,-9071.52756945567
82,14,-155.14774036081695
82,15,-155.24163316787306
82,16,-233.96372701020516
82,17,-154.5294696495073
82,18,-165.30773615074588
82,19,-158.3429601553522
82,20,-9451.973490496148
83,1,2.525173963198486
83,2,0.10904070223642037
83,3,11.805229209108077
83,4,0.3378694916153471
83,5,7.083660799840864
83,6,4.451586622537377
83,7,8.182231323857831
83,8,7.448637117382489
83,9,3.827062798481899
83,10,-8.559204581902671
83,11,25.905515190445893
83,12,3.4033165781727472
83,13,7.804299949397269
83,14,0.5081037011155125
83,15,1.6937276565219364
83,16,6.927400492717558
83,17,2.1806056377361287
83,18,0.4178646633519403
83,19,8.82895811724179
83,20,0.5289278250418139
84,1,4.945954464796274
84,2,18.28604903879058
84,3,11.343620233623152
84,4,3.954251323119749
84,5,84.36430516686545
84,6,44.349631132078194
84,7,-0.22955190600215758
84,8,1.4589505466855872
84,9,7.644511427107147
84,10,8.731740850079515
84,11,7.375596282356655
84,12,11.213795687448538
84,13,8.349921709162782
84,14,10.75574029814659
84,15,14.501146413642436
84,16,4.949773869831055
84,17,10.965786313558919
84,18,10.534553296576606
84,19,1.3146151281523988
84,20,13.542958413611693
85,1,15.086775465269262
85,2,2.8415155193953874
85,3,3.1049832528932395
85,4,24.590264145606195
85,5,145.88228799408196
85,6,-1.6932664428253332
85,7,3.545360872760135
85,8,9.821323719971119
85,9,30.48268647098432
85,10,22.802776794311775
85,11,21.932458525015768
85,12,2.2042073334683625
85,13,6.3873753084792275
85,14,122.49108127262804
85,15,17.783452841261948
85,16,5.3563864108034736
85,17,35.12699148537369
85,18,15.37721684197555
85,19,12.859731444251578
85,20,29.52674902362477
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-0.9738324244300891
87,2,-2.628487871805511
87,3,2.9543665811734208
87,4,0.6964521572727893
87,5,-1.1098590529737358
87,6,31.25872863855985
87,7,32.674910024696096
87,8,-856.1698380174313
87,9,3.210071029328583
87,10,-8.50124238534225
87,11,2.2437625383761866
87,12,2.6989953940900913
87,13,-0.13503268993052053
87,14,0.07722260401485048
87,15,-12.852584465926107
87,16,34.99099420747214
87,17,0.7744417089786708
87,18,-82.93310952508841
87,19,10.97551750572027
87,20,-0.8209863640695794
88,1,3.2256194660919313
88,2,6.549818070881472
88,3,1.9523801203827276
88,4,19.20703372090432
88,5,-0.29339032321408287
88,6,4.963203174920592
88,7,18.195486471361104
88,8,6.6524438479043075
88,9,1.8848940387381603
88,10,22.80701497378506
88,11,17.111995108067205
88,12,10.611461612332896
88,13,-6.056086933708622
88,14,-3.2176684533464037
88,15,4.586312839553133
88,16,19.78712574940991
88,17,17.3030370941268
88,18,-78.1374225959778
88,19,0.929775004527686
88,20,23.182359687753724
89,1,3.9741977578627745
89,2,16.273064826089318
89,3,8.016946837246925
89,4,1.5103577696148456
89,5,13.623844381176866
89,6,7.840732699150422
89,7,5.186359724395196
89,8,6.561139293973774
89,9,2.8902812028850775
89,10,5.27231667043188
89,11,7.967864443172894
89,12,4.3464004927488755
89,13,15.840159650424983
89,14,5.338137132354351
89,15,8.161499699057265
89,16,4.473145256065974
89,17,-2.158893892844592
89,18,19.702484583171454
89,19,16.538134683153505
89,20,-2.0943675537214634
90,1,6.393715747704384
90,2,1.9877174908371593
90,3,11.202474346574618
90,4,11.94531940038354
90,5,-4.48556058125282
90,6,2.7700443290185035
90,7,5.210591971234766
90,8,6.064134453393404
90,9,12.81798707529476
90,10,-14.215461356999544
90,11,0.050104433057235775
90,12,10.388292167342062
90,13,12.061243770704177
90,14,-1.3318300003615207
90,15,12.11719052427643
90,16,5.065797335260488
90,17,0.8244683482262474
90,18,-860.9100193174371
90,19,13.788731263476397
90,20,5.008482865849089
91,1,-47867.91297364568
91,2,-48112.76899199533
91,3,-51911.73772814669
91,4,-44348.980791981914
91,5,-44305.016282129574
91,6,-48971.22593565293
91,7,-50031.13126249824
91,8,-44068.30349582311
91,9,-44093.01313812727
91,10,-45953.58911644638
91,11,-46445.53724978161
91,12,-46775.55061661916
91,13,-50999.25863004474
91,14,-46780.74326708179
91,15,-42038.95636595942
91,16,-54353.91235182616
91,17,-44765.21503577176
91,18,-48805.98244533196
91,19,-41550.40996691478
91,20,-42144.772646808946
92,1,-1024.810321664564
92,2,-33667.97929164517
92,3,-4414.123789366749
92,4,-33169.50441509991
92,5,-32093.91237185758
92,6,-1036.8599275564438
92,7,-1072.6267090700821
92,8,-3306.9977303123487
92,9,-536.4987576493586
92,10,-33678.74033829582
92,11,2.2480580971193262
92,12,-9126.171101030233
92,13,-32338.867252619246
92,14,-2863.0976267604856
92,15,-9137.82964018783
92,16,-9197.498929210455
92,17,-9026.148091226445
92,18,-29924.092506293233
92,19,-546.4662150852319
92,20,-822.8934822696665
93,1,8.324984939273076
93,2,-9.484183379544616
93,3,-11.637135018256167
93,4,-9.236325126353217
93,5,4.471933761461095
93,6,-12.292096766669111
93,7,12.532525723120584
93,8,-33.69936267848732
93,9,-16.142695935243474
93,10,-3.613490904085861
93,11,-4.459540330866115
93,12,-320.6924538517498
93,13,-141.9352530396567
93,14,-277.3258874845047
93,15,-1.5700912944149827
93,16,-14.619672215100849
93,17,-15.557198569501207
93,18,-12.864578088333982
93,19,2.3824974347846197
93,20,3.9118337081221473
94,1,6.248094003982699
94,2,9.8960905350101
94,3,4.25513334168967
94,4,4.732869556609164
94,5,3.3681529408820836
94,6,9.634967172305883
94,7,2.895006986344036
94,8,7.621685663958872
94,9,10.403406741064579
94,10,3.945524021013628
94,11,9.005984908774169
94,12,7.660554681496231
94,13,9.27597867499162
94,14,-852.2390289682135
94,15,7.017978858269043
94,16,9.619796914635474
94,17,8.412737514306329
94,18,8.78299491000294
94,19,9.593828023316485
94,20,10.26921821933777
95,1,10.841570581546609
95,2,12.71568217113695
95,3,13.6162548349633
95,4,12.773205026221351
95,5,13.42449802384321
95,6,83.64188278792001
95,7,11.120025209006208
95,8,13.591769789523982
95,9,4.504027792928656
95,10,13.636085814478353
95,11,4.4448446567765565
95,12,12.521136764941991
95,13,12.65017621923228
95,14,10.42715157065669
95,15,13.53877105859765
95,16,13.197550932576007
95,17,4.759294266220697
95,18,12.92697238196194
95,19,11.295163185740037
95,20,12.804911324679715
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-11.705653224408286
97,2,-872.627807377105
97,3,8.599361883904699
97,4,-11.109547903638205
97,5,27.32482671048581
97,6,-4.161518045985325
97,7,-7.543668311175111
97,8,7.915252175640408
97,9,-11.10438943335038
97,10,-5.540816836256136
97,11,-10.916757664104763
97,12,-9.129552440483135
97,13,9.410632031611492
97,14,-3.640402088427371
97,15,9.330321336790188
97,16,23.68231688606636
97,17,-5.138036737866593
97,18,21.44943808210607
97,19,-12.642921564749155
97,20,25.265491248074536
98,1,0.23540023790068254
98,2,12.51553332470392
98,3,-896.2883732058912
98,4,14.531627940809388
98,5,1.787088608198609
98,6,12.404489794881362
98,7,-0.4641859739017522
98,8,-4.441622183359935
98,9,14.127783460038184
98,10,12.84879503300877
98,11,15.35533844597817
98,12,14.107778399705623
98,13,18.2354477875929
98,14,11.841011247322017
98,15,15.00613701045723
98,16,16.27509114882036
98,17,17.401096622052204
98,18,13.334763263581102
98,19,12.994267323835711
98,20,6.900007857042684
99,1,15.158655688313583
99,2,-2.1208240229263833
99,3,12.898322294185924
99,4,0.27476067233858315
99,5,-2.4029092405204437
99,6,13.650099166600363
99,7,12.673363172935513
99,8,13.844739112028533
99,9,0.8741159381244454
99,10,15.081241599972481
99,11,13.418209220932532
99,12,-1.4433842435276958
99,13,0.47881002772628634
99,14,12.71771228775059
99,15,7.621160786825282
99,16,12.909958451301286
99,17,10.242929710607212
99,18,7.7631841508392245
99,19,11.022868811253328
99,20,14.087893583257724
100,1,-9.992169389894242
100,2,-6.435724057557472
100,3,-16.955154975984136
100,4,-14.7354197166933
100,5,15.24951072894129
100,6,-19.533905690663097
100,7,-14.63968000956994
100,8,-11.384566807181962
100,9,-15.253554075166
100,10,-11.527754603158712
100,11,-14.370261920623056
100,12,-9.009789260110558
100,13,-8.699251494907688
100,14,-15.004921612847292
100,15,-14.081187962990217
100,16,-14.412733020166051
100,17,-14.82240106539004
100,18,-15.025497363538104
100,19,-19.61171451591584
100,20,-10.462786301349881
