state,action,value
60,1,229.06128979018817
60,2,223.62377204603783
60,3,246.928325687355
60,4,240.66421253366593
60,5,252.57074860492114
60,6,1356.6180747810943
60,7,179.9683473213202
60,8,242.7532799005633
60,9,229.5555417368244
60,10,243.89138133019938
60,11,209.87725905424762
60,12,228.69701233398845
60,13,226.72322858557382
60,14,238.3220573860197
60,15,227.44646291660575
60,16,230.8908107829006
60,17,251.76450625130087
60,18,201.9529158368046
60,19,227.9493374893939
60,20,237.10726124554634
61,1,-53767.79405318626
61,2,-53336.549098508825
61,3,-52166.59467244266
61,4,-53193.63892888067
61,5,-51633.796658885054
61,6,-49940.06798431839
61,7,-43331.89606618586
61,8,-54001.646319441934
61,9,-54738.907075523646
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-52395.988024360006
61,13,-50552.2216159622
61,14,-51338.16322407125
61,15,-54995.20663516046
61,16,-54246.02184942289
61,17,-51593.98502636937
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-3926.1323035682726
62,2,-564.6021882761127
62,3,-342.2242472984652
62,4,-71.10279459639095
62,5,-140.67366744154288
62,6,-528.7843469020529
62,7,-911.746579700658
62,8,-68.84938496056634
62,9,-991.9687750462072
62,10,-8627.00713385076
62,11,-129.25839532863841
62,12,-8817.764370689481
62,13,-9069.36067833355
62,14,-143.4470913690164
62,15,109.97185483646093
62,16,-414.6328166920862
62,17,-168.06558877459454
62,18,-216.47631050311247
62,19,-3257.3644400197845
62,20,-230.536387363555
63,1,183.0726251173868
63,2,191.64882160363805
63,3,212.0717074998237
63,4,170.10180252895296
63,5,211.15625729574978
63,6,177.11166239973312
63,7,81.35096123900618
63,8,49.73512226239174
63,9,109.0232196075384
63,10,196.74523767692648
63,11,114.75549091042954
63,12,112.33821160891245
63,13,373.4639110318527
63,14,180.15860552701918
63,15,137.08024104404717
63,16,110.0018362001304
63,17,91.68008077193156
63,18,-651.2194478514623
63,19,208.5417837034511
63,20,211.65210307197316
64,1,220.04940469061052
64,2,257.8667631082859
64,3,130.32530182079094
64,4,249.17922432279346
64,5,129.46116594499972
64,6,114.58103830225693
64,7,243.9683747910911
64,8,98.37926278825618
64,9,105.19033575209127
64,10,123.42700786443102
64,11,238.30835738184578
64,12,220.40757129927732
64,13,76.29046407764035
64,14,241.09222583767675
64,15,116.48918468884939
64,16,126.1248152325207
64,17,122.15251449922329
64,18,93.93795789947261
64,19,101.32657379008218
64,20,294.0571384666152
65,1,132.85121216581263
65,2,126.78129757917537
65,3,90.45059195259492
65,4,120.1327450667019
65,5,104.88986796177623
65,6,128.54829578844965
65,7,123.65146245292553
65,8,134.36937827037903
65,9,133.94932354847748
65,10,117.07287886858944
65,11,134.35433644104958
65,12,125.2382030197805
65,13,123.9639198766033
65,14,259.45546557628927
65,15,135.4503731918296
65,16,129.7109389909415
65,17,135.4656984741145
65,18,101.49576725445705
65,19,122.4637589528278
65,20,118.22864006812031
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,114.48503023507313
67,2,125.29284457732811
67,3,151.957018855826
67,4,130.4994549510147
67,5,91.76548477370778
67,6,128.47954992463804
67,7,326.13257602480104
67,8,130.48002472340121
67,9,90.65938942897017
67,10,114.58616135846103
67,11,112.21921835053924
67,12,123.67087901040816
67,13,116.85494723553948
67,14,123.82713947072114
67,15,88.63567293213634
67,16,119.3542617139342
67,17,136.8002299918884
67,18,136.29120122823653
67,19,130.4598664893996
67,20,122.78142507975042
68,1,197.85639673679674
68,2,107.43279845488559
68,3,84.37383566449078
68,4,94.07434023901388
68,5,91.44638594328369
68,6,104.03660830257539
68,7,132.01589575502013
68,8,176.26003953580715
68,9,124.33619614996184
68,10,103.2860989947715
68,11,139.9150223472517
68,12,450.8594158335633
68,13,104.10090754243674
68,14,127.83487235298327
68,15,164.9594872076094
68,16,145.2379288436915
68,17,179.3151570803187
68,18,153.5473693152777
68,19,88.44622703477394
68,20,96.31593245699743
69,1,131.0683159897743
69,2,159.6157260938167
69,3,94.52340078181791
69,4,130.02911860756672
69,5,101.55397520205898
69,6,101.50053138885167
69,7,173.46301983550848
69,8,138.222266221213
69,9,163.0456386981689
69,10,93.88211400215377
69,11,79.4224133931823
69,12,95.93286492073005
69,13,622.755019631189
69,14,87.23868816576764
69,15,172.91064066088467
69,16,96.73367166882574
69,17,153.37810495711918
69,18,534.6017225760911
69,19,85.66997743767706
69,20,91.6645721484625
70,1,98.5659430648769
70,2,73.60587856570957
70,3,92.89711251973232
70,4,108.85025550297732
70,5,113.69106220949847
70,6,108.26530568459026
70,7,99.0403101698033
70,8,125.67973091923301
70,9,108.15818001736778
70,10,139.08870488391145
70,11,125.8567342355342
70,12,109.98594910520065
70,13,-740.7949434762179
70,14,72.65427424359214
70,15,100.1387207907055
70,16,94.38731909073182
70,17,112.91961182130261
70,18,83.69650434587268
70,19,104.68974023390183
70,20,143.28292470219336
71,1,-49199.84043581146
71,2,-50170.52168441105
71,3,-51841.61478961476
71,4,-47019.842422122354
71,5,-47998.4115158053
71,6,-50259.66925543558
71,7,-48987.20021128161
71,8,-48000.16736165702
71,9,-52036.59468301118
71,10,-49026.72539661626
71,11,-47367.10198082422
71,12,-50811.334862097676
71,13,-51128.71109072359
71,14,-50916.39601509982
71,15,-53519.894483491575
71,16,-50461.34451160144
71,17,-48426.872390282195
71,18,-49479.49384594193
71,19,-55540.799818628766
71,20,-51088.11367787477
72,1,-3829.055926250665
72,2,42.54116037286428
72,3,-2703.2981203835443
72,4,-3277.1669012970015
72,5,-2916.170210745411
72,6,-8927.564411900896
72,7,-44114.83796474576
72,8,51.17557311693387
72,9,-2522.487512481879
72,10,-602.4262585810757
72,11,-2676.0716428611995
72,12,-801.1185765287173
72,13,-834.0631158820024
72,14,-8914.926894612363
72,15,-2976.000422591158
72,16,-885.2907700703081
72,17,152.2671122394517
72,18,-37476.5560195835
72,19,-34159.22801027812
72,20,-2407.7775057104845
73,1,156.8676701853769
73,2,197.64315644535844
73,3,-8492.47143073776
73,4,164.73423870157362
73,5,159.40956986941072
73,6,151.79981115329457
73,7,152.14310426930413
73,8,192.78946408343236
73,9,632.7763752301394
73,10,163.6020592140879
73,11,151.5509373997471
73,12,205.4269470799566
73,13,153.2942290341058
73,14,152.5249045367435
73,15,154.7254945101573
73,16,631.158205128989
73,17,192.9322925426076
73,18,156.5446723584387
73,19,191.75089616172352
73,20,163.21846748532403
74,1,213.986155617115
74,2,185.77440511644065
74,3,162.64761189639503
74,4,158.1069780947486
74,5,216.2806140132265
74,6,698.5889672332125
74,7,218.88972909381621
74,8,218.0150740151741
74,9,159.34303859844832
74,10,213.20223904286155
74,11,219.76439600548298
74,12,220.2312743175787
74,13,152.66075812889093
74,14,166.10162227316815
74,15,222.85603775911602
74,16,215.00436281181385
74,17,161.53404636449375
74,18,307.4469815790717
74,19,315.68675035071493
74,20,148.87222639863558
75,1,180.82936042532498
75,2,174.03001976688472
75,3,120.94345269123959
75,4,124.12064588901896
75,5,184.42352487699938
75,6,223.38116530885048
75,7,104.72293280761875
75,8,129.24370829964133
75,9,118.24143991244806
75,10,93.64541160274187
75,11,119.18154741548618
75,12,241.18376580827731
75,13,125.46248514339605
75,14,122.65372778273598
75,15,127.82995117083333
75,16,86.51824579989892
75,17,244.05878905291337
75,18,187.46057313162368
75,19,180.79455937294352
75,20,96.26515688715604
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,152.34495626471508
77,2,140.56908499984306
77,3,567.58177661613
77,4,144.01977352252538
77,5,139.79467368843018
77,6,148.7535371627712
77,7,137.26894762730842
77,8,135.8449054094798
77,9,-286.8321672865826
77,10,267.01494668679504
77,11,210.0548781981719
77,12,146.80753386034135
77,13,143.43074964003904
77,14,146.8156861948972
77,15,129.06642283404403
77,16,149.9890609778774
77,17,202.23626319134573
77,18,140.71197158313302
77,19,130.63269408449966
77,20,136.87594950488983
78,1,154.79472912575412
78,2,172.11868490960956
78,3,165.8310139629731
78,4,246.8152671682853
78,5,155.83413612699616
78,6,141.88062726085622
78,7,152.54237040477165
78,8,142.61875920689644
78,9,177.12367987930497
78,10,156.2215160523814
78,11,175.693416902956
78,12,145.49107230085164
78,13,141.676249141158
78,14,155.235062442424
78,15,156.49532045837393
78,16,166.87971508978595
78,17,141.75827900723294
78,18,176.1922813369925
78,19,171.49180916154435
78,20,174.76842506224747
79,1,162.29472534585642
79,2,152.915995569076
79,3,161.91768943247538
79,4,163.10792574791935
79,5,167.92351197691514
79,6,156.70839384707696
79,7,173.6741140597314
79,8,175.44481039417033
79,9,153.51201345194698
79,10,148.02775887511152
79,11,153.9519988681455
79,12,162.03734598666216
79,13,148.3303360618534
79,14,156.9805410394482
79,15,467.03092948505673
79,16,155.67155900116128
79,17,169.9715945695453
79,18,163.95467821232845
79,19,157.20130783638697
79,20,148.74526863763685
80,1,148.57960544173133
80,2,160.6642467363323
80,3,152.9972772114414
80,4,148.1228942017351
80,5,106.64764094910244
80,6,149.67341697120597
80,7,152.21319794219596
80,8,148.00479830289618
80,9,152.09394129357892
80,10,219.77598452253483
80,11,160.02076561440387
80,12,101.74615064263885
80,13,153.3945799846133
80,14,158.1111326520501
80,15,148.94267744056123
80,16,157.23234111483072
80,17,150.44150661250333
80,18,154.0948949310242
80,19,147.72045981763466
80,20,156.91819779113004
81,1,-49765.657558870604
81,2,-50402.787291517314
81,3,-49987.164885252576
81,4,-49923.63725810581
81,5,-50729.73366199328
81,6,-50482.04295890637
81,7,-52679.9743084846
81,8,-49551.899404936696
81,9,-50164.14473836719
81,10,-52431.696369123005
81,11,-50911.971386245
81,12,-51957.26176449543
81,13,-50016.149007883934
81,14,-49886.75412339492
81,15,-51166.28568760769
81,16,-48363.90591335172
81,17,-50129.80543105125
81,18,-50257.456915579736
81,19,-50527.40454126727
81,20,-51375.06613878739
82,1,-199.66673700427265
82,2,-196.8440430851482
82,3,-3292.7592735592807
82,4,-184.5556113183084
82,5,-172.24245073320748
82,6,-178.87636714397243
82,7,-1042.983373582184
82,8,-2912.5076088073583
82,9,-8670.637003740723
82,10,-926.7437254753304
82,11,-193.46334270659767
82,12,-169.20170928374324
82,13,-167.84220545167116
82,14,-939.2642357411733
82,15,-8736.262399802017
82,16,-169.77593597172827
82,17,-4530.182000536195
82,18,571.0977000635701
82,19,-871.8342691378226
82,20,-343.00075770649096
83,1,-3.5239703048639273
83,2,42.00021855680823
83,3,35.79688373142633
83,4,35.303318945812755
83,5,31.398031908738098
83,6,-0.8191798054948638
83,7,38.11867518219859
83,8,37.11309075334332
83,9,34.17501887406044
83,10,31.34092309370913
83,11,37.276090883776845
83,12,34.67195617345288
83,13,23.817482236138964
83,14,37.345168890076685
83,15,33.92222882316483
83,16,-150.1772572038539
83,17,40.75260747830144
83,18,29.5591762492637
83,19,29.850547053329688
83,20,31.241723373966927
84,1,33.920336939227994
84,2,42.28786311454149
84,3,37.05256320976722
84,4,37.604428136091975
84,5,29.850744753645806
84,6,37.56069344058853
84,7,195.86085632493598
84,8,36.362143085459884
84,9,41.33505967898522
84,10,37.374186189040635
84,11,33.422947244729684
84,12,31.943244829106217
84,13,21.017129678918135
84,14,35.49649259900676
84,15,41.10852197068705
84,16,34.32318979855218
84,17,38.73846304718158
84,18,41.02190860587554
84,19,31.781521593227716
84,20,41.2074505819761
85,1,31.734524574412887
85,2,13.856896135242799
85,3,15.669361792510422
85,4,13.085400180955386
85,5,32.231023159927304
85,6,299.5781710629997
85,7,3.8099974566149797
85,8,1.4949568296462772
85,9,11.848382298158459
85,10,25.649783751014155
85,11,2.9155910493396817
85,12,28.907697286217854
85,13,-5.790610813586357
85,14,12.165024499961667
85,15,11.59582208659088
85,16,12.551057321237941
85,17,45.651879377399865
85,18,10.481080969225069
85,19,1.1968318071952861
85,20,24.683781531438424
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.09335742810061
87,2,9.461347652595855
87,3,25.494189817700445
87,4,15.040258351962638
87,5,6.513630529413514
87,6,14.937688847073066
87,7,5.204226647170593
87,8,293.30554146827205
87,9,5.797328192076962
87,10,-2.3426192330545987
87,11,10.749859387141651
87,12,13.276666485744514
87,13,7.904385855246118
87,14,20.906142980709234
87,15,2.158553376014693
87,16,6.829593083727836
87,17,10.938072035799577
87,18,10.84304601267605
87,19,8.094323997502368
87,20,15.673622142071025
88,1,40.16940205394975
88,2,2.202315130514819
88,3,3.0447138503312257
88,4,193.35448570165983
88,5,57.15919712292924
88,6,79.59096057375912
88,7,10.893683157473248
88,8,42.08265386240114
88,9,35.8110824730997
88,10,34.81263788766457
88,11,4.038806977555691
88,12,-870.2837615170445
88,13,36.95599459464078
88,14,2.155254073051145
88,15,4.709098987425431
88,16,9.506132687324456
88,17,33.42182030629289
88,18,39.801358121861156
88,19,0.5344641122697578
88,20,42.53156285760436
89,1,82.73472749311327
89,2,2.2783583445252233
89,3,6.421031953579121
89,4,-4.449858434530695
89,5,4.32780200117839
89,6,13.434338418750137
89,7,48.494378506695384
89,8,8.846355310413044
89,9,58.105662133673974
89,10,8.485166900395907
89,11,5.067221419253549
89,12,6.560202407593435
89,13,7.774638920328435
89,14,7.299638546300997
89,15,30.576030097486687
89,16,10.698238072782447
89,17,6.316840568204847
89,18,54.31758116907191
89,19,10.291032317406998
89,20,5.794679997297669
90,1,191.62763004972484
90,2,2.569110705577785
90,3,11.7502773581589
90,4,38.88622189849075
90,5,5.392545634490304
90,6,3.9855570560049216
90,7,9.819326547830231
90,8,4.1310711884246984
90,9,12.850041296484033
90,10,6.266724050360558
90,11,12.637197769265697
90,12,9.356353571718227
90,13,9.544414977713622
90,14,11.674855183813323
90,15,11.730604907695675
90,16,1.0753758400400173
90,17,4.370642786881014
90,18,-2.1194728093246553
90,19,9.855420382804855
90,20,8.96059966746908
91,1,-46371.471972158615
91,2,-46328.77696033459
91,3,-47067.80913516433
91,4,-47038.101326346856
91,5,-45587.39605195674
91,6,-47984.456473473656
91,7,-49248.101989388175
91,8,-47776.87234690083
91,9,-45229.35557367027
91,10,-46398.86566007887
91,11,-49304.5429341889
91,12,-46518.10751798254
91,13,-47848.48363410676
91,14,-47195.59166897779
91,15,-45514.23565072126
91,16,-45731.732462657994
91,17,-49100.65848385711
91,18,-49821.265117985335
91,19,-46412.27624168994
91,20,-45765.85438500992
92,1,-3574.2122239644013
92,2,-13724.859854367183
92,3,-9010.022929723931
92,4,-890.9075390123671
92,5,-4539.631477455063
92,6,-3043.2014731149393
92,7,-8959.671230319065
92,8,-219.16754599377353
92,9,-4572.046484939237
92,10,-9975.301327087634
92,11,-537.9443689253462
92,12,-209.17095748601787
92,13,-8905.888240522894
92,14,-8783.008929447373
92,15,-967.0351736126659
92,16,-971.3981763640732
92,17,140.81882171956946
92,18,-36375.479149486724
92,19,-2866.4279463575185
92,20,-9096.975658136418
93,1,39.023895669685324
93,2,37.35431594123319
93,3,37.4462899102419
93,4,39.06681699092655
93,5,40.537799214236
93,6,36.02540551453373
93,7,35.27826547883102
93,8,40.26593671717378
93,9,23.748967668463575
93,10,47.50624587797938
93,11,33.96760185903641
93,12,34.95910659159257
93,13,38.820550228012195
93,14,37.5885220850405
93,15,38.4503424713818
93,16,34.50044625543725
93,17,37.24706694370598
93,18,35.02510706786143
93,19,38.70060341915319
93,20,39.904055283874754
94,1,32.58142252974296
94,2,44.12046600137653
94,3,49.413992618309734
94,4,54.669280477541044
94,5,45.58098748741212
94,6,34.053082283993916
94,7,31.8331064034508
94,8,47.76200171911916
94,9,31.502081657975943
94,10,31.201989308822128
94,11,33.5789405441397
94,12,32.79302266403347
94,13,50.14399645006822
94,14,15.565617669648084
94,15,49.210441102898756
94,16,51.11466415263164
94,17,31.2714422073387
94,18,27.59761434937166
94,19,49.654645713606925
94,20,53.26589139633324
95,1,42.70764397867251
95,2,20.83446660668754
95,3,19.978932524122712
95,4,20.251098984853535
95,5,19.719866616908636
95,6,18.33254383182169
95,7,19.225112716448848
95,8,19.018823590048086
95,9,20.46792670383306
95,10,17.918112490287314
95,11,19.99633384290759
95,12,18.715050557882286
95,13,16.59287364488005
95,14,19.484382035428993
95,15,44.66014948518239
95,16,1331.7075342345108
95,17,18.260697003372627
95,18,20.88041362135501
95,19,19.202704112609947
95,20,19.183069189858067
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,1.88576271571897
97,2,20.211160799639245
97,3,17.750046529471696
97,4,5.787183938727431
97,5,13.47424596895948
97,6,23.506770920576038
97,7,60.76453212127076
97,8,6.022326543714449
97,9,9.450183240118108
97,10,18.49942307700884
97,11,14.153719199186828
97,12,13.512865524382985
97,13,19.380112493251737
97,14,13.785764278024576
97,15,6.5637248134274095
97,16,7.024057269874504
97,17,11.669004467785824
97,18,17.750305450611695
97,19,23.608306333422156
97,20,19.56719758483544
98,1,58.98012228174491
98,2,51.645704682747905
98,3,48.96497295870867
98,4,28.191281813133948
98,5,55.56437524740085
98,6,50.90240524991583
98,7,32.61478298829104
98,8,54.44520280451301
98,9,56.39059997286348
98,10,57.781654265572314
98,11,49.19383423408201
98,12,55.008009647073195
98,13,48.60624398125383
98,14,51.24586126162426
98,15,58.692962671346955
98,16,48.03466943062153
98,17,51.72497928363243
98,18,48.39525389696179
98,19,31.319397882090716
98,20,62.287956710556074
99,1,54.75212590568761
99,2,49.142314844683675
99,3,52.71979308002668
99,4,46.2055719106726
99,5,46.83012204628829
99,6,60.527429972446555
99,7,45.641268474369966
99,8,44.674939096945586
99,9,45.72913653758554
99,10,42.31057546573121
99,11,45.63387858264716
99,12,30.129370341781154
99,13,44.2805381026728
99,14,45.51797043137354
99,15,56.72216309451434
99,16,31.473141597140295
99,17,31.48879253235476
99,18,43.55462182819074
99,19,48.5155835875565
99,20,166.61760061841113
100,1,69.6246872608017
100,2,39.98904693387568
100,3,19.779941993753912
100,4,38.56572277255064
100,5,20.008403657597707
100,6,21.897739270325836
100,7,-0.17030789538326907
100,8,20.72636356707876
100,9,91.4920853839508
100,10,20.10833403083775
100,11,20.308231764561786
100,12,90.36723519910721
100,13,40.78202994539322
100,14,20.231203482881526
100,15,19.84046970928133
100,16,67.09975622226433
100,17,21.185657688828492
100,18,21.9733165589403
100,19,-12.1328496926534
100,20,137.9495088654649
