state,action,value
60,1,191.48764087987217
60,2,223.17626437000925
60,3,189.44943607469878
60,4,210.3084899151086
60,5,366.6190915910469
60,6,341.5356071369587
60,7,196.335596920415
60,8,182.07530706856735
60,9,399.24383187957585
60,10,201.4694171470766
60,11,596.7678570169594
60,12,152.1694505562254
60,13,172.7482040806434
60,14,955.7543130702518
60,15,359.15837030174066
60,16,351.8415107914936
60,17,207.5215461299755
60,18,312.4610884123655
60,19,143.48687718455648
60,20,202.84698969521705
61,1,-51676.07394173065
61,2,-52759.6268933885
61,3,-52023.858754531175
61,4,-53806.473070993845
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-53621.169654817386
61,9,-51826.02015527155
61,10,-53145.60573946657
61,11,-50013.64727476528
61,12,-55314.29339715662
61,13,-53688.03339533706
61,14,-53643.68067897142
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-51772.799141867166
61,18,-52078.01284648391
61,19,-53915.84575475714
61,20,-52311.65402921997
62,1,-37113.31752421286
62,2,-9121.944800073756
62,3,-372.6956854169962
62,4,-1145.2034310527006
62,5,-494.85701778393195
62,6,-576.6309904672321
62,7,-105.55615631290934
62,8,-1396.5815715414737
62,9,-883.645554949948
62,10,-375.72086328530236
62,11,-342.07377055159077
62,12,-7139.84609100502
62,13,-318.3336160912789
62,14,-574.4255169479766
62,15,-9074.612629720257
62,16,-943.6283473191082
62,17,-31262.189867861045
62,18,-914.127819692456
62,19,-3978.219745655224
62,20,43.445739766151746
63,1,128.83482137500806
63,2,115.04570670905227
63,3,164.28538531277854
63,4,91.8874624256849
63,5,107.33613044742232
63,6,107.19918622493667
63,7,166.2616396459993
63,8,118.27591554171504
63,9,114.19649954528245
63,10,204.21753618962344
63,11,159.34237588416582
63,12,176.43384379460042
63,13,173.301163345961
63,14,-175.74197779455733
63,15,185.58246685834942
63,16,86.62286578504927
63,17,168.95510197777628
63,18,121.15173950460019
63,19,163.02391003743747
63,20,126.17907469753989
64,1,105.18473819177981
64,2,112.03694398375356
64,3,147.7810494523644
64,4,-652.7921938982995
64,5,145.1472871161627
64,6,132.40509090339256
64,7,93.7002298718889
64,8,193.43073839026192
64,9,112.91686248982788
64,10,108.4807622142274
64,11,191.58132845866027
64,12,165.6084920165303
64,13,138.25770713523116
64,14,169.44389115888214
64,15,114.30712268138677
64,16,106.18028715567392
64,17,127.88870268634017
64,18,179.6167382967693
64,19,179.6006526026994
64,20,189.72121439662183
65,1,120.34184889303907
65,2,118.81876768294052
65,3,174.9735543056366
65,4,128.50076397413065
65,5,172.08537593531045
65,6,142.4725479020503
65,7,138.01809607673283
65,8,142.31716418024865
65,9,141.74555588048452
65,10,117.82492974459663
65,11,100.6523185242073
65,12,98.69896353494092
65,13,168.16097474660847
65,14,115.83698356325344
65,15,331.7153895475435
65,16,112.13631969382689
65,17,119.69974577220862
65,18,163.3430894500499
65,19,134.1776167403834
65,20,140.94871850815264
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,-655.5787345906608
67,2,113.15892748863054
67,3,120.65027928967325
67,4,113.24164947072784
67,5,90.55357719149175
67,6,126.82730437634424
67,7,105.66875325705358
67,8,102.14055612624686
67,9,109.69142504310224
67,10,131.04922146859477
67,11,131.42328822479791
67,12,132.26880639333982
67,13,133.74621465987684
67,14,125.15499269242854
67,15,98.11133142599655
67,16,143.41356375447873
67,17,115.86612828843215
67,18,99.74292197760258
67,19,107.76945090846527
67,20,96.96593461895317
68,1,103.66174965439191
68,2,160.5139156871517
68,3,106.78363068401262
68,4,78.84932378509579
68,5,116.69351680869505
68,6,102.11036503058828
68,7,98.48732078164757
68,8,147.6636909602399
68,9,103.85660034353191
68,10,-471.92965754033105
68,11,102.7043611044462
68,12,169.07930308732864
68,13,113.50765418375161
68,14,111.80213257573263
68,15,151.4157011080046
68,16,113.36509097925818
68,17,103.91078932732113
68,18,171.79811967715557
68,19,104.69107843136537
68,20,109.36147462448895
69,1,95.36319860834452
69,2,183.5623954625432
69,3,131.43735018048608
69,4,167.71635839246358
69,5,109.30400295633734
69,6,130.79936109214125
69,7,178.14691211459282
69,8,127.18852070329304
69,9,201.87538493184167
69,10,130.44494717805878
69,11,111.9677651868487
69,12,-783.5035790482191
69,13,90.38579323016641
69,14,122.85727767483816
69,15,138.65649682320893
69,16,147.72390245739754
69,17,201.7668165256063
69,18,117.55906923128607
69,19,135.63357272957919
69,20,129.24367783679395
70,1,34.43370612766708
70,2,105.05751324519568
70,3,109.76532173695193
70,4,104.196373473587
70,5,206.4144582948808
70,6,116.62141399925953
70,7,109.76833871261167
70,8,110.16778216409458
70,9,230.93636208837694
70,10,117.68477258079406
70,11,314.6012153185851
70,12,71.38718545482854
70,13,60.67183315418072
70,14,108.099352090765
70,15,110.92165308185514
70,16,96.91047738373037
70,17,116.5888838387462
70,18,86.65177198528585
70,19,238.30927132448193
70,20,85.24869742892405
71,1,-53655.48298332241
71,2,-53486.32855652133
71,3,-51323.171851514446
71,4,-51595.51286877768
71,5,-50081.44506594117
71,6,-50877.15862951457
71,7,-50843.59809277474
71,8,-46230.01641818408
71,9,-52276.06718746882
71,10,-53046.476673247314
71,11,-53600.21578623325
71,12,-50415.79796640373
71,13,-50149.448006337145
71,14,-50540.13618313789
71,15,-50514.14616850186
71,16,-51990.46323363667
71,17,-52372.92473776602
71,18,-50678.69160857493
71,19,-54095.284787795965
71,20,-51834.59214316758
72,1,-192.44940251906343
72,2,-39953.189517352585
72,3,-412.37893529347775
72,4,-970.1043531297564
72,5,-38116.503416946995
72,6,-115.88549756120037
72,7,-9029.966053924423
72,8,-3511.907956129533
72,9,-3667.6966098859702
72,10,-8887.627441971013
72,11,-41246.51432669577
72,12,-119.02006077340336
72,13,-4856.288921702326
72,14,-9197.298044676507
72,15,-811.1020051151754
72,16,-215.80294426013583
72,17,-171.76134083670024
72,18,-986.8229840084223
72,19,-541.2300196928245
72,20,-7808.537919394254
73,1,152.32670942724363
73,2,149.62394903270194
73,3,148.12153419714573
73,4,140.590467679157
73,5,152.67985580016466
73,6,157.62833521040778
73,7,278.99414728246694
73,8,165.46736832543237
73,9,137.30563321010547
73,10,125.83176379997904
73,11,155.65407222849842
73,12,-29.09723715810776
73,13,-708.3743683705463
73,14,133.0682097309723
73,15,143.18345872056932
73,16,151.37210133053898
73,17,146.89924998125872
73,18,150.3442733793197
73,19,155.90496138535013
73,20,149.15730215015134
74,1,140.80782468951367
74,2,136.6866684084029
74,3,-668.3822167320876
74,4,140.63095662590302
74,5,140.76787654514249
74,6,139.4876763179625
74,7,142.2864155316556
74,8,134.7153466095255
74,9,133.53306384394824
74,10,132.14007807036126
74,11,131.7699078266979
74,12,139.13767652794758
74,13,143.50263405795707
74,14,136.56969852608069
74,15,137.08832276252167
74,16,483.40817112294144
74,17,136.89180310053476
74,18,137.68126721946786
74,19,139.0546023300301
74,20,126.49703125424008
75,1,93.69752263432864
75,2,94.89697328355186
75,3,98.19113492510236
75,4,91.990703200454
75,5,98.86065781959238
75,6,90.5542624812307
75,7,89.02768303016157
75,8,91.04852795484844
75,9,96.2992314818055
75,10,93.09644799237421
75,11,127.53931257970711
75,12,94.16794113755088
75,13,91.75315974416763
75,14,98.64749079482343
75,15,94.03587941147038
75,16,97.70577535048488
75,17,96.2375209968977
75,18,91.23378435350223
75,19,98.38846548442538
75,20,96.29585853774464
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,-590.9205550381254
77,2,114.54164182517795
77,3,132.50746263596255
77,4,140.82137191644887
77,5,136.63416789315605
77,6,475.9634138281722
77,7,144.39904071639282
77,8,149.94142571215872
77,9,147.29093934728255
77,10,150.1305287283082
77,11,75.63181828048323
77,12,144.61575123164616
77,13,-663.373099835464
77,14,141.78500833388532
77,15,151.66662303224336
77,16,125.35050544187797
77,17,147.52117908974418
77,18,149.11347961327607
77,19,142.2210011797567
77,20,151.1942613805502
78,1,145.83695667760188
78,2,157.14269185561002
78,3,150.12381334827532
78,4,151.66728166358297
78,5,141.57579698281467
78,6,154.7248656801676
78,7,145.42563884178406
78,8,143.33459089873475
78,9,349.4199741464196
78,10,149.0745056690822
78,11,106.68391248544384
78,12,145.34706970164046
78,13,152.21474013855536
78,14,108.63320518996203
78,15,153.69225129717893
78,16,145.82353648714957
78,17,145.53910595002202
78,18,146.5686237330897
78,19,157.30490003667802
78,20,158.0974311622457
79,1,140.25817959199773
79,2,147.97138499059085
79,3,150.6975491703297
79,4,148.00632594098818
79,5,141.77591723996736
79,6,146.3432078184555
79,7,151.4677688945788
79,8,149.6968101218785
79,9,135.14867830581497
79,10,184.60004635389765
79,11,154.31361262019735
79,12,145.40327548733475
79,13,183.73347485410633
79,14,149.8438413403747
79,15,146.40083307242415
79,16,188.2405818519279
79,17,154.1779361982541
79,18,191.30887170835007
79,19,139.131835614833
79,20,150.73612859989476
80,1,129.42379647429124
80,2,131.46350975232846
80,3,133.37942895115793
80,4,77.24306817353981
80,5,76.65205905109275
80,6,133.0083678972127
80,7,129.57481832939666
80,8,131.5622651662983
80,9,131.75548365462225
80,10,125.32974710105294
80,11,140.66835792167637
80,12,92.57663549188554
80,13,137.80655155567726
80,14,67.87187550844305
80,15,189.4629566932152
80,16,139.8934627547109
80,17,132.1563612439921
80,18,142.6615898366875
80,19,84.41507914013908
80,20,132.4937159068852
81,1,-41490.83775686992
81,2,-52442.96305441103
81,3,-49251.797074995106
81,4,-52027.14194982538
81,5,-49153.63423909567
81,6,-52658.029345581475
81,7,-49794.9349962255
81,8,-49116.161632328774
81,9,-49143.35637800048
81,10,-49443.40911392737
81,11,-49403.82157617189
81,12,-48466.76813547373
81,13,-53502.8131887184
81,14,-49460.75920094023
81,15,-48503.827411222206
81,16,-51233.06895465471
81,17,-49785.18014795671
81,18,-48994.824525849406
81,19,-51319.20829560117
81,20,-50265.09775386587
82,1,-218.8478474958884
82,2,-956.9645509037291
82,3,-400.0170827789544
82,4,-238.40523090554746
82,5,-3784.056946214656
82,6,-146.6953461641667
82,7,-40981.509289926405
82,8,-9141.13936480953
82,9,-1014.3041090488969
82,10,-9038.603227914455
82,11,-177.76744051409383
82,12,-177.5413114365844
82,13,-9124.434130562257
82,14,-3236.5697813588267
82,15,-184.58705989997475
82,16,-173.8186066795245
82,17,-150.39210740776977
82,18,646.9523568609717
82,19,-38437.97472677974
82,20,-175.06082904881137
83,1,33.111911105443674
83,2,-4.949387577707993
83,3,28.15564626690162
83,4,-1.6686888630858405
83,5,91.03577943307326
83,6,5.254884752045242
83,7,-10.211812474157682
83,8,22.907402744234844
83,9,31.471147898515937
83,10,185.70047704238291
83,11,24.090125345961933
83,12,-5.928924588578022
83,13,-17.361720768130567
83,14,1.9369787168432122
83,15,4.761622884508824
83,16,-0.04391558945115648
83,17,24.502475051776898
83,18,2.0788758591788685
83,19,23.459215940610022
83,20,111.79290951296886
84,1,-807.2432676369604
84,2,120.42714855259646
84,3,37.87955684982029
84,4,119.7395710759241
84,5,1.5490781442927952
84,6,1.2152718560003402
84,7,28.25688139122806
84,8,-5.0548485294298136
84,9,24.76502641408361
84,10,35.40348793899591
84,11,28.870441599830947
84,12,24.743887952008535
84,13,6.900326743958084
84,14,30.31424728847442
84,15,31.183307691121442
84,16,1.899062596322464
84,17,-8.742136418698443
84,18,-12.392550210704108
84,19,30.94776790520091
84,20,39.58312240068201
85,1,4.538685810508461
85,2,1.496087589887022
85,3,30.691075806177956
85,4,10.810856938294389
85,5,34.084468105501344
85,6,3.0780316332520323
85,7,11.29146595432621
85,8,35.63012413504326
85,9,29.187959968257868
85,10,33.40712020823707
85,11,12.469900178667503
85,12,-7.341431752446528
85,13,8.646936721830876
85,14,29.8587637392531
85,15,10.686462748062425
85,16,-4.290765757897905
85,17,101.32191824139352
85,18,-5.972010688461474
85,19,13.846851261038253
85,20,3.2450081327264093
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,13.213882275690636
87,2,13.354380175671906
87,3,3.8434467102147494
87,4,6.049541954099535
87,5,10.119045232550242
87,6,3.315125258042798
87,7,10.132870597705422
87,8,11.38457185626432
87,9,10.717496502254484
87,10,11.953587833017092
87,11,2.977791729482611
87,12,12.721271167597212
87,13,-725.4129788456869
87,14,-1.9997085275328637
87,15,4.728143822717131
87,16,8.910361753956115
87,17,11.118850756189328
87,18,12.42017368299952
87,19,-1.720211957189246
87,20,4.132533202573949
88,1,-2.482148573098928
88,2,19.12590437604272
88,3,57.16257336252022
88,4,-4.547683295747657
88,5,17.920149874201744
88,6,17.75336565355122
88,7,61.83765061187561
88,8,17.150622948968234
88,9,17.1046550514137
88,10,-0.7417793847937872
88,11,52.17056574903837
88,12,-2.045502816413766
88,13,17.21129322611756
88,14,18.050814339331446
88,15,149.9930804664187
88,16,56.96715228858158
88,17,44.31140151527609
88,18,48.32335868965704
88,19,39.65921640857907
88,20,11.13985818358325
89,1,-7.7612137689078775
89,2,4.868811553898248
89,3,54.692450422678206
89,4,41.91070676207749
89,5,14.362564000841111
89,6,188.24120393793962
89,7,4.102494426709577
89,8,41.7874112480273
89,9,4.761461069227508
89,10,-1.9155846271203245
89,11,17.99486570839411
89,12,43.85864184205056
89,13,7.912729096178289
89,14,-0.009537231126497403
89,15,2.595712590488553
89,16,50.01280278665
89,17,19.91810225674224
89,18,5.682578131796479
89,19,5.044950675337334
89,20,14.798197552795221
90,1,18.38555294796719
90,2,-0.7164367191577412
90,3,11.303687809574118
90,4,0.39783458948545025
90,5,19.181666079164145
90,6,8.768311826021542
90,7,-9.658297241952233
90,8,-0.9119076208911103
90,9,61.0330338393761
90,10,13.791172235163526
90,11,-11.735346910784642
90,12,11.547060906403535
90,13,6.969019477565929
90,14,4.582216747246354
90,15,10.380121825683556
90,16,12.438175866022256
90,17,13.155912521002705
90,18,9.172611750393358
90,19,16.308947251953363
90,20,11.078252735498651
91,1,-45291.20432360979
91,2,-40887.222523114004
91,3,-49770.07046200846
91,4,-41032.348386495316
91,5,-42512.89061871227
91,6,-48346.323463888344
91,7,-39063.608601746986
91,8,-50397.05749221788
91,9,-43726.7011589118
91,10,-43875.457118567
91,11,-51870.40416228955
91,12,-38032.44654776613
91,13,-43422.36317174488
91,14,-41115.132873352515
91,15,-41142.01463732306
91,16,-47861.10064112247
91,17,-49646.82376526091
91,18,-42861.97920448639
91,19,-42608.40444818283
91,20,-48851.47942395281
92,1,-39779.24719903989
92,2,-9115.57266044377
92,3,167.90371276328335
92,4,-8980.443356319005
92,5,-2079.2126314743
92,6,-8200.860585112388
92,7,-36.07167656266938
92,8,-38456.70092310262
92,9,-8827.312411718227
92,10,-2786.4942192854105
92,11,-873.9717713657728
92,12,-7585.311281140403
92,13,-675.0996039834672
92,14,156.37954464576566
92,15,176.57788923803142
92,16,-403.1204417475765
92,17,-26771.67267974771
92,18,-948.0215940575581
92,19,185.90936537043285
92,20,-2647.1649253191645
93,1,67.68178032591962
93,2,19.611513986511298
93,3,10.328965528494502
93,4,70.96808228091525
93,5,114.49148134945641
93,6,68.12563683168833
93,7,65.87918250041571
93,8,121.83010828470945
93,9,108.3464895138601
93,10,70.49556042298084
93,11,14.109404195868224
93,12,70.41281370893057
93,13,14.12946350062873
93,14,70.60058705853578
93,15,66.71383884731361
93,16,70.7286368340242
93,17,57.726289066068965
93,18,176.7954523124608
93,19,70.65057991350355
93,20,16.580450544474214
94,1,41.49716241707996
94,2,44.416285703687976
94,3,54.37494784435813
94,4,44.362124380437855
94,5,110.11832371532749
94,6,100.88618854961666
94,7,40.46662903410418
94,8,67.91833761865352
94,9,103.45903573982369
94,10,170.7150574347238
94,11,99.04869075777114
94,12,16.406551614454965
94,13,12.382443726792527
94,14,15.483904191071556
94,15,16.22029263448607
94,16,107.3969233058723
94,17,44.634550934438415
94,18,110.87204095063548
94,19,41.189050808302646
94,20,40.688622430894675
95,1,124.38211883277424
95,2,19.779144810955707
95,3,23.89556339393329
95,4,29.50297116395005
95,5,25.032619694284158
95,6,38.54206231838519
95,7,38.52437290401884
95,8,38.330417465062126
95,9,29.249042767180896
95,10,22.11908777608111
95,11,125.88240841931122
95,12,24.113123170962535
95,13,30.41625871583852
95,14,39.73301667475654
95,15,28.40814683942811
95,16,40.511390457008545
95,17,35.8698045647943
95,18,24.80955483176475
95,19,37.84055918685099
95,20,23.36489286233961
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-0.7173593463200874
97,2,53.81851304569201
97,3,-0.04100743851439681
97,4,-3.9457507963271206
97,5,-12.331019197728505
97,6,-893.2648525141889
97,7,0.3685570653284156
97,8,-6.334136300507521
97,9,-6.0314190418382525
97,10,-8.380532249719517
97,11,0.3325519565860473
97,12,77.57271090364773
97,13,50.48117359386713
97,14,-2.4117505428093313
97,15,-2.2054785395562337
97,16,-1.7802984976087224
97,17,0.9114682778852519
97,18,0.8158513515719874
97,19,-4.2267941058963245
97,20,-4.432278887467978
98,1,29.869579739455414
98,2,30.091339194287833
98,3,31.931055107870232
98,4,34.946415105753495
98,5,31.37977143072315
98,6,34.07046817144311
98,7,49.10993815632865
98,8,46.592881314471164
98,9,30.190372350226873
98,10,32.584048828008
98,11,31.544818924238477
98,12,35.440618493964145
98,13,33.839426223005965
98,14,-836.8709455082051
98,15,178.11447796606848
98,16,30.50434230452541
98,17,10.277038934220158
98,18,35.05579517270383
98,19,30.415960346716844
98,20,34.93843983771544
99,1,35.78267664753646
99,2,24.298741268543985
99,3,31.889033669098545
99,4,33.59307157817666
99,5,47.95512206038097
99,6,35.98491018409376
99,7,45.88169985055353
99,8,33.642922083083874
99,9,30.60375501277931
99,10,25.82861858335106
99,11,30.75773567870238
99,12,34.98596909844087
99,13,33.270806634168224
99,14,32.668044780772355
99,15,182.0145101753468
99,16,32.65569670335149
99,17,35.68119302260188
99,18,32.92396787178663
99,19,34.40822347421492
99,20,35.15656502531979
100,1,32.5466264225194
100,2,33.58544907812337
100,3,34.231164239234666
100,4,32.66657635011226
100,5,224.46562742969147
100,6,32.13545075763201
100,7,32.32690797873696
100,8,33.04333513111142
100,9,33.77878148855145
100,10,35.67342277161859
100,11,35.0721255695124
100,12,25.01513176130925
100,13,-11.9167672152078
100,14,32.764970138328955
100,15,27.501414833781833
100,16,33.955948606842
100,17,32.245885146462854
100,18,35.09665931862892
100,19,32.36083468734719
100,20,33.498843016190904
