state,action,value
60,1,299.3076917245718
60,2,164.95718616539597
60,3,225.23156256050652
60,4,281.82741165531803
60,5,472.96236761846563
60,6,238.71266897247995
60,7,225.89969789748523
60,8,230.0098644248479
60,9,136.67947503440558
60,10,238.9548374342697
60,11,225.50741608939728
60,12,184.82485264736079
60,13,224.6297501721413
60,14,240.43127579285027
60,15,238.38804667348765
60,16,298.2575452181318
60,17,756.0870321151333
60,18,241.5066856297417
60,19,255.42516895832716
60,20,275.91624463350456
61,1,-45760.63130700952
61,2,-53336.549098508825
61,3,-52166.59467244266
61,4,-53193.63892888067
61,5,-52143.60952091467
61,6,-52577.48576407311
61,7,-51745.24755046339
61,8,-54001.646319441934
61,9,-41745.54411669338
61,10,-53726.200845085645
61,11,-55808.95677418302
61,12,-51928.42364872182
61,13,-52405.910024746474
61,14,-54221.844316478164
61,15,-52001.05790930533
61,16,-54246.02184942289
61,17,-54504.595092279415
61,18,-54771.0915144208
61,19,-51752.39457473609
61,20,-52521.51163392265
62,1,-227.63487090402538
62,2,-101.33671406799601
62,3,-165.7406545151267
62,4,-688.5804307859707
62,5,-107.21460429824697
62,6,-820.9247274154204
62,7,-91.28850390701938
62,8,-103.14379853166693
62,9,-246.4936282608532
62,10,-600.3316629666695
62,11,-491.8221793283492
62,12,-457.9791938698295
62,13,-100.43417474338702
62,14,-294.8279869206072
62,15,-719.062049707495
62,16,-4342.305530018653
62,17,150.39260209557506
62,18,-682.6120736442247
62,19,-37917.7991176188
62,20,-514.9060483465923
63,1,125.18025151199241
63,2,156.63543049446906
63,3,150.10292320064138
63,4,143.33181278270024
63,5,129.24221333162717
63,6,132.8378107525503
63,7,143.99432441581226
63,8,1014.3772107882985
63,9,-87.38616567549673
63,10,185.0899031898243
63,11,175.80604992012863
63,12,148.74318660991162
63,13,110.68687442981582
63,14,144.87763992110393
63,15,133.38162760618928
63,16,164.02289821335975
63,17,140.99718462027175
63,18,-680.3014402278012
63,19,151.20197032701452
63,20,120.15620492385158
64,1,143.2091579591999
64,2,97.92141738133395
64,3,126.55101726979898
64,4,145.4682660395511
64,5,134.41451292574232
64,6,141.0256239906842
64,7,112.40571631236368
64,8,127.16000608328667
64,9,140.4022325682646
64,10,931.2112814607411
64,11,141.98471077358118
64,12,141.0821971371421
64,13,122.24713181211051
64,14,137.04392333932395
64,15,135.75829120599687
64,16,99.97420391584642
64,17,118.4216460221321
64,18,145.87478158354503
64,19,139.58546041336695
64,20,119.97952206374599
65,1,84.21327160176736
65,2,91.47126732425511
65,3,111.7072672959768
65,4,129.7152757345521
65,5,146.20786005464038
65,6,79.28199667750816
65,7,136.7382040434291
65,8,126.89001976052117
65,9,121.44317666231464
65,10,131.61101288027882
65,11,134.92850293374264
65,12,122.98726665474283
65,13,135.36311262411294
65,14,174.32512404112921
65,15,175.7348877147398
65,16,135.8113884119183
65,17,83.20014478322632
65,18,125.52431164556043
65,19,100.90201274932065
65,20,170.27300126869577
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,115.6714649621996
67,2,124.77091352009015
67,3,154.13990933373233
67,4,114.93637355515307
67,5,127.92307166505745
67,6,136.40387595308965
67,7,129.4591750993121
67,8,142.1208033508172
67,9,143.50333141933964
67,10,157.92759864979328
67,11,138.72910832546074
67,12,127.78068571321703
67,13,107.6916758218045
67,14,137.55768301824304
67,15,129.51476310215617
67,16,156.777814446129
67,17,115.20347844647033
67,18,152.77535818236584
67,19,102.92338720853138
67,20,144.96483256588095
68,1,109.49992793693355
68,2,115.39433522086986
68,3,84.4392805038795
68,4,122.73995789635484
68,5,97.8194497133307
68,6,124.46494310701046
68,7,119.64728483125923
68,8,116.56302017905776
68,9,102.65300750532045
68,10,114.0189766404933
68,11,107.95719358042201
68,12,86.78837043052894
68,13,113.0008998472553
68,14,106.94562382478875
68,15,116.9409925343925
68,16,121.19021859396722
68,17,118.16800031149022
68,18,124.91185614412885
68,19,121.52406405419451
68,20,172.25630795854605
69,1,90.11105716313244
69,2,124.85445193410328
69,3,95.06639472343473
69,4,107.12198618499471
69,5,123.48519001193179
69,6,126.3219505871852
69,7,94.06137807627192
69,8,106.00301287585398
69,9,114.93442675565836
69,10,110.91102758528433
69,11,95.6158522063022
69,12,118.70799306055062
69,13,109.14457368535497
69,14,86.7300564861541
69,15,96.25175695107527
69,16,94.38979732293538
69,17,114.55949921625694
69,18,113.54446434095377
69,19,76.0452388992899
69,20,115.31958571265334
70,1,108.46453294382628
70,2,98.13955477971382
70,3,99.30736856823135
70,4,111.2380757526823
70,5,111.0188203340638
70,6,216.95782028176882
70,7,85.38316630125792
70,8,116.58495992925037
70,9,117.19511911844806
70,10,109.49780959738844
70,11,71.95842114362907
70,12,111.76723891629518
70,13,97.10094097720759
70,14,110.59446053684451
70,15,77.96423272335191
70,16,-576.9251605395443
70,17,103.83121622194984
70,18,87.66578664385378
70,19,108.47719430252522
70,20,111.93471788965103
71,1,-50310.37327500044
71,2,-52676.21444950849
71,3,-53168.97541081309
71,4,-54145.65318470835
71,5,-49935.24320958875
71,6,-52407.7727227265
71,7,-55244.77546099838
71,8,-53385.92890038463
71,9,-48572.51706217266
71,10,-40857.871190706384
71,11,-51615.25781483558
71,12,-53273.1373616555
71,13,-51498.1356743986
71,14,-48080.24208002243
71,15,-50157.49715418363
71,16,-51510.55200049679
71,17,-51340.854851722645
71,18,-50458.4211124442
71,19,-46436.84265415531
71,20,-54102.801136358044
72,1,-1011.9466502904224
72,2,-2797.2004569816527
72,3,-127.39402586229446
72,4,-144.13452092138755
72,5,-9200.917931038999
72,6,-139.95972015078695
72,7,-973.5774571140546
72,8,-20.53623356402764
72,9,-2462.605671248106
72,10,-34661.675082630296
72,11,-30.72408652681702
72,12,-41991.28132338454
72,13,-906.8588598960077
72,14,-316.903432364179
72,15,-207.34178585110976
72,16,-16.75072497018219
72,17,119.55216898090875
72,18,-879.0950972722021
72,19,-140.51936095603233
72,20,-1251.6491367623657
73,1,362.9259636511006
73,2,129.8920065843611
73,3,367.25352360579745
73,4,127.47648012150765
73,5,121.59712954166268
73,6,614.998018753013
73,7,129.74854057898352
73,8,134.551558174354
73,9,135.37210814574826
73,10,122.37211985988367
73,11,121.39887681474863
73,12,560.7310453977659
73,13,138.65981363352324
73,14,127.94279713797782
73,15,566.3547471525015
73,16,126.93391066143793
73,17,120.89081035714258
73,18,583.78964880011
73,19,134.20479633476864
73,20,124.87734447832351
74,1,106.51602043740414
74,2,109.6276066549915
74,3,130.50549850772524
74,4,543.4163816403716
74,5,417.30449940852117
74,6,113.20984891821573
74,7,609.8394550667991
74,8,106.21772948419847
74,9,108.73291522967826
74,10,114.10541312323821
74,11,605.32057133466
74,12,105.65304340550104
74,13,559.9793447182892
74,14,117.85651167390536
74,15,110.17703722227773
74,16,576.8526259275915
74,17,574.8946172461164
74,18,116.6499605817251
74,19,107.54076301569934
74,20,580.5863549924815
75,1,489.8411386121279
75,2,515.1517845400926
75,3,496.3659275014668
75,4,77.39131583509
75,5,514.18904655104
75,6,510.75789968059325
75,7,297.9594991134692
75,8,519.9306271291989
75,9,79.40217427623348
75,10,77.72901641169081
75,11,37.82924464065758
75,12,41.95428428964772
75,13,494.7883136096784
75,14,375.95586872988275
75,15,500.2941656847894
75,16,524.921270857203
75,17,-731.0709524573313
75,18,505.8491214872258
75,19,516.3430662476754
75,20,77.29805093673265
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,87.17714127038164
77,2,154.87783224167276
77,3,110.03900450083246
77,4,113.30478322183014
77,5,85.31380700810274
77,6,113.57445763709138
77,7,79.59552493694635
77,8,99.61543448633542
77,9,109.58409905687277
77,10,120.34226477472521
77,11,144.62910829878902
77,12,118.15896511111293
77,13,113.34781294351204
77,14,107.14349892885576
77,15,169.63404598432984
77,16,113.67157204347396
77,17,113.79063705056977
77,18,115.7584322728484
77,19,112.22783809306881
77,20,114.34364131818135
78,1,104.19480488095834
78,2,102.5447693432014
78,3,100.07533641656336
78,4,-697.9435106595295
78,5,92.78813587989498
78,6,108.47653987850606
78,7,106.65339722846434
78,8,103.98136023690711
78,9,97.84152542653737
78,10,105.17501554723914
78,11,102.73603001585217
78,12,751.6721652027275
78,13,99.05661231013916
78,14,104.81560931677618
78,15,104.06012809129558
78,16,583.8308373802139
78,17,94.02484103985651
78,18,104.35284024234481
78,19,98.0458769546423
78,20,99.77125515054769
79,1,95.17270498710454
79,2,103.38055299634625
79,3,98.50891747691492
79,4,90.43745987364753
79,5,94.304387271364
79,6,86.68763532058429
79,7,103.60566169436812
79,8,39.42745173335561
79,9,94.84039237870428
79,10,24.058200063928865
79,11,97.21871043767598
79,12,101.09782040281289
79,13,92.18746071785401
79,14,833.9057944590409
79,15,95.96977166009037
79,16,91.60867674756469
79,17,97.15364583553715
79,18,85.88106312279452
79,19,85.49457622183142
79,20,102.26884051080872
80,1,78.47380111548402
80,2,76.91620824259161
80,3,76.64056549465198
80,4,81.40211254159449
80,5,73.69806219068596
80,6,83.02773652245565
80,7,80.72055131168833
80,8,76.66557864755418
80,9,758.2252053832296
80,10,54.47070686869765
80,11,50.47090339073014
80,12,189.80850895168294
80,13,21.494723669111792
80,14,83.22190045521353
80,15,195.83534047720053
80,16,-795.4516165045962
80,17,80.12904999708397
80,18,82.52855321175146
80,19,80.21860888130263
80,20,84.07573225897474
81,1,-43643.85367648996
81,2,-54056.49606926128
81,3,-52393.484786506924
81,4,-50409.69514682166
81,5,-51148.56527570153
81,6,-47880.49613302166
81,7,-49809.71471050775
81,8,-50654.04303351257
81,9,-49632.29089118049
81,10,-49834.18841761681
81,11,-51859.183547007226
81,12,-48125.54233664559
81,13,-47977.705678746206
81,14,-48646.443238022715
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-50214.96725342197
81,18,-49539.00550494289
81,19,-47650.94006257443
81,20,-48708.65406767069
82,1,-8934.237951366187
82,2,-4089.026758114487
82,3,-179.9997455930308
82,4,-189.5079987264976
82,5,-178.21354594504643
82,6,-300.6203000687333
82,7,-92.76533593179316
82,8,-2995.21061049353
82,9,-3180.188938676467
82,10,-1030.2517681788877
82,11,-32604.698304014055
82,12,-177.1806240645986
82,13,-9164.154174986896
82,14,-33122.19977494474
82,15,-496.7601645065788
82,16,-187.1755494956199
82,17,-186.8228954509561
82,18,-177.5874174251243
82,19,-599.7284342360194
82,20,-9189.891210439431
83,1,8.909863980357006
83,2,15.29763754618962
83,3,-872.8982710460508
83,4,11.72112649957468
83,5,242.16316470611287
83,6,4.841517881045464
83,7,0.581643230197149
83,8,9.989032966173816
83,9,5.631663855163467
83,10,13.931060148305937
83,11,13.9159388654296
83,12,15.269729136048106
83,13,-1.6456875536768933
83,14,11.121565581477512
83,15,-2.4083600320598038
83,16,11.720008362216193
83,17,11.973425727244091
83,18,1.867296512194752
83,19,318.6591957600772
83,20,11.569233293150361
84,1,4.719304926582037
84,2,17.95487382445957
84,3,2.6931567451649965
84,4,12.937437906935145
84,5,215.32006856711868
84,6,10.48882554977898
84,7,17.4407793669751
84,8,9.573131407496
84,9,16.689936466134895
84,10,17.091877499778747
84,11,6.254305998946029
84,12,2.08298956319262
84,13,15.037211695647603
84,14,15.338818777564539
84,15,1.0685339873232955
84,16,262.6279998220634
84,17,17.425916705403896
84,18,13.147696005634803
84,19,10.171173821490045
84,20,10.71446116599039
85,1,3.9264942116692794
85,2,-9.22115179557467
85,3,10.640133862412526
85,4,1161.1822212803313
85,5,-1.4236133185119026
85,6,-3.589055391696615
85,7,3.0239867134356118
85,8,30.824800523260812
85,9,1.7595727051280399
85,10,32.037802831881166
85,11,19.779283912295192
85,12,9.447371808653687
85,13,-0.039760610441788025
85,14,7.830820311995531
85,15,25.24321371528823
85,16,38.528748668102224
85,17,0.07061224253756393
85,18,2.8365706061901292
85,19,7.805845500640175
85,20,3.679659489700043
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.604686699344523
87,2,10.929495296379802
87,3,8.429201991207302
87,4,6.583520802885703
87,5,0.4090376412565462
87,6,7.405747782775206
87,7,0.37662009578891187
87,8,6.97244532529924
87,9,7.321546982822241
87,10,-4.571005046709342
87,11,17.14069392608424
87,12,-2.0510211972604573
87,13,10.243888589374446
87,14,8.241530447523703
87,15,-0.8064100607769848
87,16,14.289216899698072
87,17,0.48772959838925445
87,18,13.927134521394468
87,19,10.22592474809514
87,20,5.439794531978204
88,1,16.850731404227687
88,2,23.592337093364534
88,3,2.742839070025378
88,4,20.852737379406452
88,5,26.993031729479526
88,6,13.23633108268318
88,7,25.663634128007942
88,8,17.380130297842697
88,9,14.8445989040959
88,10,26.097120154745234
88,11,14.68608836863291
88,12,2.069026293257804
88,13,22.42134848788188
88,14,0.6122874049510738
88,15,0.7617901125555102
88,16,-1.0220343039820312
88,17,24.1768371621118
88,18,14.039087179822545
88,19,13.283859335272606
88,20,11.548187020361546
89,1,5.494835188240734
89,2,6.556629250415542
89,3,5.457265694480599
89,4,4.669196293489925
89,5,4.01551349265842
89,6,1.0641654931135687
89,7,23.313191811202902
89,8,17.312723855631557
89,9,2.237767807496212
89,10,4.1200405161592855
89,11,14.290324112607804
89,12,20.237541354010055
89,13,3.5641630707838936
89,14,19.446522481217503
89,15,5.663091759354554
89,16,128.70441966078928
89,17,21.20791110287765
89,18,14.959819577622959
89,19,19.269536936494244
89,20,4.8851704145579955
90,1,17.52230808006695
90,2,15.00691346263158
90,3,11.529076314516296
90,4,52.07456643753756
90,5,10.755095755843362
90,6,-1.8374465271858718
90,7,7.5176359271980715
90,8,-5.136378759024065
90,9,-2.3792504566505635
90,10,15.281646734346277
90,11,9.04104245233224
90,12,13.097268478169994
90,13,25.46954834112917
90,14,11.887026596504935
90,15,-1.4226937819661067
90,16,7.60731093811976
90,17,6.0385965611352965
90,18,10.187809123767266
90,19,25.10708511719605
90,20,7.538583109163156
91,1,-46171.47553451664
91,2,-43204.90733649209
91,3,-48562.80640419
91,4,-47534.091909544586
91,5,-47833.98201438204
91,6,-44501.55120086484
91,7,-48131.89239730422
91,8,-47164.592401817674
91,9,-48325.56387370937
91,10,-47932.90147611061
91,11,-46644.11826498812
91,12,-42125.11050429503
91,13,-45475.347247722835
91,14,-42940.9510759909
91,15,-43785.247514992545
91,16,-20262.497104659444
91,17,-49798.62640222757
91,18,-46911.19638469635
91,19,-47368.1978669134
91,20,-25722.985668151297
92,1,-9178.418590625077
92,2,-1046.901183735301
92,3,-1020.306471558697
92,4,-447.43579712845894
92,5,-9046.373774871627
92,6,-987.1517783496784
92,7,-9115.440850231227
92,8,-406.5726755369078
92,9,-9050.08486525076
92,10,-1054.2710787578908
92,11,-1237.4030034311882
92,12,-1274.6575216676029
92,13,-14923.060623703954
92,14,-15071.710319730113
92,15,-423.2254331352906
92,16,216.93128550985858
92,17,-1061.0416201699209
92,18,-3993.691971108885
92,19,-9143.301903377589
92,20,-246.836048209385
93,1,0.6398000395226564
93,2,1.8350150787259514
93,3,186.07375907937487
93,4,207.9870943440284
93,5,150.08266882572224
93,6,3.0201742709114328
93,7,224.01117024980726
93,8,291.8862655326796
93,9,5.250687896891848
93,10,229.57780221991482
93,11,-157.92457677241862
93,12,-0.5566798241408151
93,13,134.11882213771324
93,14,1.8798907166416168
93,15,-1.9156113030572919
93,16,240.11267314215252
93,17,151.38366170483513
93,18,217.70702668858246
93,19,2.3118905263755742
93,20,767.8792012396669
94,1,178.0965129989833
94,2,44.72858868670204
94,3,-6.222348484066638
94,4,-4.76694334999389
94,5,-4.842749539717927
94,6,-6.041277170384822
94,7,176.184391929384
94,8,-5.128825441177456
94,9,-6.651535959770364
94,10,-6.1233677774155755
94,11,200.8641586638743
94,12,-6.538449684302387
94,13,683.6050177113752
94,14,120.82115894094323
94,15,112.65702955198196
94,16,199.01414829385342
94,17,128.59270502954632
94,18,201.84480918047478
94,19,124.63207328280862
94,20,-5.7940199152837
95,1,89.02583507540675
95,2,0.3334662535338766
95,3,-1.364540281839841
95,4,0.03166851811849547
95,5,-1.1624422654842856
95,6,-2.1242103824772025
95,7,0.9622728351484664
95,8,0.7232141850742693
95,9,-0.8701839196615715
95,10,-2.7927104077762506
95,11,109.91481417820606
95,12,0.4039041382573757
95,13,-2.894166338423407
95,14,0.01852038196040562
95,15,-1.4090436043680161
95,16,0.8044572642350962
95,17,649.2928340711668
95,18,0.9204077648425582
95,19,-2.6317234961411944
95,20,107.63173069715069
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,15.562091660330388
97,2,6.240614247332662
97,3,11.624411730694739
97,4,16.249762695394026
97,5,12.238252378717178
97,6,17.917473743984697
97,7,2.0644596631483383
97,8,-872.1975708115807
97,9,8.584911632793274
97,10,-2.4390333744800503
97,11,5.922615766511826
97,12,18.097190771472278
97,13,13.068505049027323
97,14,21.357125103556307
97,15,11.950358084032027
97,16,20.500998715265133
97,17,155.39990751419467
97,18,16.97944508284358
97,19,2.283193888652928
97,20,2.5286871593486477
98,1,17.882515853891753
98,2,17.676953193278152
98,3,18.761094636870034
98,4,13.762252236991385
98,5,11.967985635529589
98,6,18.741573258922216
98,7,16.275570678975374
98,8,13.950342977193571
98,9,16.567343388556118
98,10,17.508547367100356
98,11,18.136797219265944
98,12,18.951386466145163
98,13,18.36638690540534
98,14,189.76533555169482
98,15,14.607847703522213
98,16,17.773425287196517
98,17,13.13883964125972
98,18,12.027505130812868
98,19,18.622616827023982
98,20,12.722184756307808
99,1,197.41714248271077
99,2,12.50164130654935
99,3,18.343994189878103
99,4,208.54849839855
99,5,16.926410038846843
99,6,12.99848136830656
99,7,10.972603658181423
99,8,18.760016721491667
99,9,12.96668713823162
99,10,10.344743699637716
99,11,13.103373208193236
99,12,17.730573429362124
99,13,16.50622101333209
99,14,17.592446103332673
99,15,18.19104541825021
99,16,15.287588083639468
99,17,18.34239703909149
99,18,410.674741795908
99,19,16.15312642661622
99,20,422.457870612943
100,1,17.59667789531618
100,2,9.736782474555351
100,3,7.614951692329511
100,4,11.34789807513414
100,5,16.331498336356077
100,6,10.492942321250407
100,7,15.074299720875945
100,8,14.871404912995118
100,9,9.4153096189834
100,10,10.390669313154337
100,11,10.889935401601743
100,12,17.20909854768169
100,13,15.412556123608288
100,14,16.303764944343605
100,15,224.72083697510686
100,16,5.84206885962368
100,17,282.4682901096934
100,18,11.541829275772816
100,19,10.443237507370082
100,20,6.8120639133252965
