state,action,value
59,20,193.4676209554332
60,1,149.53050871165206
60,2,108.03568613962689
60,3,176.80130816866887
60,4,190.03948029934716
60,5,188.66868930682867
60,6,156.19349799088
60,7,190.85697670093313
60,8,187.95053521900206
60,9,81.8834851781707
60,10,191.6233410417049
60,11,191.22802616005146
60,12,185.85208498721192
60,13,180.5954840181755
60,14,196.5235600678488
60,15,181.08786081248724
60,16,188.16576935520382
60,17,173.0909614333964
60,18,182.02805335023595
60,19,195.6795286785401
60,20,182.43370998932048
61,1,-53767.79405318626
61,2,-52848.019097329074
61,3,-42327.007673854016
61,4,-52335.980846519255
61,5,-51522.539323565674
61,6,-53983.423722529405
61,7,-55369.922736011766
61,8,-46805.114286842945
61,9,-50536.40249883263
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-55314.29339715662
61,13,-53691.60093810193
61,14,-51123.81037295914
61,15,-41118.69350034037
61,16,-54246.02184942289
61,17,-51593.98502636937
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-186.9950333650615
62,2,31.732127274808857
62,3,-70.39013916013417
62,4,-247.42705014519493
62,5,-124.138402828997
62,6,-310.2090107802578
62,7,-134.25686281400522
62,8,-9086.172554160297
62,9,-659.1155827887541
62,10,-38575.1194958902
62,11,-168.45137831226083
62,12,-116.9654962410468
62,13,-93.71699903236218
62,14,-39949.608108759516
62,15,-136.2091321728862
62,16,-119.97797745715542
62,17,-136.87231372068226
62,18,-135.1209631142828
62,19,-46555.31864824844
62,20,-865.4980772771096
63,1,107.34130123219623
63,2,100.585517427344
63,3,95.38309338879941
63,4,111.72946445729559
63,5,101.36253207350919
63,6,97.58651161770547
63,7,88.71429507424975
63,8,114.06755218267017
63,9,82.30989227063124
63,10,387.07095432765874
63,11,101.08791275167495
63,12,90.58314789105395
63,13,89.9614090934158
63,14,106.73655286787275
63,15,104.97409260328634
63,16,109.13172174374168
63,17,115.05379922244991
63,18,97.84693189197937
63,19,97.81301448912696
63,20,104.22007229622986
64,1,114.0670725781379
64,2,88.7369038920325
64,3,113.39537720262862
64,4,110.4281429371589
64,5,74.32074079109225
64,6,588.6161365979585
64,7,-733.061375441755
64,8,94.16490487874357
64,9,110.32977065580684
64,10,104.27824242322654
64,11,105.1283581925828
64,12,93.94682774335305
64,13,99.26916900606294
64,14,112.90060821723866
64,15,69.8620312647515
64,16,106.39240379090188
64,17,80.68458583663255
64,18,98.05451676606886
64,19,109.38619331833772
64,20,97.72467690669512
65,1,132.21488129450708
65,2,-752.1315961403786
65,3,133.06123863215433
65,4,121.96848748839858
65,5,133.5578780704127
65,6,101.67373496206267
65,7,137.0373530450109
65,8,133.74846894280768
65,9,136.88136067558924
65,10,128.4948453764078
65,11,74.58179008160974
65,12,75.02182935107164
65,13,80.3303979044534
65,14,228.43637942774237
65,15,129.92177428622026
65,16,120.56009329530463
65,17,116.58040893372464
65,18,115.53724549012576
65,19,125.07527433063201
65,20,119.98826319062337
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,134.1262061108572
67,2,100.39942108297107
67,3,98.94018906603075
67,4,118.89329734128624
67,5,105.52119970737732
67,6,131.98609702542208
67,7,132.36300540333465
67,8,124.85461716004743
67,9,99.41607683228219
67,10,119.9375964940566
67,11,149.6445733765029
67,12,134.22821658510804
67,13,129.12776047288816
67,14,114.26880887173256
67,15,147.4743691474543
67,16,158.74454619346548
67,17,110.37252280973564
67,18,125.15221955360656
67,19,132.30033692127614
67,20,109.87829699091293
68,1,130.9460645361521
68,2,102.07717230261082
68,3,113.65865166456362
68,4,100.19272140200785
68,5,114.77079950845761
68,6,46.381921459110686
68,7,93.02234059197467
68,8,110.77915349146615
68,9,92.93095970065605
68,10,123.29844185843267
68,11,104.32920068157028
68,12,94.9727307098278
68,13,98.3458249144222
68,14,102.54620830849231
68,15,99.9146907357516
68,16,-719.0911857730391
68,17,119.13457297683001
68,18,119.42665636489713
68,19,90.92206251768266
68,20,110.35858705050708
69,1,87.89119965272654
69,2,64.681263697353
69,3,97.9634224941916
69,4,91.07988074886804
69,5,94.85883818400394
69,6,89.60221530922254
69,7,80.93441658969002
69,8,98.71337651381737
69,9,97.82086231255494
69,10,93.00957161417708
69,11,106.92439295944237
69,12,92.2669558046197
69,13,90.12864188248257
69,14,89.96730259166318
69,15,86.79541238273873
69,16,96.24387850552324
69,17,86.92426360241573
69,18,78.73844982749867
69,19,81.03326400399425
69,20,82.66397080116118
70,1,130.73766332399597
70,2,103.564064646953
70,3,185.16823073013143
70,4,101.81784167948523
70,5,107.62427505513503
70,6,99.85919007273331
70,7,110.42613070606583
70,8,85.83070294263993
70,9,97.72565001678686
70,10,97.8935554208652
70,11,79.06821416054068
70,12,95.01097758235301
70,13,84.8347472545376
70,14,100.1392612570836
70,15,107.52513761552228
70,16,62.61764279320447
70,17,96.3539673596814
70,18,176.92352885715545
70,19,183.89618122544226
70,20,104.99646978640283
71,1,-52306.262582242576
71,2,-50378.48843625824
71,3,-49518.77692874278
71,4,-51114.69966135441
71,5,-48671.18268685836
71,6,-49833.169828328944
71,7,-52287.87915097925
71,8,-49983.42635549059
71,9,-51471.13825506543
71,10,-50204.992605425985
71,11,-50433.88974144359
71,12,-51480.72631063838
71,13,-48860.46707954888
71,14,-45740.0819751077
71,15,-52666.22086941774
71,16,-52470.408809944885
71,17,-50757.793258043515
71,18,-49284.03816081445
71,19,-49241.259157514236
71,20,-51228.8792069381
72,1,-314.63328598228236
72,2,-38532.44180943431
72,3,-4393.229445934005
72,4,-922.3528213552245
72,5,-233.38276741787809
72,6,-107.74043379546532
72,7,-37.86672733696764
72,8,-37007.0243106015
72,9,-4631.666437588952
72,10,-156.85998327042157
72,11,-471.95822231208695
72,12,-527.6736128818266
72,13,-4171.2610668808775
72,14,-8866.226087651554
72,15,-8677.507973001544
72,16,-4517.739393152944
72,17,-32736.040393370327
72,18,-9011.35537084586
72,19,-9113.770360349421
72,20,-592.9899936034926
73,1,36.274632411861845
73,2,17.07032430747337
73,3,295.1700557540682
73,4,23.633696950717088
73,5,38.55184526283244
73,6,-74.23103982280887
73,7,27.979328360067715
73,8,40.372452859921395
73,9,30.145392795335766
73,10,-0.5980630879238333
73,11,24.18521126644729
73,12,89.22258260012485
73,13,-3.459133616673334
73,14,43.635588683563654
73,15,22.00601677792512
73,16,38.50749646283462
73,17,75.27136068841926
73,18,40.945588497012814
73,19,22.49974143995044
73,20,-38.64808093140948
74,1,47.19195670400688
74,2,52.842475077394106
74,3,44.56848505340997
74,4,393.8717931071908
74,5,359.47939932854916
74,6,142.73264886550265
74,7,393.83820506608856
74,8,49.29858657538598
74,9,50.611616568523715
74,10,45.27931518057644
74,11,358.2647981268584
74,12,109.88026213884484
74,13,42.39652288671209
74,14,50.7227407255997
74,15,50.432337796254956
74,16,48.122197662843
74,17,48.35653778638013
74,18,49.37420583211559
74,19,49.49414342403291
74,20,34.04160557049784
75,1,87.267396147736
75,2,83.36534799339282
75,3,290.94574621500414
75,4,86.20348494915365
75,5,343.2126369401543
75,6,1445.0617293812338
75,7,85.03242081579127
75,8,317.22434880898464
75,9,87.6718072925114
75,10,87.72434238459925
75,11,88.39890019168034
75,12,88.38117142658068
75,13,85.04637761871163
75,14,91.2845320045998
75,15,86.8962435499629
75,16,88.07863111847854
75,17,91.83214964459135
75,18,317.5105696782769
75,19,92.03462081396924
75,20,93.05700388068644
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,108.50342640237756
77,2,106.50932939864336
77,3,90.30089778397608
77,4,119.56406648869537
77,5,71.09304915396544
77,6,96.5960601146085
77,7,-355.15983717959915
77,8,104.34746763732257
77,9,93.7444246606131
77,10,100.63779889361567
77,11,106.16546825955731
77,12,111.41847874900228
77,13,82.32434305882559
77,14,89.97111667552275
77,15,103.8779824010384
77,16,106.63569121857397
77,17,108.43075688007531
77,18,115.38541396940738
77,19,95.08110699127197
77,20,101.23673761857219
78,1,83.44077299661318
78,2,77.77010880002854
78,3,85.94663430057167
78,4,84.33754902165947
78,5,77.97427488544191
78,6,80.56829928283335
78,7,81.41758214346564
78,8,78.93606904721028
78,9,84.42677914847994
78,10,84.50146245333416
78,11,86.75924203086507
78,12,81.51936931751929
78,13,82.81629343852003
78,14,74.0974121899039
78,15,85.85265955803139
78,16,259.8963629643289
78,17,79.49221664182733
78,18,-788.2811977370986
78,19,82.3613556920879
78,20,81.53561979774302
79,1,77.38055559820727
79,2,81.7891816315044
79,3,81.99088888299056
79,4,76.51511744886196
79,5,71.34897057310977
79,6,80.3473952686377
79,7,77.89132486023802
79,8,-438.35132455695
79,9,78.36807986241135
79,10,74.32617177396355
79,11,78.3643402080573
79,12,77.5283778038049
79,13,81.80185675390918
79,14,79.7650340836767
79,15,78.43325177259624
79,16,80.44952007811486
79,17,77.10636489299249
79,18,81.60480245337226
79,19,80.32074785627141
79,20,2051.26844556726
80,1,-600.8848736068447
80,2,66.95781372770561
80,3,72.14185745302294
80,4,63.79593757522368
80,5,32.69883760014682
80,6,8.75311099657614
80,7,71.84345393092477
80,8,25.122431146288648
80,9,10.827860334750085
80,10,66.59486607028025
80,11,66.96820601909486
80,12,72.11631752380077
80,13,63.94977158827599
80,14,70.29682657335586
80,15,20.675376025849445
80,16,65.8339014074353
80,17,62.1901549216838
80,18,64.13905339479489
80,19,67.4144586448981
80,20,62.50395623110161
81,1,-51382.88979654532
81,2,-50641.683709216
81,3,-50559.00530222752
81,4,-51065.17810796074
81,5,-50729.73366199328
81,6,-50482.04295890637
81,7,-50726.308055878435
81,8,-45491.006884258946
81,9,-52774.66037844733
81,10,-55838.15022573696
81,11,-53396.62992974228
81,12,-52581.14001582269
81,13,-54514.69559717438
81,14,-50719.255575978445
81,15,-51166.28568760769
81,16,-51173.26126717102
81,17,-52450.43361001646
81,18,-50785.22086598326
81,19,-51762.190091878736
81,20,-54540.94064213167
82,1,-4094.433921422489
82,2,-2888.9456195567836
82,3,-3063.9748800583766
82,4,-152.99754491081023
82,5,-3118.342239694408
82,6,-203.1885795012737
82,7,-183.97822466915355
82,8,-324.87098958451855
82,9,-133.85306899830977
82,10,-2893.2193663539692
82,11,-145.23511569960567
82,12,-24159.109400938036
82,13,-159.0197628081306
82,14,-150.97834163071963
82,15,-180.78769734436696
82,16,-183.5078308035495
82,17,-9111.819117822075
82,18,-145.93765575360237
82,19,-135.73816726376748
82,20,-158.88446694471227
83,1,0.5465243907721282
83,2,-13.224828507957207
83,3,-22.963877298713577
83,4,-1.0282524767411925
83,5,1.2982206306533732
83,6,2.5439074354972773
83,7,22.834005776092766
83,8,-12.50506893428781
83,9,1.9510722763581585
83,10,-10.356032287978376
83,11,-10.054662011309887
83,12,-9.117974071690881
83,13,16.438978161705005
83,14,-11.34516675527312
83,15,-9.371577092738342
83,16,-12.121118200383343
83,17,-13.288815494216914
83,18,-12.133828603405213
83,19,-16.15688352568821
83,20,23.08985413226445
84,1,-6.417752975231712
84,2,19.892135699945747
84,3,-4.331672360035222
84,4,-1.251605278789789
84,5,-1.50759185578233
84,6,-2.6968595874332095
84,7,-7.558147233887955
84,8,0.2589564957990298
84,9,-3.6745220754352608
84,10,2.553924646327687
84,11,3.4414277154278876
84,12,2.626464607682191
84,13,-5.140250606110718
84,14,-2.3731295340645726
84,15,3.8229588287029266
84,16,-5.041375270938285
84,17,-3.180270772775918
84,18,-3.583108143169708
84,19,0.6233431407626013
84,20,-0.523599822171608
85,1,10.526987372854947
85,2,9.353836348148803
85,3,8.961885155946073
85,4,2.9419287695360126
85,5,5.116463348133733
85,6,2.3008739015302906
85,7,3.1663514640510897
85,8,5.024361797052094
85,9,-2.593496608437718
85,10,6.6796370140539985
85,11,2.2988090394748264
85,12,4.0842927251688
85,13,4.50481653508038
85,14,-1.1138965690981735
85,15,7.189061203555414
85,16,25.68340120386568
85,17,-1.299687278643077
85,18,3.3573112262088927
85,19,6.816941852716574
85,20,8.098292028784739
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.9159497556146174
87,2,3.0848440168804827
87,3,9.577510584021294
87,4,3.0330481944501164
87,5,2.763251830320719
87,6,9.504826006366432
87,7,10.998253994733076
87,8,2.236393318873101
87,9,-1.728381728783404
87,10,12.45230678340585
87,11,2.9518234199889353
87,12,24.33044042349718
87,13,-0.6456500269674663
87,14,4.263027562091137
87,15,7.1552658208250985
87,16,14.475021136799441
87,17,13.026837632669928
87,18,5.2773768331132604
87,19,19.166681206753534
87,20,-21.007333613908045
88,1,-2.448387882889208
88,2,-1.7579772353087786
88,3,-7.681991872205908
88,4,5.124491753949764
88,5,-0.8173379248457785
88,6,5.200194917906009
88,7,-1.4984761141872447
88,8,3.7682983330454753
88,9,-1.3467758765167162
88,10,3.3824597614944176
88,11,-875.3460667332591
88,12,12.22421382172319
88,13,4.612080497286593
88,14,5.609831727338926
88,15,14.988766353577716
88,16,13.670822502313676
88,17,3.9663932542778957
88,18,-7.1978455800822285
88,19,-1.2059906263433269
88,20,10.74792534823839
89,1,-0.36471113508576014
89,2,-1.9417510786620547
89,3,-5.766188540006762
89,4,-3.648579758534133
89,5,-13.445267093878567
89,6,-9.37920721740504
89,7,-2.861271805292347
89,8,-3.207943945571949
89,9,66.03328292135612
89,10,0.4942556248228467
89,11,-5.167945273511913
89,12,8.718299946339604
89,13,11.573904420044041
89,14,0.7036365110111154
89,15,-0.5599326996095249
89,16,0.19734793862865022
89,17,-1.135173052906909
89,18,-0.7989637090834387
89,19,-15.934068116059759
89,20,0.40083743980845377
90,1,7.2866059949284905
90,2,2.9684674256382237
90,3,0.7235109776655975
90,4,2.9419774781890533
90,5,2.4753593171211925
90,6,5.035760220680924
90,7,3.3040851690329367
90,8,175.05723341752702
90,9,5.068587196285684
90,10,4.061784830439295
90,11,1.311958308223769
90,12,-1.5158897749061033
90,13,6.008095743081245
90,14,-8.177144340130612
90,15,2.5408324570175296
90,16,0.5708493397979737
90,17,-1.1322778126168913
90,18,5.157120017298858
90,19,2.825951898967608
90,20,1.2678081032059163
91,1,-42158.04243657955
91,2,-50548.28280027716
91,3,-50970.34653867995
91,4,-48553.20244406277
91,5,-49527.28010587091
91,6,-49394.551236728024
91,7,-50072.94811424735
91,8,-48589.53845357061
91,9,-39966.68240111579
91,10,-46681.46527286069
91,11,-50777.13964741128
91,12,-51108.42272948086
91,13,-50303.13387642207
91,14,-49033.65951028897
91,15,-48970.60437558094
91,16,-49328.85012984492
91,17,-50129.90080811841
91,18,-48510.0986666985
91,19,-46698.7376039689
91,20,-46593.56360264532
92,1,-819.079964071374
92,2,-230.27672829911467
92,3,-1003.0620296407033
92,4,-1026.6582585267142
92,5,-480.67811262614214
92,6,-3809.7839287189126
92,7,-3825.775559985712
92,8,-26899.648733189773
92,9,-37721.72020674396
92,10,-1047.8221121937258
92,11,-534.8179808512073
92,12,-9060.602058469689
92,13,-28495.48291112674
92,14,-37174.602098220064
92,15,-452.7666294670307
92,16,-710.4851391373234
92,17,-9189.379293484388
92,18,-3390.8361811470822
92,19,-9591.478947074898
92,20,-1121.3204701186187
93,1,-0.2690200542461947
93,2,-1.0488168364453738
93,3,-49.77234289723949
93,4,-117.63494758883812
93,5,-34.82491935228207
93,6,-28.283019863911726
93,7,-523.1821519374216
93,8,-179.0953117020886
93,9,14.58068784004395
93,10,-23.276963968313183
93,11,-13.252476378427975
93,12,-154.0260360213439
93,13,-16.095743118473802
93,14,-8.567811646644998
93,15,-5.529943553894633
93,16,-24.337153999380558
93,17,-24.95032644778252
93,18,-77.22154350912058
93,19,-23.6700206415005
93,20,-4.488692765365771
94,1,66.8211447311165
94,2,-0.7867491388743622
94,3,-11.211463270074866
94,4,5.067362047379128
94,5,-8.84726017285832
94,6,-2.7474012476067724
94,7,5.530711718385577
94,8,-9.628157902172106
94,9,4.126196129720244
94,10,-4.594450758718208
94,11,-3.189125132030542
94,12,6.09649477708446
94,13,24.436045938704186
94,14,6.157140042078189
94,15,-6.930332967871086
94,16,5.7531423292024915
94,17,-2.899273164357812
94,18,5.966907408205105
94,19,6.048345782430167
94,20,-2.0535117831719636
95,1,-0.9267318180935551
95,2,-2.169935787280974
95,3,-2.350289845736825
95,4,-2.4046227692693103
95,5,-1.4585821297357295
95,6,-1.0518052678414325
95,7,11.935192849198415
95,8,-3.476587424339896
95,9,-1.0433407548545834
95,10,-0.9284933142201135
95,11,-2.3053820800346316
95,12,-2.4408837314044485
95,13,-1.5611060903824554
95,14,-1.7586693536056395
95,15,-3.1601664205960938
95,16,-2.787253723590502
95,17,-1.7963130474844906
95,18,-1.2656780409505313
95,19,-2.8707611495800833
95,20,-0.6757096325607854
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.709061919873438
97,2,17.39004884653461
97,3,3.812131263773174
97,4,5.770989632481276
97,5,-1.1432151230235128
97,6,14.832815442491874
97,7,-2.243948491756507
97,8,16.968368553596257
97,9,17.400825041904433
97,10,17.918874496884996
97,11,5.787890190124706
97,12,6.450967601115288
97,13,5.901146487389918
97,14,15.786172524087178
97,15,-3.240748142886442
97,16,15.810273686574561
97,17,4.890012363380429
97,18,1.4164437225604518
97,19,51.33056858972111
97,20,16.642159301509025
98,1,2.1067508817004645
98,2,-1.6467348957869206
98,3,2.826861843766488
98,4,9.408491453886324
98,5,4.656368409717949
98,6,1.80314618515356
98,7,4.848971535674249
98,8,1.3736855476883094
98,9,21.178362486014976
98,10,0.8258635343693488
98,11,1.9526596322129524
98,12,2.0549539065493647
98,13,7.662513913116722
98,14,9.642515301413656
98,15,2.5388038302884652
98,16,7.965970739665358
98,17,2.0752237568620173
98,18,2.5931898535505056
98,19,8.752726816894906
98,20,8.97329454429291
99,1,8.912799339458171
99,2,8.92446818491365
99,3,9.457507119619692
99,4,6.044069083841443
99,5,7.028237537789724
99,6,58.817447848269225
99,7,2.4981442714386044
99,8,0.22686178826781767
99,9,2.6348320639703218
99,10,2.195890811699038
99,11,-1.5062418732776761
99,12,2.21996357099214
99,13,0.18218107745729784
99,14,8.472990551036848
99,15,2.6413447580873757
99,16,-12.864646528658795
99,17,9.160916467630482
99,18,9.246762109659501
99,19,0.22664376181069068
99,20,2.2980504999440505
100,1,-1.174796454892828
100,2,-23.223140794097354
100,3,-2.6098026880831444
100,4,0.38551793629435194
100,5,-2.8242439945324267
100,6,-1.3467273270344773
100,7,-16.5463942044035
100,8,-0.14204794587721037
100,9,-0.05729098881830419
100,10,-18.18469603882507
100,11,-11.893566432264482
100,12,-19.19099121933436
100,13,-13.75730113176153
100,14,-4.725200048310934
100,15,-8.424758659297625
100,16,-25.011541798834646
100,17,-0.642843208863735
100,18,-23.765947174908398
100,19,-20.90333317912433
100,20,-20.16897773560541
