state,action,value
59,18,206.91796106836043
59,19,199.82322135977603
59,20,376.706900103539
60,1,126.26134954586735
60,2,98.75433226713221
60,3,190.6474499870052
60,4,187.81319554168445
60,5,233.3533844151321
60,6,281.0211151191399
60,7,176.5215032935061
60,8,194.14904191688456
60,9,276.7438650199882
60,10,192.7893097248271
60,11,183.50543315012024
60,12,174.33749813554675
60,13,186.7970945789756
60,14,176.02877032781294
60,15,166.42305817589266
60,16,184.44806793276757
60,17,174.11856070395598
60,18,250.73534567668236
60,19,181.1979965636149
60,20,499.03691536268036
61,1,-53767.79405318626
61,2,-52848.019097329074
61,3,-52166.59467244266
61,4,-48504.66767069702
61,5,-51522.539323565674
61,6,-53983.423722529405
61,7,-50379.696255175855
61,8,-50669.05847788262
61,9,-52900.35142688354
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-54472.877243407085
61,13,-53691.60093810193
61,14,-51123.81037295914
61,15,-50902.939543345514
61,16,-54246.02184942289
61,17,-51593.98502636937
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-9224.081265658893
62,2,-182.1473265400864
62,3,-522.3789751727838
62,4,-280.32897203834045
62,5,-369.18862507559334
62,6,-964.412785662601
62,7,-290.73205925724324
62,8,53.23914087522657
62,9,-9077.814091090706
62,10,-745.3830825490459
62,11,-26.83465679047124
62,12,-9136.037663037187
62,13,-691.4180487224212
62,14,-9149.358477232494
62,15,-952.8298943684526
62,16,-872.9646583914928
62,17,-368.7436852026598
62,18,-4292.374165200657
62,19,-279.335779638975
62,20,-185.2150514754139
63,1,104.48842079376816
63,2,133.7467152288229
63,3,271.2708926549913
63,4,175.28079205891189
63,5,107.6119570954357
63,6,113.90080218890884
63,7,114.5152585328922
63,8,125.91723121816403
63,9,111.47547033475576
63,10,110.09367097135393
63,11,375.2826642538291
63,12,123.36283281079199
63,13,261.666838420631
63,14,248.89050261590543
63,15,125.06459379231002
63,16,187.8857369243725
63,17,136.88978184639961
63,18,123.18999130825563
63,19,180.2554657368485
63,20,182.484370668109
64,1,103.00094716034374
64,2,110.59995792165759
64,3,101.2839059029771
64,4,194.41334752891817
64,5,105.08723541273956
64,6,88.83645752087682
64,7,194.2286910525233
64,8,115.9345397611861
64,9,105.01924916329199
64,10,419.3859600796635
64,11,115.78703391139831
64,12,117.63115413345429
64,13,108.49080152739421
64,14,118.49200663842898
64,15,99.38436723025153
64,16,214.5297360982406
64,17,126.54280991360773
64,18,92.94882105748755
64,19,156.1483797493277
64,20,108.56211101305698
65,1,87.56357964321384
65,2,108.0001275231308
65,3,119.43204996572243
65,4,118.66857314218379
65,5,152.15062522343746
65,6,145.5412554954046
65,7,71.43390387012678
65,8,129.06175795387267
65,9,104.26782643007104
65,10,131.64171559077565
65,11,105.97020632855875
65,12,127.15554420434468
65,13,119.11750005345037
65,14,122.64429495241183
65,15,150.9235358440814
65,16,121.13871765451495
65,17,112.41891011390196
65,18,95.37271370420956
65,19,362.8286934225946
65,20,131.95842149646188
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,111.016084661487
67,2,134.8870194036566
67,3,137.65625919830092
67,4,124.24742434209304
67,5,115.78822341384648
67,6,125.16659527534175
67,7,150.65677559942046
67,8,127.44959730659748
67,9,143.02180477411838
67,10,87.60119659053048
67,11,151.3929096893617
67,12,154.6618541088038
67,13,155.58761187496543
67,14,151.65964859905563
67,15,155.04645102567898
67,16,123.24275475638237
67,17,91.44875431444665
67,18,127.98017499114621
67,19,129.11306582287608
67,20,114.06306495153727
68,1,99.44255516102817
68,2,113.7151248935323
68,3,144.7483455559385
68,4,102.29442500904338
68,5,157.38464470425444
68,6,136.25852236791644
68,7,129.49719587420282
68,8,99.52969444124119
68,9,148.7298936293931
68,10,113.50130679240262
68,11,143.39630970222072
68,12,873.0530137274516
68,13,145.29564245657107
68,14,133.54516289058813
68,15,94.0393222342542
68,16,101.74097108146657
68,17,101.14640965732481
68,18,134.42118012186344
68,19,103.75073395806741
68,20,103.43966567075492
69,1,153.5247714081803
69,2,108.55365477108609
69,3,115.36942969258129
69,4,121.68605590822196
69,5,74.80846127564797
69,6,112.50108846799085
69,7,109.82727508816475
69,8,102.11921585377443
69,9,113.47788576184902
69,10,94.6595360982902
69,11,102.33643860888972
69,12,528.9683786307479
69,13,101.66482543903855
69,14,111.06854875445494
69,15,98.51729801586136
69,16,150.38824512070886
69,17,158.02052829937253
69,18,104.8209464091799
69,19,111.57387605654947
69,20,96.37527855031412
70,1,103.1184961035985
70,2,193.7250657468095
70,3,101.40235178576879
70,4,108.10111771183534
70,5,112.10005110353697
70,6,128.55175118489993
70,7,134.83794097614148
70,8,114.10490574773709
70,9,102.52990050776049
70,10,122.08705957479965
70,11,366.88969505417344
70,12,109.65561363517256
70,13,97.66063581222306
70,14,132.73827527308234
70,15,131.220516141601
70,16,107.94410167508306
70,17,93.87987684643693
70,18,105.14693777946712
70,19,130.44527479626305
70,20,111.06904261698098
71,1,-46158.667070835574
71,2,-46305.93871593689
71,3,-51983.52069668426
71,4,-50047.091184772245
71,5,-54239.490864417065
71,6,-55222.041715768995
71,7,-51496.911216519344
71,8,-52367.64437920519
71,9,-51989.503054160785
71,10,-50286.43958053989
71,11,-54945.479275429265
71,12,-50611.53045309316
71,13,-49769.77818858908
71,14,-52529.03545241289
71,15,-55473.890487233984
71,16,-52258.64747228986
71,17,-55012.383584187584
71,18,-53007.33735031488
71,19,-55372.13406699622
71,20,-51851.741384858164
72,1,-914.3251670742475
72,2,-79.7661352509785
72,3,-957.6018601234291
72,4,-3774.6492409633793
72,5,-236.38320467982976
72,6,-126.91128550132362
72,7,205.76973860676807
72,8,-3993.6241632101373
72,9,-247.42649000751226
72,10,-9420.233210582353
72,11,-82.55447856913861
72,12,-25.92089907537145
72,13,-923.6761556145802
72,14,-381.6399360632963
72,15,-76.63171412590043
72,16,-430.1857087952346
72,17,-280.1601654098339
72,18,-170.15583952003692
72,19,-37056.769934003845
72,20,-245.88714838678789
73,1,164.46772145342277
73,2,214.4541746885647
73,3,337.105480494415
73,4,241.38000125237895
73,5,160.01488584245735
73,6,161.5525391936712
73,7,473.108270381393
73,8,181.5592544015959
73,9,160.13239999744485
73,10,228.14216070833282
73,11,228.37752772814923
73,12,248.9661567707134
73,13,254.539003980901
73,14,158.1858093018641
73,15,262.09217186140484
73,16,220.59647621021176
73,17,259.7118720170054
73,18,243.43727309767243
73,19,157.68174388997775
73,20,155.79215172141568
74,1,242.2023242185232
74,2,235.15121539389108
74,3,122.64098668514154
74,4,128.34390139405656
74,5,130.68139724298103
74,6,226.26619222476015
74,7,126.48914680964093
74,8,132.906986178583
74,9,132.1523322597583
74,10,229.12414937276156
74,11,119.83860246998499
74,12,134.98315729454487
74,13,132.7516376314133
74,14,126.83615218459217
74,15,134.3248348173383
74,16,140.09822180369488
74,17,256.1683061031846
74,18,237.81982798271082
74,19,238.58468316077236
74,20,135.1419708264697
75,1,81.99913949684792
75,2,174.14851679240667
75,3,85.13271426873524
75,4,-769.4759459005863
75,5,176.54929984446932
75,6,447.1588523031902
75,7,81.3878949767383
75,8,219.645078876923
75,9,90.90783726549397
75,10,180.7931679700163
75,11,-453.80124856010127
75,12,62.453783079106586
75,13,86.31131257059945
75,14,173.69231697007777
75,15,90.93247731712592
75,16,172.022841267821
75,17,82.81591151106475
75,18,166.5672002880056
75,19,74.94108698979639
75,20,91.05087915394935
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,163.1747191756301
77,2,136.1562298845783
77,3,132.62114492439738
77,4,213.70141739949923
77,5,101.70578310317151
77,6,126.22149355135144
77,7,131.17250254337418
77,8,133.8780227656018
77,9,83.63266285554099
77,10,119.00666910816076
77,11,118.69081862737346
77,12,130.21426555886111
77,13,140.8386630954474
77,14,127.4647638420433
77,15,133.50231869986843
77,16,127.31519679270802
77,17,130.1232566886874
77,18,140.96944403794353
77,19,-745.7899133606049
77,20,114.16787180309966
78,1,134.1530570315894
78,2,128.48418155479342
78,3,146.65381487908004
78,4,130.09034725837242
78,5,123.64119296653416
78,6,133.24561484197127
78,7,146.35886865243623
78,8,141.99446370444826
78,9,416.40597608572153
78,10,408.2602326806028
78,11,128.44922644378138
78,12,140.43052196363584
78,13,143.37751669185897
78,14,124.36204180582124
78,15,-687.7797328330607
78,16,143.60962132153367
78,17,146.88917822387535
78,18,136.33633543221293
78,19,136.4803275406078
78,20,366.01727007667637
79,1,134.91274693468054
79,2,122.18741531544137
79,3,373.89594301124913
79,4,127.52855707129713
79,5,339.0010204864899
79,6,355.1187748618786
79,7,127.8313860617528
79,8,134.56470122638808
79,9,129.04081919530745
79,10,336.9470940820026
79,11,131.99262103611446
79,12,128.71443116893886
79,13,378.7954739566096
79,14,131.34832324521795
79,15,387.27701639912533
79,16,343.5496911595026
79,17,124.41199726750722
79,18,334.3002117459213
79,19,113.44538734411594
79,20,163.1827011752554
80,1,131.61246593192826
80,2,68.95863031491024
80,3,90.43341892983912
80,4,68.74855290688625
80,5,69.87794444309242
80,6,88.28528540144787
80,7,125.01050340325543
80,8,133.86382172675346
80,9,87.33191900068107
80,10,41.22311436126881
80,11,716.2819859603713
80,12,102.26854076144629
80,13,117.8638054286927
80,14,94.04198163012173
80,15,130.84395829931333
80,16,90.89740683888206
80,17,131.55594888436414
80,18,90.76847611377029
80,19,29.599492023443617
80,20,102.41745313562811
81,1,-51382.88979654532
81,2,-50641.683709216
81,3,-49987.164885252576
81,4,-50487.16461835217
81,5,-50729.73366199328
81,6,-50482.04295890637
81,7,-50095.158306195015
81,8,-52911.113647188635
81,9,-50164.14473836719
81,10,-52431.696369123005
81,11,-53396.62992974228
81,12,-49949.65065436772
81,13,-50016.149007883934
81,14,-44570.59047356662
81,15,-51166.28568760769
81,16,-51173.26126717102
81,17,-51334.49692279586
81,18,-50785.22086598326
81,19,-51762.190091878736
81,20,-51652.23903668232
82,1,-3603.756861540649
82,2,-81.31264573774678
82,3,-180.38568210443438
82,4,-1054.5040117123808
82,5,-183.55478110226667
82,6,-178.1557991147896
82,7,-1013.7419221866367
82,8,-3698.229637939825
82,9,-184.2520224163535
82,10,-195.78320035032044
82,11,-899.9500779742579
82,12,-161.64319034375075
82,13,-201.57997746876447
82,14,-123.99150973351608
82,15,-128.5271108876508
82,16,-196.53797145962469
82,17,-370.1414545256995
82,18,-46.522341189196155
82,19,-128.5757098335747
82,20,-262.74373927615886
83,1,40.07842710979579
83,2,9.537734899083699
83,3,12.37708051363061
83,4,14.094022032853339
83,5,14.067774563736428
83,6,15.084863275179435
83,7,9.504219727469177
83,8,-17.81909869060555
83,9,27.192989661733616
83,10,16.107885595385223
83,11,4.969810378843766
83,12,9.530579733966587
83,13,21.395019658459145
83,14,13.469739421640814
83,15,11.16510737312204
83,16,26.672414447404094
83,17,9.078169348335575
83,18,68.44992789893895
83,19,10.654992705444137
83,20,12.729172423210892
84,1,16.834367614099815
84,2,5.280398726843787
84,3,15.283598429284282
84,4,9.861914332719705
84,5,19.436523923811503
84,6,5.26935800040382
84,7,9.677786529023642
84,8,8.825648596491824
84,9,63.869741717256694
84,10,13.269897674027867
84,11,2.032941708053565
84,12,14.467077455656336
84,13,10.797750472276768
84,14,9.74878354697113
84,15,6.711235061477762
84,16,18.083932852593136
84,17,11.983131819218857
84,18,62.70894240922965
84,19,17.71147211871411
84,20,31.358534920383754
85,1,170.33584514272724
85,2,155.13437702947658
85,3,10.356380293103427
85,4,9.964695434855448
85,5,-7.058730514791842
85,6,9.109283208020758
85,7,-3.674098871485519
85,8,-2.768436525676842
85,9,17.155819463330968
85,10,-0.4462887305330785
85,11,2.307572064762468
85,12,9.409512356505905
85,13,-0.4584547197092732
85,14,0.9475128705331612
85,15,7.020741390641039
85,16,7.30217152232813
85,17,5.942747652032512
85,18,5.507599625562975
85,19,1.529312010832201
85,20,0.46349273441347805
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.556349941935416
87,2,5.2560135806031205
87,3,5.42011880940767
87,4,-3.5150511945074783
87,5,0.859635531526088
87,6,4.554308131171198
87,7,4.80163519839178
87,8,5.314679859508196
87,9,-0.14821301091416927
87,10,3.706972948775247
87,11,-882.651623421735
87,12,-2.6149453924994823
87,13,338.8603666884655
87,14,27.392431998013322
87,15,2.1794326465506026
87,16,-3.962619234665402
87,17,2.0327021876422444
87,18,0.6280478825342843
87,19,1.0801079392051651
87,20,-2.2223489008249864
88,1,16.014741267419996
88,2,10.383681128312565
88,3,14.764547337226759
88,4,-1.6864418949457178
88,5,-2.3665219931992265
88,6,12.544231432146328
88,7,13.24316299141956
88,8,9.250439037767338
88,9,100.21148723504979
88,10,1.846315962867167
88,11,14.76058117754977
88,12,6.7606485308967095
88,13,16.99353141491154
88,14,11.27163671474308
88,15,7.641793508616878
88,16,3.2893767104708136
88,17,15.913499993037014
88,18,14.84692022977267
88,19,-7.008650488946917
88,20,7.8631844025621405
89,1,11.916428312219487
89,2,5.058609063341391
89,3,5.611218106946211
89,4,-2.80975729222331
89,5,14.697938694590688
89,6,-847.1123246144207
89,7,28.07947875734964
89,8,12.870000574586642
89,9,-4.482531121021291
89,10,8.1229807348815
89,11,12.578754384637524
89,12,-0.4923073598122407
89,13,129.3651050615897
89,14,13.56987983891886
89,15,7.532305023666682
89,16,101.75435568711124
89,17,14.228204821855662
89,18,0.5207122095627241
89,19,12.850686292829934
89,20,7.210194442396233
90,1,26.22356089515723
90,2,22.503176296343128
90,3,7.289999208574082
90,4,-13.645368255758582
90,5,26.644144392145158
90,6,22.12788917239254
90,7,2.803118455493504
90,8,3.5141305970375285
90,9,0.7461599510659216
90,10,-3.555155991632771
90,11,5.898471371207581
90,12,-867.3131644655537
90,13,0.4778475821045465
90,14,0.8216900962119773
90,15,5.306013549188329
90,16,3.6198451886048923
90,17,7.2489063750037355
90,18,1.310247909580621
90,19,0.2075162936202517
90,20,7.37239147896376
91,1,-49941.049069280685
91,2,-39323.568440058996
91,3,-49184.8416224696
91,4,-50731.0826849148
91,5,-50009.254735364535
91,6,-46496.76079796726
91,7,-49739.110675823984
91,8,-49671.12073654339
91,9,-47938.50180383754
91,10,-50246.10628390752
91,11,-47497.033023516124
91,12,-52505.50472496269
91,13,-32448.63964419316
91,14,-31082.799587423226
91,15,-47563.42419127456
91,16,-39048.265636068296
91,17,-48647.581193563725
91,18,-41003.89869606991
91,19,-35166.592798372556
91,20,-50153.32097221281
92,1,-378.9692476663763
92,2,-990.9720184088874
92,3,-9173.097914473306
92,4,-933.0530011123383
92,5,-9051.608181907875
92,6,-3591.189212529567
92,7,-295.73203653417363
92,8,-9099.605046378196
92,9,-430.27267979759927
92,10,-3755.565034350351
92,11,-45118.76276224881
92,12,-23327.729104514965
92,13,-27002.008918928164
92,14,-2772.3979467000536
92,15,-3195.1083811790522
92,16,-398.976307178576
92,17,-25206.111462085362
92,18,-917.6581773835233
92,19,-1070.4377409215704
92,20,-9231.460343158495
93,1,43.40024918791524
93,2,63.29209641753195
93,3,10.677678109619617
93,4,3875.0518456468503
93,5,9.68475138294135
93,6,68.02067798641828
93,7,67.92440561911384
93,8,63.89135637023247
93,9,32.90338715050716
93,10,59.62037459410039
93,11,7.938421937850985
93,12,33.27180797595288
93,13,67.60287828836768
93,14,63.24478131715827
93,15,7.90990309231519
93,16,56.56577088096225
93,17,60.12804545084784
93,18,34.36105616593757
93,19,65.20881141564097
93,20,6.261389373780439
94,1,62.35363002340791
94,2,57.880486775861776
94,3,28.341146165161106
94,4,56.80702206748921
94,5,63.55866982468261
94,6,28.49208038324565
94,7,59.77612897119829
94,8,62.868288507067554
94,9,62.41481127377536
94,10,56.14804797112137
94,11,62.94030584354395
94,12,59.881669142495284
94,13,60.979990881958685
94,14,62.975014142132146
94,15,62.592136086550525
94,16,56.13951980938802
94,17,7.5211018939850725
94,18,56.33137822506398
94,19,56.20811583961693
94,20,59.95222338656348
95,1,53.89062055532392
95,2,57.990423847427195
95,3,-5.853049637836877
95,4,-7.337049170109469
95,5,53.72300423579564
95,6,53.99220776573801
95,7,54.748139787547245
95,8,54.046402000037844
95,9,59.141300149048014
95,10,-13.31800914744559
95,11,56.40100687699347
95,12,-4.026188055441029
95,13,52.82405397079178
95,14,58.890547809250016
95,15,56.55812822331062
95,16,56.416675606887864
95,17,59.36493436038074
95,18,59.0397299496449
95,19,55.63106820679074
95,20,-7.697259048648461
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,0.5833193883986936
97,2,-3.492267002880438
97,3,622.539128522814
97,4,-2.53729026795871
97,5,-9.025375404238313
97,6,4.175322166345777
97,7,-0.17919346734097474
97,8,-0.37999226195335556
97,9,-1.140488833480516
97,10,16.479008438434498
97,11,19.522503534757604
97,12,1.0210937455000737
97,13,-3.735956267354065
97,14,-3.5889275236538403
97,15,-6.013195935946683
97,16,20.99553534140645
97,17,-0.12826319453616497
97,18,-0.5268673154795738
97,19,-2.544059006036224
97,20,-2.972484323140155
98,1,23.099493906671185
98,2,6.059221730189407
98,3,10.460693065662147
98,4,10.170876639555958
98,5,55.80644724655188
98,6,28.51421158325998
98,7,11.08340048454786
98,8,51.85844509106121
98,9,71.76732432380315
98,10,11.15566635518653
98,11,10.668331403835516
98,12,10.606707040190436
98,13,68.00331846766406
98,14,5.26513528216904
98,15,67.9816556114327
98,16,10.76199573910168
98,17,8.179671645692268
98,18,68.5968076386939
98,19,10.465589981410568
98,20,61.007487099355004
99,1,5.650295219371464
99,2,59.292385846816785
99,3,7.505632513166685
99,4,5.8165222302477115
99,5,61.68699739061488
99,6,63.496573035335274
99,7,21.582557925465228
99,8,53.42282501623682
99,9,5.335438560123153
99,10,59.96451946907112
99,11,35.84230059606551
99,12,61.29973800968109
99,13,60.69268921634279
99,14,62.249730682426794
99,15,59.38537495160007
99,16,20.78053660664695
99,17,7.283717740955976
99,18,62.60536975790932
99,19,62.292694315114915
99,20,55.263841006943906
100,1,-4.777285875094056
100,2,59.306592539536496
100,3,-5.606583902225948
100,4,-8.711117418408232
100,5,49.29449114648064
100,6,-6.7234012693305845
100,7,-6.21106789613123
100,8,-5.209287336224258
100,9,-2.334427841424899
100,10,-7.4596391858783155
100,11,65.07778513019534
100,12,65.54940591099478
100,13,-0.29916667980379685
100,14,33.385380909923924
100,15,-8.131863474106112
100,16,-1.3525096234571663
100,17,59.89385266959574
100,18,54.26019230381055
100,19,0.36134061864265954
100,20,1.9255351696699776
