state,action,value
60,1,229.04450072073064
60,2,222.05179080244346
60,3,280.82456854712535
60,4,217.45865515682476
60,5,219.96108317061402
60,6,218.11330622535118
60,7,403.04310620183367
60,8,217.59917015803507
60,9,221.49440706485314
60,10,230.13348954653281
60,11,1125.812991316076
60,12,373.0293460122758
60,13,273.70101878780525
60,14,283.40747202149913
60,15,393.48491619364063
60,16,367.14951938746094
60,17,371.4603379960843
60,18,384.37272522195013
60,19,134.89203019559525
60,20,148.54041814066227
61,1,-50660.20022476799
61,2,-52759.6268933885
61,3,-51193.41578273883
61,4,-53806.473070993845
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-53621.169654817386
61,9,-51826.02015527155
61,10,-53145.60573946657
61,11,-53271.68025056374
61,12,-50252.69972959375
61,13,-53688.03339533706
61,14,-53643.68067897142
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-51091.03417012686
61,18,-52089.29878495149
61,19,-52765.91487020887
61,20,-44034.115767099
62,1,-3995.597390810486
62,2,-409.0654459715544
62,3,-478.41683417492163
62,4,-111.19656543249953
62,5,-273.92061019777327
62,6,-68.86132987241734
62,7,-111.99633579295252
62,8,-4329.359405977848
62,9,1.6698216358602167
62,10,-834.2077138953803
62,11,231.30095105790315
62,12,37.45968730462518
62,13,-19.71700830924975
62,14,-137.22935357973304
62,15,-462.0105384542994
62,16,-39833.89148579622
62,17,-114.63311816746406
62,18,-757.9605270567372
62,19,-119.38411980293574
62,20,-170.3236504683225
63,1,122.69900161757336
63,2,104.52259356729914
63,3,148.04566956346213
63,4,140.15368266471953
63,5,113.19242609510175
63,6,142.78653338459688
63,7,146.25719318623686
63,8,101.43638482075264
63,9,135.6734759503668
63,10,101.6215637234364
63,11,109.88071462058764
63,12,527.5741781430531
63,13,149.30966764402442
63,14,133.5648036292102
63,15,103.3251608276898
63,16,100.19886319297171
63,17,142.24761529980213
63,18,340.0027604568292
63,19,88.55792468445071
63,20,130.61127125525218
64,1,171.45996125286968
64,2,105.30296807600939
64,3,104.73038749899641
64,4,153.8273844735859
64,5,97.73213796502881
64,6,236.38120822449537
64,7,109.63276617122197
64,8,141.17646876278945
64,9,79.4415101301859
64,10,99.34775786856166
64,11,252.92038879675914
64,12,106.43224286001072
64,13,104.76997726827796
64,14,130.41357619365445
64,15,177.3834746082016
64,16,166.15661371911457
64,17,94.90811274902087
64,18,114.18764672151052
64,19,160.14620411037953
64,20,171.7687454103382
65,1,157.90382578577885
65,2,94.26690852367348
65,3,89.42845896691756
65,4,87.3752819766041
65,5,215.16590661219442
65,6,110.15894108548098
65,7,225.34996525128048
65,8,98.61701032031418
65,9,-736.3444069711934
65,10,114.19545008317681
65,11,117.25471752159076
65,12,120.1011388900242
65,13,224.7517351606449
65,14,113.46721069506367
65,15,105.48312188018141
65,16,383.26259539163823
65,17,115.63210922613409
65,18,119.88773148832615
65,19,92.8682222508283
65,20,96.30752684862766
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,114.18099306932076
67,2,106.06983963333998
67,3,139.11977900096662
67,4,97.46023667650192
67,5,88.34401372589238
67,6,86.83696000769342
67,7,104.4190420612365
67,8,95.94913245897006
67,9,106.22878217623888
67,10,103.90886521374578
67,11,113.49320789170723
67,12,115.06192315639575
67,13,105.48153364104185
67,14,73.30695596669221
67,15,84.8617850307499
67,16,96.56937841965446
67,17,92.20323334881238
67,18,111.09891526434663
67,19,104.76287441696927
67,20,79.33797345024908
68,1,197.09412411935796
68,2,86.89398440293299
68,3,215.72396738168158
68,4,93.51358324806041
68,5,123.45725949888731
68,6,211.29823191112678
68,7,229.77626422355257
68,8,233.42212391236785
68,9,415.4031555884526
68,10,224.89865724478474
68,11,92.64729576423642
68,12,85.88939107760514
68,13,176.41122844531583
68,14,160.73228641345133
68,15,95.90278001259642
68,16,118.64084468524874
68,17,193.9911702884858
68,18,202.3070260750689
68,19,91.59225461563653
68,20,71.94351270547338
69,1,97.99062941618733
69,2,121.83452375422276
69,3,191.57344560496955
69,4,101.31725116748589
69,5,75.5578607186836
69,6,79.6829779051348
69,7,747.3645750433762
69,8,130.39203431828116
69,9,100.750364717387
69,10,177.3316585198902
69,11,84.82891795660126
69,12,83.69904020922584
69,13,99.77733772377026
69,14,196.5592226562386
69,15,94.97526071572993
69,16,75.21729323896554
69,17,128.06838145912008
69,18,104.4259987186417
69,19,94.93450788760309
69,20,130.3271219762338
70,1,123.39838600489827
70,2,90.71835213155636
70,3,101.1370415992464
70,4,121.79471569208434
70,5,111.80855311764964
70,6,103.51683249096317
70,7,106.95945460657809
70,8,79.8420023212288
70,9,89.5498784256505
70,10,93.961150058307
70,11,104.38075925978448
70,12,101.81722083125192
70,13,98.9580541765138
70,14,121.54515886052845
70,15,99.46424166584502
70,16,115.7142788438706
70,17,1240.9681388486297
70,18,123.95481960747776
70,19,101.62617636078737
70,20,106.60832360902688
71,1,-52742.76965484688
71,2,-52894.03370752698
71,3,-54937.59319504622
71,4,-52853.14868921047
71,5,-52848.464471853906
71,6,-51232.012610140344
71,7,-53235.30587502658
71,8,-54148.82559542373
71,9,-49905.176999264564
71,10,-55261.28818415797
71,11,-55110.05377914554
71,12,-51704.237887052805
71,13,-52856.8467412445
71,14,-52144.64227105903
71,15,-51013.49361356866
71,16,-54682.74216933283
71,17,-51917.27156916878
71,18,-53535.21036387517
71,19,-52386.55262482796
71,20,-53133.64658629528
72,1,-84.67133946761106
72,2,-4842.891734062578
72,3,-8404.617786072546
72,4,-41223.98509957874
72,5,-58.92500958452437
72,6,-49426.703187359715
72,7,-8968.527114003591
72,8,-48.150962075592254
72,9,-8851.180795690401
72,10,-610.6300031828108
72,11,-109.96566438192816
72,12,-49420.564676431975
72,13,-4588.038575332554
72,14,-64.07726198781133
72,15,191.56476357027492
72,16,-41194.10400790975
72,17,-41052.936306591095
72,18,-3005.0240024275117
72,19,-9009.159366202755
72,20,-36783.832797668394
73,1,127.79820566356995
73,2,-29.3229204626509
73,3,90.43943724716112
73,4,85.69529260546473
73,5,211.56088299978086
73,6,77.89485246640068
73,7,473.6738317937851
73,8,57.07235652336129
73,9,89.01811851795382
73,10,137.26744654936303
73,11,75.73933672048236
73,12,212.2062953582953
73,13,190.95866529202087
73,14,218.26448696153645
73,15,70.47112921483775
73,16,218.02115826440027
73,17,222.31575366074526
73,18,204.85663557307817
73,19,217.43765690542847
73,20,93.8395699030053
74,1,207.31169459379765
74,2,669.890261812622
74,3,144.59577468249907
74,4,215.66763836917335
74,5,100.46966323561799
74,6,227.04081377501092
74,7,209.02893197608566
74,8,139.21859122509142
74,9,214.70118134444354
74,10,205.81605539994104
74,11,204.13205951134617
74,12,108.63323388618763
74,13,212.65272930898877
74,14,103.10018974506902
74,15,231.70470603016696
74,16,213.12765166541064
74,17,228.21813063056413
74,18,218.65238245818685
74,19,101.7805603787906
74,20,141.9109687362662
75,1,89.78602685030056
75,2,78.65309828740905
75,3,211.27940399419293
75,4,96.46710613294468
75,5,101.00434211019544
75,6,1158.9212853933955
75,7,83.74034557372191
75,8,80.13053484618045
75,9,87.54283376240528
75,10,88.51107429066599
75,11,94.37219089490684
75,12,197.6861961310552
75,13,194.97424699512464
75,14,80.4248879589926
75,15,89.77187880412308
75,16,79.49155975877166
75,17,211.329735431004
75,18,174.04712002412197
75,19,84.29068359802346
75,20,213.7150352864276
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,82.72641670880276
77,2,122.83437207184767
77,3,79.6968065111225
77,4,135.24452465226508
77,5,109.48815756111648
77,6,353.6649115623022
77,7,135.14906004295162
77,8,129.26480931031494
77,9,84.06090323109257
77,10,88.77353167699651
77,11,96.07606235738932
77,12,78.98897796314981
77,13,95.48674415176619
77,14,86.96962215883406
77,15,79.50313719440618
77,16,88.72198849450922
77,17,75.82420958986447
77,18,87.16092043294994
77,19,127.29732228850139
77,20,83.41242546098536
78,1,183.8466656078204
78,2,184.93355711890118
78,3,178.37240032536158
78,4,183.39271940398766
78,5,118.48619660964167
78,6,173.52677590675404
78,7,170.44396245202807
78,8,183.6388496503277
78,9,188.60284737053013
78,10,172.5358141559279
78,11,176.933188849962
78,12,177.16767145418575
78,13,175.14511577153144
78,14,168.81941662658954
78,15,262.93138757010956
78,16,179.2498259987128
78,17,174.8092792424398
78,18,177.41581476206775
78,19,172.89524448937786
78,20,159.96721232086142
79,1,166.03788480990224
79,2,172.49308485925914
79,3,165.80387734272352
79,4,180.0634185386244
79,5,150.73693263845223
79,6,230.22805953593272
79,7,186.33975266888635
79,8,166.87845081637414
79,9,182.9656038639573
79,10,178.2439884473166
79,11,185.6311306764378
79,12,123.26395033140568
79,13,170.1353416750089
79,14,140.3069681124542
79,15,289.12024853521774
79,16,170.91080450066494
79,17,165.73854440049882
79,18,173.7393947377396
79,19,122.13714095193387
79,20,208.9097135236791
80,1,486.7459371237363
80,2,177.22824490309185
80,3,138.52611006084334
80,4,137.1089380146668
80,5,144.48981039888224
80,6,88.08899256177158
80,7,138.1130134661804
80,8,188.02064521716952
80,9,193.24651113439816
80,10,137.1511766228508
80,11,148.23785619591413
80,12,89.41472413071403
80,13,135.31206924635774
80,14,152.22733454679715
80,15,40.779264398346925
80,16,147.7428124898986
80,17,90.52221955696542
80,18,63.275828783934706
80,19,91.52954142758125
80,20,43.36132919078082
81,1,-50532.93038304431
81,2,-49568.73780036358
81,3,-49339.236078838
81,4,-52615.79306948344
81,5,-49758.127273960294
81,6,-52658.029345581475
81,7,-52522.06845445091
81,8,-53695.70708541919
81,9,-49083.77505197759
81,10,-49323.56795327598
81,11,-43636.672746104945
81,12,-49611.71836941277
81,13,-52229.85591160455
81,14,-51711.400649527306
81,15,-49117.95798687543
81,16,-51233.06895465471
81,17,-49785.18014795671
81,18,-54240.254832781786
81,19,-50051.44826246202
81,20,-52107.44639718127
82,1,-695.8126190288754
82,2,-211.95660291322844
82,3,-4567.169762996797
82,4,-9230.648517388054
82,5,-204.16818591546874
82,6,-164.47380666561546
82,7,-35728.023975923985
82,8,-295.3782222071342
82,9,-47351.439524285124
82,10,-221.74373295673433
82,11,-216.01318730836726
82,12,-212.860965367694
82,13,-176.26084557255052
82,14,-232.61043502231956
82,15,-402.8388958609107
82,16,-161.2137692670666
82,17,-207.65347147302757
82,18,-339.93756802928374
82,19,-36231.6660069779
82,20,-236.2538599819245
83,1,-11.691076941893026
83,2,-0.9568583307470604
83,3,2.4596580093703366
83,4,0.9123733039337774
83,5,-900.4571524641149
83,6,-0.624465818165536
83,7,-52.453245138807006
83,8,4.125496480286362
83,9,-31.80286506276007
83,10,-24.146230682070822
83,11,1.2723400265551916
83,12,1.2595847082746205
83,13,-896.3765310323624
83,14,3.9445202048587946
83,15,-1.3228909340400392
83,16,-2.415788573432991
83,17,4.0743518921348585
83,18,3.1740070108533898
83,19,76.65665692445303
83,20,2.5173179992875347
84,1,6.318820686690808
84,2,4.646819477898285
84,3,5.81915673184626
84,4,36.521621283022455
84,5,-0.22877817779397702
84,6,-3.487951337165638
84,7,5.616322071232698
84,8,41.57377091343517
84,9,53.04204268537872
84,10,2.4082370150952865
84,11,2.5453875193525466
84,12,30.07974285049144
84,13,4.797349872963672
84,14,38.360548396724866
84,15,4.698757714231364
84,16,-3.1740371611680835
84,17,6.469227620786519
84,18,5.686500093764192
84,19,3.941438038228057
84,20,-0.6917587301889068
85,1,10.550555310456993
85,2,2.3427970553915856
85,3,22.31995488946941
85,4,4.353118034356683
85,5,7.444415612779737
85,6,17.01154407997643
85,7,-0.4326808050164317
85,8,22.541888119754972
85,9,25.564622109236254
85,10,9.467115544545077
85,11,-4.186962544671955
85,12,8.492078289633337
85,13,13.073324321968634
85,14,8.728153160849958
85,15,97.26306869910127
85,16,11.201419878588075
85,17,5.407527678394452
85,18,0.9508999131646867
85,19,5.089732310575837
85,20,9.92139441343258
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,1.6012046217222595
87,2,5.709138157958765
87,3,4.469944631707924
87,4,-8.611366087674996
87,5,10.039346983079266
87,6,1.6528148966390726
87,7,22.675132494587736
87,8,3.45482290699071
87,9,3.8162587257044613
87,10,12.366369697751509
87,11,11.45233463465756
87,12,3.8602973293494474
87,13,11.56433655808368
87,14,4.204490462445829
87,15,3.0635854880150504
87,16,11.604598708026835
87,17,3.245111457482327
87,18,24.964570901633067
87,19,28.56753802636414
87,20,-0.21363078643172884
88,1,15.13063556307722
88,2,-15.390546093379086
88,3,19.123178848608667
88,4,16.533676186126666
88,5,12.135584227499601
88,6,20.176073277994806
88,7,8.715891557236763
88,8,19.90107011274062
88,9,13.533769909243693
88,10,-1.9965969279990503
88,11,20.190447843139864
88,12,17.209313427737545
88,13,13.061673822120952
88,14,11.358923706542104
88,15,18.1618301125186
88,16,11.448183838212751
88,17,20.827674111990852
88,18,1.5224315023850528
88,19,-5.213854992722249
88,20,26.69316732969732
89,1,-2.2939708331187525
89,2,15.989537450924493
89,3,-18.685143669416888
89,4,11.987914288393501
89,5,13.736642473884352
89,6,14.840213107669424
89,7,-8.35061650905385
89,8,10.835890180384624
89,9,15.80774272454371
89,10,3.8884833153245264
89,11,-7.485990028172596
89,12,4.5045090893577
89,13,-6.067211352121125
89,14,11.710024346235759
89,15,0.7712212030929724
89,16,13.487458205992354
89,17,2.0637785480153212
89,18,10.581070352557191
89,19,54.750762807425644
89,20,3.073247143194342
90,1,2.6319757588930983
90,2,6.840118184154633
90,3,7.7245357815159705
90,4,3.5664813521539678
90,5,-1.6457070490803893
90,6,7.5207890539937985
90,7,-0.4354379097079253
90,8,1.6991071700924323
90,9,3.702076938892951
90,10,8.147333644125803
90,11,6.424938263938175
90,12,2.1759983887053576
90,13,-4.371303678605756
90,14,7.72151182203517
90,15,11.726468632030997
90,16,8.27061020661391
90,17,-20.310612042027003
90,18,9.152318768338304
90,19,7.478605010413131
90,20,36.27085979986403
91,1,-44519.90782894909
91,2,-49108.09965125668
91,3,-48867.66435442224
91,4,-51418.35362956195
91,5,-42523.0229234733
91,6,-51236.917965831075
91,7,-50275.59742637739
91,8,-49434.65463977006
91,9,-48873.39426618421
91,10,-48130.88307991643
91,11,-48210.77193147928
91,12,-51506.750501913586
91,13,-47586.817568792256
91,14,-42706.66814660731
91,15,-49807.27454755612
91,16,-51248.967977789005
91,17,-46233.1470425244
91,18,-48596.819601331896
91,19,-49666.64626038198
91,20,-50248.34026103724
92,1,-3125.5285769792827
92,2,-34491.90505226138
92,3,-35100.84921764453
92,4,-9077.424232861888
92,5,-9081.829846080345
92,6,-39251.5929225041
92,7,-9204.752234596992
92,8,-3333.3004691137066
92,9,-30047.684224265955
92,10,-1070.750532043352
92,11,-4040.056425459734
92,12,-9127.990376987227
92,13,-9121.510325587633
92,14,-33380.04438488391
92,15,-30252.242924737708
92,16,-674.0758688494839
92,17,-9009.105858172543
92,18,-3179.688199533455
92,19,-1080.0459870501036
92,20,-9109.198892203718
93,1,-4.974215760292265
93,2,-75.1835222434845
93,3,-3.3143014327237443
93,4,-8.591462368708637
93,5,-6.740485958004123
93,6,0.605915602530855
93,7,-3.2926430060673844
93,8,-13.280496039331695
93,9,-0.0161152260288413
93,10,-29.406435222826985
93,11,27.92605033284987
93,12,-3.224505031273244
93,13,-8.46188796694873
93,14,-19.344995396376675
93,15,-5.686258573677502
93,16,12.747354300909498
93,17,-395.1674721464899
93,18,-6.613816567973277
93,19,96.58000705850964
93,20,-14.66782427104582
94,1,42.46231584504412
94,2,0.14515926488826736
94,3,38.062793742549346
94,4,42.94544793690771
94,5,42.61693342469335
94,6,14.500989699178943
94,7,-2.2464552998901635
94,8,30.31474805916995
94,9,27.59891123170773
94,10,1.3415014322693963
94,11,76.09562275817953
94,12,8.198442109024633
94,13,29.453444128252848
94,14,1.1864112407572915
94,15,-3.058906696735325
94,16,42.14158413367008
94,17,0.34859956960454763
94,18,0.5092520960739562
94,19,1.4027217150116311
94,20,22.77813583332301
95,1,-19.156115673546882
95,2,39.267957343869
95,3,-17.466119525994824
95,4,-19.484889786536684
95,5,-15.848327351127402
95,6,111.04047510046786
95,7,44.68025447743406
95,8,-22.435830233875215
95,9,-18.49517759621861
95,10,116.42319992009494
95,11,149.37992038522674
95,12,41.94107509738466
95,13,-17.975236643972032
95,14,44.84731024273824
95,15,44.53921440137695
95,16,112.8987358640877
95,17,-0.7678662108810261
95,18,37.05654135192866
95,19,-19.4668622985657
95,20,-17.449167164467035
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,11.634231104221954
97,2,25.284438882432774
97,3,9.654574267363765
97,4,2.2910539962399987
97,5,4.831002599009846
97,6,4.754165551487991
97,7,18.352904949121733
97,8,11.45495460128095
97,9,13.220343489152397
97,10,-4.361649299222766
97,11,15.21245323617909
97,12,8.836674338298327
97,13,10.818431799867719
97,14,12.889092606568301
97,15,4.009004383680706
97,16,20.50181223925611
97,17,11.724783240873965
97,18,11.218720054318895
97,19,-877.7728562252686
97,20,-4.243793240956483
98,1,11.124610631708784
98,2,10.688877224252055
98,3,11.45624205468975
98,4,10.957495316854097
98,5,8.666774930199736
98,6,10.403589790460199
98,7,21.912086335880392
98,8,10.118050513231472
98,9,10.94863023677158
98,10,49.36026244861799
98,11,-882.478885939638
98,12,11.931661847194892
98,13,11.625488279217674
98,14,9.056739516997085
98,15,22.203371321740338
98,16,11.25560557841288
98,17,11.007170152740954
98,18,11.533805438056271
98,19,7.463044295298424
98,20,81.46857922023987
99,1,8.081384651978397
99,2,32.28281628310371
99,3,7.063564541864567
99,4,47.08514998465621
99,5,26.321592387950343
99,6,7.7935373347206065
99,7,301.2151354565568
99,8,7.837271907192646
99,9,3.015347218677423
99,10,5.785275408905353
99,11,43.311029811104305
99,12,20.403752449569623
99,13,7.453765608944245
99,14,7.636360124865046
99,15,5.239492260165985
99,16,8.040713526013299
99,17,24.33953533761577
99,18,32.76293332751918
99,19,9.15711310604449
99,20,6.701887093739289
100,1,3.4959256606378375
100,2,-17.53390868927707
100,3,15.898897311289794
100,4,105.1905378881325
100,5,0.7976632544973752
100,6,-0.4038329864220316
100,7,10.113779708121697
100,8,4.0303987582557275
100,9,33.056254442187694
100,10,2.6217785396539117
100,11,4.118637326203983
100,12,-6.439468730489272
100,13,3.1630697416005726
100,14,2.297034368397722
100,15,-2.5080744145569724
100,16,1.9455898984199909
100,17,0.02742717874812506
100,18,0.45231750499058876
100,19,3.235523100950295
100,20,-1.4921951784071288
