state,action,value
60,1,228.4825717542842
60,2,167.87940288253145
60,3,161.51521689155246
60,4,163.75712334450674
60,5,134.39874792160586
60,6,239.5012360842199
60,7,218.5004196899232
60,8,169.0139991979356
60,9,162.30307386036105
60,10,179.6424648617029
60,11,218.37334385813446
60,12,161.91738133802357
60,13,162.31217392662268
60,14,134.33144020363858
60,15,162.01778694439727
60,16,133.91439818849207
60,17,167.59966163287135
60,18,94.55219476541475
60,19,224.63593615894564
60,20,129.91732763671723
61,1,-52255.88240865967
61,2,-51876.82385951791
61,3,-50935.71159916979
61,4,-50718.1600678856
61,5,-54785.556287052204
61,6,-52511.33128262445
61,7,-51745.24755046339
61,8,-55876.019760458126
61,9,-50513.63261599923
61,10,-53726.200845085645
61,11,-51438.41403756376
61,12,-50915.36110945607
61,13,-50742.02843148541
61,14,-51293.671874751206
61,15,-52001.05790930533
61,16,-54246.02184942289
61,17,-50985.04972651121
61,18,-53489.650813221815
61,19,-51752.39457473609
61,20,-52521.51163392265
62,1,-309.709748794532
62,2,-427.47037664136406
62,3,-9103.30349792177
62,4,-288.59575893115846
62,5,-368.57589760706253
62,6,-186.5762365296071
62,7,-205.89654962897976
62,8,-27906.36617893616
62,9,-780.236766848484
62,10,-8812.529333620309
62,11,-9189.57188367848
62,12,-3546.6171880511465
62,13,-1120.3878172220966
62,14,-9177.034617507896
62,15,-357.3278331479596
62,16,-129.58884419529502
62,17,-102.51062508473507
62,18,-36554.54812558303
62,19,-9033.22799953413
62,20,-36331.388344621315
63,1,91.71741047406599
63,2,110.49185594201677
63,3,116.31536959842792
63,4,108.85123301868721
63,5,112.30392789042797
63,6,95.54959158258444
63,7,93.48936820232649
63,8,114.6345468870278
63,9,106.73518082351123
63,10,101.08134984978486
63,11,104.06756321417521
63,12,122.32778897727565
63,13,110.37736934227792
63,14,116.96979665646015
63,15,95.39337946766925
63,16,253.84719779906175
63,17,101.68907472042616
63,18,15.00102613089345
63,19,115.26353615963059
63,20,107.51083098913162
64,1,96.79251338026022
64,2,103.59224999785235
64,3,132.96754012648154
64,4,126.94048845861376
64,5,137.5367066846725
64,6,118.07674965027638
64,7,129.40628108754777
64,8,218.52477507179765
64,9,138.12325503968282
64,10,111.9903441460017
64,11,113.98758970057682
64,12,123.94992251208296
64,13,107.78179624664716
64,14,129.12528566300068
64,15,125.8676135600289
64,16,114.35593401461372
64,17,120.74154086741979
64,18,99.7995538089917
64,19,102.38026628828786
64,20,92.789836288016
65,1,157.60504026504856
65,2,133.16310961131532
65,3,119.23505729567677
65,4,135.42796033587317
65,5,139.01823429501835
65,6,113.75250027684298
65,7,150.06183233307723
65,8,112.91433710215647
65,9,166.146294141464
65,10,160.48708009844066
65,11,161.82836039994262
65,12,125.39252768932701
65,13,111.12274195453105
65,14,122.50677114562615
65,15,130.69043329532397
65,16,135.96468640059499
65,17,135.02942323496254
65,18,100.32133528452317
65,19,97.59941349568044
65,20,97.11539430905103
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,89.2143767051696
67,2,98.22652616173607
67,3,130.6979251863587
67,4,116.82173136965514
67,5,127.19959280246042
67,6,133.3594097375358
67,7,136.54625076795656
67,8,-693.522758460588
67,9,91.24452379569097
67,10,104.65197880343919
67,11,97.68975292406324
67,12,94.355791383926
67,13,129.30473538733636
67,14,54.845046506540825
67,15,87.95653901617138
67,16,111.00567717829094
67,17,131.10926086942925
67,18,124.6343494108766
67,19,126.18470503962263
67,20,113.76575619352221
68,1,108.22095243459306
68,2,103.27595743440276
68,3,118.54306463840257
68,4,127.4616798720381
68,5,113.46399864731195
68,6,112.66045130043862
68,7,108.89951245783637
68,8,426.33969244181617
68,9,121.71443800758516
68,10,122.52040937862199
68,11,119.88401603261977
68,12,128.77337672546423
68,13,126.69950484823127
68,14,118.49628042347784
68,15,95.56012436501265
68,16,96.48927809443605
68,17,117.99921758440009
68,18,108.40474135166527
68,19,123.44293518699592
68,20,121.54240990360503
69,1,106.74148902479907
69,2,109.41502160221536
69,3,80.27931293424248
69,4,123.21522208029506
69,5,587.7342416353904
69,6,90.41305801271106
69,7,108.71456470947409
69,8,100.82920683753046
69,9,124.92093540736988
69,10,130.9778118537722
69,11,137.36881645310456
69,12,131.44738762401136
69,13,109.01730825547182
69,14,100.36680250664762
69,15,111.24205815135531
69,16,133.23083065306105
69,17,4466.656988263528
69,18,127.94059522310607
69,19,94.99193756814503
69,20,112.7205007929478
70,1,106.98782989559432
70,2,107.46603945226047
70,3,117.71504520117426
70,4,127.99780588825668
70,5,113.28221941031866
70,6,122.24758961921253
70,7,111.15729870277343
70,8,125.25373536123615
70,9,115.67855129653762
70,10,108.13735086943257
70,11,117.66813117665241
70,12,103.92359475650834
70,13,170.00322857361536
70,14,102.07975139138345
70,15,115.71747649742024
70,16,120.43380533174569
70,17,73.78993568831409
70,18,81.66283535682595
70,19,104.54673250223445
70,20,125.57481516678533
71,1,-50173.39663589653
71,2,-53575.27893866227
71,3,-50069.26974823102
71,4,-47744.29800196129
71,5,-50455.15068440568
71,6,-51755.12072176498
71,7,-44717.463067207216
71,8,-52299.59390375839
71,9,-46742.99709601206
71,10,-44667.57063594405
71,11,-47180.20482366222
71,12,-54473.073466398855
71,13,-49687.822209825616
71,14,-50509.835486321084
71,15,-49250.72317871091
71,16,-49508.06335196315
71,17,-49784.307942909196
71,18,-47855.67258502899
71,19,-40680.64131084613
71,20,-49554.265416841554
72,1,-115.54855773704473
72,2,-161.4476094294572
72,3,-361.5948926102137
72,4,-8942.737710445499
72,5,-221.56503108290417
72,6,-985.7111567802913
72,7,-128.5241219615038
72,8,-156.17433621762007
72,9,-31757.988942541393
72,10,-126.75080270943886
72,11,-140.77910539598975
72,12,-8938.04435650192
72,13,-8601.592363570096
72,14,-182.33160744132806
72,15,-8473.657662611171
72,16,-128.07272479499477
72,17,-154.82207407094302
72,18,-9196.053486629513
72,19,-4506.542905823895
72,20,-352.767429128633
73,1,276.9290827578999
73,2,90.08182287136796
73,3,86.14590464353765
73,4,89.37160591058246
73,5,96.53403953694108
73,6,94.34923515227625
73,7,-39.39983924332529
73,8,222.8944607512977
73,9,100.56355728992634
73,10,87.09764224610221
73,11,62.724308881533204
73,12,95.76121007210685
73,13,100.5527379641295
73,14,252.91054112727565
73,15,97.85239300236904
73,16,91.96233301016059
73,17,95.95609707564954
73,18,263.20631275852134
73,19,92.80212550717543
73,20,91.36890653271972
74,1,493.908273076698
74,2,79.05613172763134
74,3,90.17315604336028
74,4,84.25139882333754
74,5,74.3741259367384
74,6,81.67947074030329
74,7,90.12329012431834
74,8,87.58327037831991
74,9,102.96981465747716
74,10,88.4858201335254
74,11,85.73777645325295
74,12,90.29282165525996
74,13,83.59869622006948
74,14,84.28880968666255
74,15,85.18799001370124
74,16,101.37816414170749
74,17,87.70437110054381
74,18,84.4981024574404
74,19,107.3572490838639
74,20,84.71295546571997
75,1,70.2239136439198
75,2,73.32408786670918
75,3,73.68296447630328
75,4,69.0498038820815
75,5,71.35708506822002
75,6,1963.6072482038926
75,7,68.47889484104232
75,8,68.23568885631138
75,9,72.38072366972975
75,10,75.89411079650623
75,11,69.12063548259198
75,12,73.15718727176309
75,13,73.32511132291708
75,14,76.06135613568074
75,15,68.53287524277732
75,16,72.90949720491656
75,17,73.45167918867841
75,18,60.276040182257674
75,19,73.4389221684317
75,20,73.17806470479745
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,113.35328595886094
77,2,103.17763251369266
77,3,104.12404072546303
77,4,107.28508895890577
77,5,124.6723423628498
77,6,86.46415266357761
77,7,113.1152521051829
77,8,110.51622984425615
77,9,96.18617401607793
77,10,93.24550778118984
77,11,106.96990533643043
77,12,94.87541812354895
77,13,105.42517563467705
77,14,105.78322140100664
77,15,97.51673305503685
77,16,110.61816213693817
77,17,108.98025890465979
77,18,112.70453032741808
77,19,101.89765264937763
77,20,100.7172789374257
78,1,95.7411940763285
78,2,104.74691853642653
78,3,99.54886726309363
78,4,101.8978678490247
78,5,99.80826880908214
78,6,103.04564064385309
78,7,97.61390599852432
78,8,105.56381881186802
78,9,101.88891046240455
78,10,98.97558800257447
78,11,102.1515907042453
78,12,102.42441060494392
78,13,106.22614557675473
78,14,96.81443357857668
78,15,104.2971838646239
78,16,104.80287828014205
78,17,105.68621752136984
78,18,106.52964886967403
78,19,415.5950751766801
78,20,102.26430851753614
79,1,99.60577056442536
79,2,99.47059448610067
79,3,98.80186787323663
79,4,93.98263191453896
79,5,92.39888633350755
79,6,98.51565480608255
79,7,346.2269699223876
79,8,95.8937834943973
79,9,97.14216497109003
79,10,89.62332203809783
79,11,90.17539257185284
79,12,89.62256102783304
79,13,95.02690108258331
79,14,91.44921343062758
79,15,94.49671021438475
79,16,89.93652390699819
79,17,809.1107799235115
79,18,93.69000768191279
79,19,82.52779208071013
79,20,95.22437833454202
80,1,89.50020151884283
80,2,80.95378854453759
80,3,87.26735522571596
80,4,86.48759549129865
80,5,85.83753835634663
80,6,95.32406136122678
80,7,88.0133939413741
80,8,77.4047754629795
80,9,89.83302136056248
80,10,83.03038768134404
80,11,84.19384045107394
80,12,84.03762829091893
80,13,81.5802027767832
80,14,32.545824883644116
80,15,-841.736753673795
80,16,27.114342922627586
80,17,84.16496906051225
80,18,89.5397050283602
80,19,80.38408479799612
80,20,87.53246527908985
81,1,-51168.61362568495
81,2,-49512.63304314426
81,3,-50075.55982829339
81,4,-52439.762396239814
81,5,-51639.084689571915
81,6,-48552.5096699963
81,7,-50033.70875025024
81,8,-52490.12918030707
81,9,-52324.44781312469
81,10,-51223.97503160831
81,11,-54311.89102655522
81,12,-50044.92279573271
81,13,-53039.476850798645
81,14,-35309.51006229707
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-52042.289128765486
81,18,-49604.3637368654
81,19,-51639.87042537519
81,20,-50157.20148193266
82,1,-115.26633699196199
82,2,-9155.081057172016
82,3,-131.03233418763838
82,4,-104.2014426246151
82,5,-927.7012608791956
82,6,-256.38150019277657
82,7,-425.2119471945748
82,8,-117.16949619972836
82,9,-282.6740546728282
82,10,-908.1971013079929
82,11,-118.1881083312783
82,12,-226.74448472604382
82,13,-220.44193143980695
82,14,-9067.090482340123
82,15,16.77694541231896
82,16,-465.6759197475535
82,17,-148.76418896364888
82,18,-971.954631327556
82,19,-200.50719168028985
82,20,-193.44741387750193
83,1,5.7783429527049766
83,2,6.596425496906598
83,3,5.120398879239794
83,4,-1.1861913383177258
83,5,5.39540984249301
83,6,5.814030969014961
83,7,2.691345001843219
83,8,4.921617314407412
83,9,5.899213264518052
83,10,2.5848933654685027
83,11,0.07097895402874599
83,12,4.803474014184506
83,13,1.9054648650148351
83,14,4.5285145485515175
83,15,4.31411147172761
83,16,4.755185009192893
83,17,-7.867888361410905
83,18,6.354408885651618
83,19,1.646618414646146
83,20,2.3199810911224956
84,1,7.298192985765329
84,2,6.651259516680874
84,3,2.089666598927689
84,4,1.3884779879996003
84,5,122.05623903163792
84,6,6.672825649492424
84,7,6.89643314176881
84,8,8.408253801313277
84,9,-0.7393771285529684
84,10,-5.592422466989998
84,11,3.784377926834111
84,12,5.402369721145583
84,13,0.2998072511353449
84,14,2.3321610233440246
84,15,-1.6108147949694906
84,16,5.294391528454941
84,17,2.3017852318658587
84,18,5.398886176657257
84,19,2.8721366043454237
84,20,1.5664651380760235
85,1,9.264253179637102
85,2,2.750062493364574
85,3,4.3549049331607534
85,4,11.049744940683212
85,5,6.7372866756916485
85,6,23.123742531302923
85,7,-4.341236730321651
85,8,11.268976143025984
85,9,66.43974870714126
85,10,10.992551398418419
85,11,4.806269284449343
85,12,5.414274397246558
85,13,7.545538924168798
85,14,15.69003418128931
85,15,11.60256040659429
85,16,1.4976916092833186
85,17,-2.755028840498035
85,18,7.472114038233471
85,19,7.384197613234321
85,20,15.7941234593024
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.10118443010188
87,2,-58.233162259685514
87,3,10.384678389003792
87,4,5.759451247368264
87,5,5.072541525609321
87,6,8.412446873206868
87,7,10.263580558160996
87,8,9.90622686188828
87,9,10.531473111340878
87,10,3.779019265629744
87,11,9.50779357977746
87,12,10.068633215036758
87,13,10.201049790152434
87,14,5.491601838448286
87,15,10.555483307775631
87,16,10.545893284696994
87,17,1.2306406989549608
87,18,11.010922542900758
87,19,651.2213380592476
87,20,0.6750805872152181
88,1,1.4576847864868636
88,2,0.06875057976517862
88,3,-4.963421410732966
88,4,0.37285530483196005
88,5,1.343713203270597
88,6,-4.192940794368257
88,7,-0.07973634579536526
88,8,-1.0216234030752802
88,9,1.5762600893036032
88,10,-2.9166387778468525
88,11,-0.792600956393982
88,12,-4.252222350025348
88,13,24.23514354087638
88,14,-3.281627149176349
88,15,-3.498061330998156
88,16,-2.0510040995992185
88,17,-1.4834784805711054
88,18,-5.776033113346782
88,19,-0.8248239249138747
88,20,-9.229820733481505
89,1,-2.184985105659859
89,2,4.810327877723466
89,3,5.978122145766486
89,4,-882.7648108014755
89,5,1.028454462575045
89,6,8.140285212895364
89,7,26.027673203150627
89,8,-6.814470901866098
89,9,-0.5104120211961156
89,10,3.885982518978853
89,11,5.211146142296013
89,12,2.5686206607097652
89,13,1.7961330144673688
89,14,-2.1640304587901795
89,15,2.528561722939301
89,16,4.413309819585034
89,17,5.764688119353181
89,18,0.4143233144950038
89,19,2.20644859692844
89,20,-8.261979579703048
90,1,-2.23904462316624
90,2,5.2282875073134
90,3,8.109462427780294
90,4,10.335938493264432
90,5,65.08012093365922
90,6,7.259685160735138
90,7,31.78351750786628
90,8,8.968156944314622
90,9,-1.977594890541198
90,10,-2.302222660062615
90,11,7.2178234413248745
90,12,8.830290563732191
90,13,3.6574701537648764
90,14,8.327428908213932
90,15,2.6150757321995055
90,16,10.823654190746362
90,17,10.165196002974646
90,18,-12.74565349462749
90,19,30.864021494318763
90,20,14.345673354015787
91,1,-50368.15149674663
91,2,-43202.53831571213
91,3,-43224.63641982528
91,4,-51404.10512789265
91,5,-53898.06203041777
91,6,-49008.00758875371
91,7,-43051.202069644816
91,8,-48539.087542440764
91,9,-42306.28513451378
91,10,-48670.021158813404
91,11,-52059.43696840186
91,12,-50588.78367169578
91,13,-45413.274112374966
91,14,-51457.533683355556
91,15,-51746.738680064314
91,16,-50093.98654489584
91,17,-45921.068722501994
91,18,-52919.21871357704
91,19,-50206.695327851405
91,20,-49040.623614453965
92,1,-936.8496849478815
92,2,-43270.23133882991
92,3,-917.7218884586155
92,4,-722.5672652194417
92,5,-1246.333358767518
92,6,-39074.73510356374
92,7,-971.8321395641342
92,8,-405.23994828324703
92,9,-3051.6788635600024
92,10,-989.0897130218518
92,11,-1045.4459788809872
92,12,-43262.840486531175
92,13,-9129.55107147234
92,14,-9083.998224893101
92,15,-3906.9555446633312
92,16,-24.80178680684203
92,17,-748.1459278367627
92,18,-166.2036125810871
92,19,-1190.3254429694998
92,20,-9160.362927924058
93,1,-12.146290358225752
93,2,-16.421254639581278
93,3,-16.913347587106305
93,4,-14.983252615569103
93,5,-13.110886624643339
93,6,-25.067945780392247
93,7,-20.19812868963602
93,8,-15.039899934368092
93,9,-26.761695699783264
93,10,-22.677796705207484
93,11,-15.553059696230566
93,12,-17.401841468171725
93,13,-348.2604099212756
93,14,-16.2288466837127
93,15,188.2725744082614
93,16,-12.98171720515195
93,17,-74.61778004364864
93,18,-14.58349119690548
93,19,-23.928702821702863
93,20,-16.189065063177324
94,1,-11.029621626831377
94,2,-10.65252559552395
94,3,-17.948545840620433
94,4,-15.577980418813857
94,5,-11.361967714353078
94,6,-16.217297449492122
94,7,-11.610652930853227
94,8,-12.477503445083608
94,9,-13.564823418072756
94,10,-16.490208414359255
94,11,-17.013313382064947
94,12,-18.56616856795911
94,13,-12.998029026166662
94,14,-11.604799164218807
94,15,-10.566855546577118
94,16,-12.886482358748708
94,17,-12.416904329863634
94,18,-12.744055008695215
94,19,-14.06325648252612
94,20,-11.859371148462333
95,1,-10.220007863065755
95,2,-8.850261654464004
95,3,-6.47552075562938
95,4,-7.048648916922277
95,5,-7.261382164412014
95,6,-4.7370495235436225
95,7,-15.301426500016033
95,8,-5.387691945397798
95,9,-4.86074629914873
95,10,-6.860624730493832
95,11,-6.20738812722016
95,12,-5.899580437936305
95,13,-8.318467870353587
95,14,-7.79937179774241
95,15,-5.374034982045032
95,16,-5.778125686532912
95,17,-5.067355757926982
95,18,-7.5097819659425475
95,19,-18.494136541482952
95,20,-6.277972633073127
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,2.3275205609855667
97,2,3.160247717139173
97,3,7.20168403481115
97,4,91.55488944001857
97,5,7.6188132336653345
97,6,6.355191217465264
97,7,6.603576997126048
97,8,-0.6724241633070198
97,9,0.9980861369159353
97,10,3.4868863678919246
97,11,2.266344699258386
97,12,0.8787295954011185
97,13,3.5327177839432125
97,14,-2.6176844932042815
97,15,1.8955340941487875
97,16,7.74373348575274
97,17,4.135453162314299
97,18,2.9075665325279703
97,19,1.5086872946256626
97,20,0.11274440505068561
98,1,-12.38396647570551
98,2,0.3234535077661298
98,3,-7.659088221583771
98,4,-15.73827834169743
98,5,-8.175763389711864
98,6,-100.54932865357148
98,7,-898.587690005041
98,8,-13.003310755489085
98,9,0.693778299316989
98,10,-12.76737463717099
98,11,-9.880202717343744
98,12,-8.18017933387788
98,13,-10.150291496956614
98,14,12.48503226573575
98,15,15.488193011494152
98,16,-7.509433584248535
98,17,13.56211448577005
98,18,-10.024826642621168
98,19,-7.897541459600422
98,20,-12.425352860520494
99,1,-10.966544628422062
99,2,5.1125094552402714
99,3,-1.0049340231625372
99,4,-2.4707600797317815
99,5,-14.200034230530209
99,6,15.909415394123627
99,7,-12.503965378014314
99,8,-1.516120848332258
99,9,-16.69715489815983
99,10,14.806121523103105
99,11,-2.702130410865465
99,12,-16.580348368934086
99,13,16.860342232282434
99,14,-15.397568510293112
99,15,-19.160734485598773
99,16,18.327286912962528
99,17,-2.8963084620252992
99,18,-13.109573646529523
99,19,-10.69417729242966
99,20,-11.735048540717685
100,1,-18.313833875460546
100,2,-16.4381716722057
100,3,-15.992934769406595
100,4,-17.172340156744127
100,5,-15.369237261501981
100,6,-15.231946017464178
100,7,-14.532555764790992
100,8,-19.80738750929167
100,9,-4.638202122407032
100,10,-18.66503215962634
100,11,-16.68864922289771
100,12,-15.319640011844921
100,13,-19.324047945730292
100,14,-18.296044440245787
100,15,-18.974376995259135
100,16,-21.44857410956977
100,17,-82.91616063208232
100,18,-16.47464661322635
100,19,-17.488147680808655
100,20,-15.35512998298384
