state,action,value
59,20,591.3381341359316
60,1,225.07665361063
60,2,191.26182946520697
60,3,272.414844256681
60,4,212.7663385028859
60,5,-633.6891373060657
60,6,271.7325041442265
60,7,275.84991630642634
60,8,262.67754504794254
60,9,286.59106142764216
60,10,223.43122292627643
60,11,272.43778796432804
60,12,264.43364170717336
60,13,234.12534451423687
60,14,280.9122684548543
60,15,675.1289856592448
60,16,279.3837927376515
60,17,276.3708232861215
60,18,268.97698860205844
60,19,216.6629565636531
60,20,218.38643776742674
61,1,-52108.871928153974
61,2,-49815.265081903395
61,3,-49626.37959828429
61,4,-49377.00297414786
61,5,-54785.556287052204
61,6,-47516.06585830751
61,7,-53127.76355569743
61,8,-51424.195801202564
61,9,-50609.57552992952
61,10,-53726.200845085645
61,11,-51438.41403756376
61,12,-50116.85399732935
61,13,-51456.20301235493
61,14,-50784.149931903696
61,15,-49444.61703096628
61,16,-52497.3289613545
61,17,-51117.88445734231
61,18,-53489.650813221815
61,19,-51149.19082310388
61,20,-52521.51163392265
62,1,-506.661097313001
62,2,-124.93622437283585
62,3,-2985.495883001324
62,4,-625.4203387024872
62,5,-277.14714278117606
62,6,-476.23691438269907
62,7,-3355.2824312755147
62,8,-47795.058205389556
62,9,-188.8349548034152
62,10,-9105.347915678907
62,11,-9149.319635144182
62,12,-562.5405883988974
62,13,-1228.2579045252887
62,14,-509.7802992433177
62,15,-111.11138713219273
62,16,1.4798529225642056
62,17,-238.78247538769824
62,18,-275.7491289290416
62,19,-192.21178620235182
62,20,-9678.748883800698
63,1,279.4890094286776
63,2,-174.29620229752152
63,3,255.9886497050703
63,4,129.96502540178676
63,5,290.52689469385507
63,6,393.7390348184662
63,7,49.561062947478746
63,8,136.80044854668895
63,9,304.1949834079278
63,10,275.34805846754585
63,11,127.71085409776364
63,12,149.8181877972433
63,13,139.63409340507528
63,14,77.86777286669589
63,15,131.5882745503074
63,16,325.88415071811636
63,17,283.03092026940936
63,18,301.29203630248014
63,19,312.20163790280725
63,20,149.53269495580912
64,1,332.16567229914926
64,2,130.40654058590874
64,3,101.19680180502472
64,4,218.4079124081322
64,5,121.22485081635187
64,6,138.25064175566717
64,7,98.94563695910948
64,8,302.1513327581156
64,9,139.86366345657393
64,10,259.4112988480969
64,11,131.42018625281605
64,12,249.6724477234519
64,13,100.48355253344835
64,14,99.54868035118994
64,15,95.7289468696187
64,16,228.73346203099567
64,17,137.09084341129542
64,18,146.82778299333566
64,19,237.3368902222652
64,20,247.8334025282011
65,1,119.78897131281528
65,2,106.15078089095564
65,3,76.9611204189668
65,4,74.20056909173226
65,5,411.689556351983
65,6,120.29681294560206
65,7,132.431121384955
65,8,127.10822255301838
65,9,135.57723079500698
65,10,156.73632903811267
65,11,108.80676483022354
65,12,152.52651339546054
65,13,123.05617942967126
65,14,154.06043318068458
65,15,170.80076946975547
65,16,87.03138923333503
65,17,142.94353922263528
65,18,157.68865825686893
65,19,155.07892089294774
65,20,128.96076192887426
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,146.1059331891313
67,2,131.9382995643381
67,3,136.71443533231147
67,4,130.76415235924657
67,5,104.31248466781581
67,6,123.07378144096974
67,7,145.81696925884654
67,8,190.9073793004162
67,9,148.14898757728236
67,10,126.70814076637697
67,11,91.81652551130793
67,12,136.51876579712768
67,13,134.3360361267883
67,14,159.95303729910262
67,15,89.22687698685121
67,16,168.07726741764367
67,17,124.24023893832026
67,18,129.45986078611426
67,19,220.83325276651078
67,20,92.92859948550523
68,1,194.58576708209014
68,2,202.94822317356278
68,3,190.20952552645778
68,4,119.50406497400576
68,5,128.70904690328138
68,6,213.6624468928123
68,7,311.20780282202213
68,8,139.36074360646313
68,9,139.31816978086346
68,10,124.81378497948555
68,11,136.55978526929673
68,12,228.57621547572916
68,13,-663.3776296435619
68,14,73.58747533431064
68,15,191.2459003164235
68,16,127.530512609864
68,17,222.56995906650593
68,18,128.6318463433698
68,19,89.42129198210573
68,20,117.17367999222833
69,1,94.00469558106673
69,2,181.6855054250339
69,3,95.96223456317053
69,4,117.55538802062345
69,5,224.52717782270364
69,6,214.36322787487606
69,7,74.8665588749643
69,8,96.26483011556108
69,9,195.37780787987117
69,10,101.12176055135609
69,11,95.90307448463695
69,12,116.0206271760724
69,13,233.2864399666242
69,14,90.00998448234137
69,15,93.97590845789661
69,16,82.11829456779424
69,17,210.87788758479167
69,18,197.64770830702312
69,19,94.42841753541451
69,20,82.02482945522631
70,1,236.23091091253616
70,2,107.53314765381879
70,3,98.21908796603324
70,4,121.4351463693919
70,5,108.9635015072687
70,6,105.29553541505996
70,7,77.91750413500304
70,8,92.82315711644779
70,9,111.7842108729003
70,10,114.29782986746127
70,11,76.89294420155679
70,12,85.90054119750806
70,13,107.5110442482605
70,14,103.39458326002253
70,15,124.94224674224768
70,16,107.99491181875212
70,17,89.1648160121516
70,18,107.39255111115304
70,19,108.5094377753956
70,20,114.7231467973322
71,1,-52075.22077156925
71,2,-49362.32291513057
71,3,-48206.968870083845
71,4,-47941.58644447117
71,5,-48650.79629187197
71,6,-48111.93710494741
71,7,-48205.46171945094
71,8,-48520.45092010377
71,9,-51775.83813112302
71,10,-48539.58660505146
71,11,-48058.59103050074
71,12,-49215.118169032015
71,13,-48984.66366927371
71,14,-50668.87630242761
71,15,-48880.021291914694
71,16,-50422.07663449367
71,17,-53044.07458176972
71,18,-50811.047482508766
71,19,-41087.98681367322
71,20,-51111.85632699237
72,1,-821.5567638482024
72,2,-939.7200019710435
72,3,-389.22094855897467
72,4,-736.1071310315192
72,5,-902.7072272037694
72,6,-87.48224483097894
72,7,255.08489789001547
72,8,-3969.645042909826
72,9,-3842.3983663418476
72,10,-461.14824215085946
72,11,-126.73543844701317
72,12,-491.6354107738475
72,13,-124.44740039304011
72,14,-178.2869464411774
72,15,-38884.424386917395
72,16,-3300.4792126457505
72,17,-31391.804721459812
72,18,-125.11941862355519
72,19,-124.31189292779253
72,20,-92.16873381425444
73,1,268.07966395705677
73,2,216.0405194030451
73,3,947.9595279773021
73,4,277.3806201863418
73,5,1048.0891050244093
73,6,280.7009207826819
73,7,179.43357894412068
73,8,288.86837889135523
73,9,959.4768353907484
73,10,191.92498591349658
73,11,68.09302391145116
73,12,288.5183937869643
73,13,231.65779815117463
73,14,169.9518652018449
73,15,151.5130481094951
73,16,-15.111319264411804
73,17,225.7827757477079
73,18,1053.237645826764
73,19,181.24111523967142
73,20,261.23463270609506
74,1,213.01669572112027
74,2,202.80181620236837
74,3,134.06125414718989
74,4,976.7805154453908
74,5,139.67414367034195
74,6,946.7817767154374
74,7,214.67772427817386
74,8,486.60550969682174
74,9,207.1508055335039
74,10,186.78433822827446
74,11,349.07991862370284
74,12,886.1161649430355
74,13,202.21940592034804
74,14,125.95689413340823
74,15,215.9578230473657
74,16,205.42887103627703
74,17,974.8434571323735
74,18,133.36063341162387
74,19,134.09546281688006
74,20,200.34951470891951
75,1,142.04340147288258
75,2,224.18145543305891
75,3,145.65193103318506
75,4,-747.3083433561703
75,5,68.35087312581
75,6,245.16777907097745
75,7,244.47492593638873
75,8,231.61125641102643
75,9,143.8406885851945
75,10,215.50682896214363
75,11,227.67779024018904
75,12,141.260713162041
75,13,142.96596328081208
75,14,243.22227739393765
75,15,221.12289321369292
75,16,237.6520308157423
75,17,154.56120187241078
75,18,144.72883546985656
75,19,220.18410311851784
75,20,56.845956281684536
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,151.71502702095165
77,2,102.26541864908195
77,3,147.75858029836638
77,4,266.17305640171327
77,5,87.63385401559273
77,6,101.990013610765
77,7,118.04687115351027
77,8,146.52913848582628
77,9,77.9727697503136
77,10,116.0990967774114
77,11,100.35045146190673
77,12,-710.6412319379958
77,13,100.07579417313815
77,14,102.80911619871252
77,15,78.79869770167072
77,16,104.54186972403289
77,17,106.48645985299675
77,18,95.81389466260396
77,19,118.57625201081548
77,20,73.45578565594418
78,1,225.95106199839302
78,2,191.63395054484494
78,3,185.2302905255047
78,4,175.27657452554905
78,5,193.36408855226807
78,6,179.53106813660514
78,7,242.48674203414393
78,8,182.10596033725582
78,9,97.01878383781285
78,10,1638.3394906898275
78,11,178.5474225819243
78,12,180.4316706960348
78,13,183.61578253693114
78,14,117.97958804894857
78,15,191.17691417016485
78,16,175.89230918704493
78,17,177.61578891207483
78,18,172.91871430661195
78,19,241.40197021486918
78,20,182.26553795893477
79,1,182.5099706419685
79,2,182.44432880179912
79,3,208.71599423398243
79,4,180.32572427588403
79,5,177.61246364977146
79,6,174.68385232617567
79,7,743.4832819548616
79,8,175.96302149406677
79,9,112.87249888848449
79,10,155.98322387760933
79,11,173.27302528174312
79,12,186.3454335571775
79,13,172.7653125496705
79,14,163.14270887214576
79,15,162.54210933979346
79,16,181.11159942288808
79,17,175.21106955145487
79,18,218.61568235897704
79,19,180.59330293776446
79,20,184.57567134972228
80,1,40.787038354240906
80,2,67.35004975690566
80,3,166.0559633441661
80,4,100.07752918448043
80,5,97.63992259247368
80,6,73.95160402613435
80,7,96.70297183975171
80,8,75.72774961225785
80,9,99.93843358373809
80,10,102.32968986134586
80,11,1006.7206737112967
80,12,95.78116289056064
80,13,50.29711413047253
80,14,48.198035425075844
80,15,108.19798075770122
80,16,94.98281078741823
80,17,1160.512643524556
80,18,77.0774362714124
80,19,54.04243627588174
80,20,105.33988004630838
81,1,-51168.61362568495
81,2,-49966.02841997616
81,3,-50307.29224990528
81,4,-51948.80466513354
81,5,-47602.79902111002
81,6,-52530.382511613614
81,7,-51935.84710564617
81,8,-52271.877967128974
81,9,-49962.17475709374
81,10,-51223.97503160831
81,11,-48600.14559750164
81,12,-48100.946722669854
81,13,-53039.476850798645
81,14,-50478.84143131356
81,15,-45656.57871419487
81,16,-49044.74758673132
81,17,-49719.37171609131
81,18,-54241.59867661424
81,19,-51639.87042537519
81,20,-50467.75048148045
82,1,-173.05304034609412
82,2,-168.28382482751977
82,3,-39185.59909382915
82,4,-4435.315184579958
82,5,-3635.998128536423
82,6,-1029.0552064464046
82,7,-855.0411150041826
82,8,-9121.00201407943
82,9,-177.94446389056645
82,10,-179.74901681062158
82,11,-305.1077531880515
82,12,-174.2472762669655
82,13,-172.6536951229855
82,14,-177.19621052055234
82,15,-27231.747236069914
82,16,-173.84724591367632
82,17,-9142.92322789223
82,18,-303.9244534060389
82,19,-346.924207430503
82,20,-4275.044141909784
83,1,7.5427398926752
83,2,7.027866240648962
83,3,1.7349451831137728
83,4,7.223738023936588
83,5,-3.5523608682902434
83,6,7.00065752210031
83,7,8.011149860476955
83,8,-9.099221318204506
83,9,6.557432935512643
83,10,-13.221875067599633
83,11,1.606693399310906
83,12,6.215567419906094
83,13,3.5247505293608254
83,14,-0.9459412820974222
83,15,5.565683836031306
83,16,2.5668885741899734
83,17,-5.289057141646856
83,18,5.460723790703298
83,19,-165.3751642537647
83,20,7.875112658870037
84,1,4.012197279347095
84,2,-11.04427973580881
84,3,-47.487859575769335
84,4,28.971787599735976
84,5,6.397469581111345
84,6,4.633209146971339
84,7,5.22842669945844
84,8,30.46029545776284
84,9,3.4076962306148033
84,10,6.488185273164156
84,11,6.93874199810973
84,12,5.814426957208553
84,13,8.164935873292343
84,14,-0.14780066597622366
84,15,2.469297070317303
84,16,9.37338423007068
84,17,2.4141882689499745
84,18,33.430395588517094
84,19,22.071809978276633
84,20,5.850319711577008
85,1,4.281998937983204
85,2,11.64427937280461
85,3,13.05236177765476
85,4,-7.507548347646637
85,5,16.836792889357056
85,6,139.78310116680856
85,7,3.9445803491259106
85,8,0.042563714108144524
85,9,13.85953902275467
85,10,11.602087826139739
85,11,7.520616845739916
85,12,14.475626744724764
85,13,10.39390697630891
85,14,12.526173792085723
85,15,9.567111739206805
85,16,13.632111818433351
85,17,7.996338025367891
85,18,4.841334672713835
85,19,7.3020747859688555
85,20,17.79123481750986
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,59.709120817346076
87,2,11.221076888653975
87,3,9.952493207973147
87,4,54.33828981544642
87,5,-0.2766948056219576
87,6,89.25778003898304
87,7,18.957160868681147
87,8,10.44754640481803
87,9,9.418846790689075
87,10,6.4402993735400464
87,11,5.324878942210049
87,12,16.112412153483202
87,13,20.224075963275574
87,14,45.32070159413324
87,15,20.644566107976516
87,16,-883.0325544243002
87,17,-5.961367745405324
87,18,18.086237154860004
87,19,4.292810028233745
87,20,-4.015302882370602
88,1,18.937852767609158
88,2,12.9768665126333
88,3,5.608241602863579
88,4,13.152258088298185
88,5,10.048135013062502
88,6,28.080199715744847
88,7,29.03037064558025
88,8,3.276315577804425
88,9,28.63488482256707
88,10,2.690146113780136
88,11,11.009321506133734
88,12,13.752556214601107
88,13,20.610402243994393
88,14,13.838571566008659
88,15,14.266794560921205
88,16,25.491709116625596
88,17,21.32657255390768
88,18,14.506275113383527
88,19,26.562594292648548
88,20,19.32947107071491
89,1,4.964116466159741
89,2,5.127862510028894
89,3,12.313822946612355
89,4,5.070955172458454
89,5,22.196022796377513
89,6,10.224769161004712
89,7,11.5118570953396
89,8,25.63789800013901
89,9,26.25611616747522
89,10,30.966518820374155
89,11,10.902536227857972
89,12,13.283203344567315
89,13,2.314663521728024
89,14,10.128820798825448
89,15,-10.618800933758934
89,16,12.465909499942896
89,17,21.79533284084757
89,18,18.60498527934137
89,19,32.74142885458512
89,20,14.992591101211609
90,1,1.642939534944786
90,2,5.331249942119463
90,3,5.264984445524918
90,4,2.609315108817462
90,5,8.247703234728846
90,6,2.9283909460917883
90,7,11.797134379080301
90,8,5.0301669797242
90,9,1.771438538934195
90,10,62.53070084729896
90,11,4.964366236760615
90,12,6.010488527495237
90,13,8.096044072052518
90,14,6.372365993950808
90,15,15.16224575859593
90,16,12.69937445960278
90,17,1.8541734216490156
90,18,13.25707052594592
90,19,2.342276220472403
90,20,7.909501283559763
91,1,-45176.59978764024
91,2,-30888.601551618485
91,3,-35454.18810212627
91,4,-47659.85961020929
91,5,-25220.538564479568
91,6,-33139.23814323402
91,7,-28290.335580536164
91,8,-48027.797778899665
91,9,-39241.41581368756
91,10,-44160.54966266856
91,11,-48317.69840434416
91,12,-48250.134691924
91,13,-34237.889104494134
91,14,-51059.04408229785
91,15,-34627.685335332426
91,16,-34374.93078681345
91,17,-41214.9936851306
91,18,-30309.66246294626
91,19,-47886.75066484443
91,20,-43535.28620443731
92,1,-9118.575894839623
92,2,-9160.57540612302
92,3,-14049.271912410735
92,4,-336.4631574536752
92,5,-9120.964992327023
92,6,-932.948007574867
92,7,-198.943735414122
92,8,-1642.9131167745436
92,9,-201.10076025578653
92,10,-9118.47068988153
92,11,-265.8718099412562
92,12,-91.8337642785201
92,13,-1053.408867075579
92,14,-1670.8245531057528
92,15,-22459.462720628984
92,16,-20078.33599950883
92,17,-9199.074928858237
92,18,-9176.706598864776
92,19,-9136.678223012754
92,20,-18786.04535528349
93,1,-19.003773777632595
93,2,-31.816000303154354
93,3,-13.244533825761385
93,4,-13.728936597567195
93,5,-133.5906474894054
93,6,-104.24386667426737
93,7,-12.29996177278961
93,8,-30.3696040428823
93,9,-147.77855721302504
93,10,-16.86438441677958
93,11,-28.502152349092512
93,12,-17.471390005822443
93,13,-13.69040010472981
93,14,-874.3590280360295
93,15,-127.53590880352343
93,16,-161.59860120523143
93,17,-109.71492833078077
93,18,-39.79846353313793
93,19,3.334160594557656
93,20,-32.19627603760239
94,1,-1.7263139387118454
94,2,0.3639322888643939
94,3,-2.4692920641108493
94,4,0.09266884848580403
94,5,4.6180195962828385
94,6,0.7371557700009692
94,7,1272.6176719556904
94,8,1.1001835192745641
94,9,-2.689629451669079
94,10,1.43724952925679
94,11,1.4903454090528276
94,12,-32.48557547084124
94,13,3.8287357752139037
94,14,3.45170333328387
94,15,1.7526926227262356
94,16,1.590166228082171
94,17,-0.9534641782232214
94,18,3.8086942048856587
94,19,5.425110658646622
94,20,-11.253295452043268
95,1,9.175889002652589
95,2,8.123553432664956
95,3,8.732353283609918
95,4,7.747287742699237
95,5,6.884408067061464
95,6,6.431057098540148
95,7,9.119728619115552
95,8,6.346708909563551
95,9,7.549465895308053
95,10,7.349251901841628
95,11,4.077702819022562
95,12,8.974167502514096
95,13,8.933745897988274
95,14,7.726784429416214
95,15,8.716859714185894
95,16,5.521807774260894
95,17,7.469321611238905
95,18,7.313949305776843
95,19,2.675651250434428
95,20,6.444204304176871
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,15.78228294263129
97,2,22.159366188613923
97,3,7.2422719682227275
97,4,25.504961259405924
97,5,7.468593079182689
97,6,22.836831461356567
97,7,17.538028009796264
97,8,17.746687086532894
97,9,20.54866555822937
97,10,24.497979567377776
97,11,15.680704824846703
97,12,18.17479408897122
97,13,14.071878028787289
97,14,13.349584884149031
97,15,3.6306827668730257
97,16,18.562063661797403
97,17,24.10380818162431
97,18,17.0545819694833
97,19,15.452740906757812
97,20,16.560030515975733
98,1,17.130902476789217
98,2,15.790599494931467
98,3,18.118845713017166
98,4,14.970506720719722
98,5,13.100560543953879
98,6,17.783742169577497
98,7,17.40408825900298
98,8,17.713733622903042
98,9,11.626537061779741
98,10,5.722747991411973
98,11,11.266815486523729
98,12,18.326022232742556
98,13,15.244635006252937
98,14,17.216611594485816
98,15,18.04275486866844
98,16,18.77603686744657
98,17,17.862193515693008
98,18,17.38511188941406
98,19,18.004106196832737
98,20,16.18325787634435
99,1,17.650745166858243
99,2,12.905445168393426
99,3,12.071214185955064
99,4,13.539602967600025
99,5,13.78670147481579
99,6,10.849740548169166
99,7,5.017706472330804
99,8,12.702075939728267
99,9,0.910988089882899
99,10,12.510294522857896
99,11,9.31498891253735
99,12,7.75257541902584
99,13,-7.685356225894189
99,14,11.990006672608029
99,15,2.8513946743077696
99,16,13.882830889698626
99,17,12.396267511186668
99,18,12.782116536765729
99,19,8.633331311612466
99,20,-1.6235065277697132
100,1,7.105038156209665
100,2,7.072322862520068
100,3,6.94707999094049
100,4,-16.507466263435504
100,5,0.9460410373147781
100,6,3.8478227743865734
100,7,6.6496139419706
100,8,3.67270433964927
100,9,3.987479352683419
100,10,-844.6693058930666
100,11,4.1960083309380884
100,12,0.9285509258806721
100,13,3.4872417999771557
100,14,7.089564622155635
100,15,6.940150545675378
100,16,0.5659298387250669
100,17,7.155988217597606
100,18,3.250124720605104
100,19,6.656827047763663
100,20,67.91591427509124
