state,action,value
59,19,211.00713758067513
59,20,306.903566944055
60,1,-733.2253781148365
60,2,138.4750424254929
60,3,172.4479016562882
60,4,130.0212500741154
60,5,188.5390292202772
60,6,257.95202411067976
60,7,258.3485907657025
60,8,225.99845600199092
60,9,250.2628186959719
60,10,515.8286975570502
60,11,257.52443353327334
60,12,262.6391995012866
60,13,259.0354993467398
60,14,100.78319867259025
60,15,250.201233366532
60,16,202.34124789283675
60,17,138.74599888619548
60,18,207.8805139486972
60,19,236.0864468614672
60,20,109.90528449795153
61,1,-52108.871928153974
61,2,-41176.34192680034
61,3,-51509.13358734191
61,4,-51379.47497249562
61,5,-54785.556287052204
61,6,-50006.85475829565
61,7,-53127.76355569743
61,8,-53973.05658703536
61,9,-50643.10522631237
61,10,-40685.80154287531
61,11,-51438.41403756376
61,12,-50116.85399732935
61,13,-42683.85237166518
61,14,-49951.50063116121
61,15,-51885.91506664005
61,16,-52497.3289613545
61,17,-51221.95879611658
61,18,-53489.650813221815
61,19,-51212.31025061008
61,20,-38047.3804651191
62,1,-625.5036283260852
62,2,-188.27404973588307
62,3,-258.58844748399804
62,4,-501.59138823230467
62,5,-282.3557966657511
62,6,-206.7962929583985
62,7,-237.11270940361567
62,8,-9152.147780585305
62,9,-176.33734080598933
62,10,-219.1217771448604
62,11,-228.13272810544757
62,12,-171.34768298439218
62,13,-282.3475414751829
62,14,-387.42811653966316
62,15,-338.16370387384484
62,16,-443.5466530339245
62,17,-9030.456934129366
62,18,-188.73971402942212
62,19,-225.1241842928218
62,20,-8823.600247899312
63,1,107.96494313932294
63,2,104.15998586514439
63,3,25.034784257277806
63,4,145.9607576019233
63,5,87.16010706959092
63,6,105.73040810458069
63,7,85.37681891772161
63,8,123.25378760273476
63,9,151.3756893343577
63,10,107.147528303104
63,11,-132.7541610083291
63,12,101.62889067305966
63,13,104.9996841691632
63,14,93.35695703898459
63,15,85.27988077711902
63,16,115.31819761976888
63,17,144.56750858524885
63,18,-50.70674131052027
63,19,119.02322473373962
63,20,95.41296632662544
64,1,140.20452908019342
64,2,85.73407469002103
64,3,138.69962273747154
64,4,108.81504860146096
64,5,110.38593512166742
64,6,131.03498303774347
64,7,82.1225429396687
64,8,119.01629978238259
64,9,102.88638742966052
64,10,110.11743753766766
64,11,124.54525998167709
64,12,99.8752004033502
64,13,104.10611052478667
64,14,92.5178938680985
64,15,141.6631797157429
64,16,3956.8910256616477
64,17,98.7062514334169
64,18,101.98358381842762
64,19,96.51072352449188
64,20,89.38261585047289
65,1,118.42164616364286
65,2,107.63093045298737
65,3,113.84538632492905
65,4,119.83616416776385
65,5,133.55397554311838
65,6,98.52577292042726
65,7,152.1157816819987
65,8,67.30676162511206
65,9,112.78290994880093
65,10,219.0513881573689
65,11,101.16396742698925
65,12,109.28399741977549
65,13,114.90065870232763
65,14,92.78077445962822
65,15,111.68386635967819
65,16,132.7878359095993
65,17,106.37318794633532
65,18,26.47814242061702
65,19,176.52124938770447
65,20,138.322391412544
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,122.1471936720026
67,2,128.03423512659026
67,3,116.68608779900909
67,4,126.38599850742537
67,5,110.37954631176464
67,6,117.10184111633956
67,7,118.87195466361962
67,8,125.56334778413604
67,9,122.52453927261784
67,10,160.11980364348753
67,11,101.5912180526702
67,12,120.46084962438584
67,13,107.88099368891822
67,14,234.01102081779166
67,15,86.22211242011109
67,16,135.67328637968706
67,17,119.63610221921536
67,18,114.47965426034095
67,19,-484.08314418818736
67,20,106.98088666273262
68,1,126.41441300292398
68,2,118.59944544263239
68,3,82.36000928463704
68,4,159.30359405379926
68,5,317.35205441127994
68,6,82.99562524697679
68,7,88.38109652286151
68,8,185.2912763672756
68,9,82.95849160394751
68,10,155.31223906478579
68,11,95.3695282302987
68,12,64.16791244645236
68,13,105.25396044535529
68,14,87.29570552054099
68,15,66.0003126276797
68,16,124.39102238524134
68,17,85.54114419223036
68,18,99.13149507808406
68,19,157.93008261749512
68,20,124.95180675465706
69,1,87.13976056269067
69,2,105.12685382778693
69,3,85.8175483828722
69,4,90.67853562855208
69,5,88.72166235525566
69,6,81.99704889953742
69,7,165.97949065108207
69,8,99.73453090445958
69,9,166.22049117275046
69,10,84.5985814708581
69,11,93.86428576014734
69,12,221.2222662356172
69,13,90.34374334606925
69,14,162.1509154657175
69,15,63.84039025942561
69,16,101.39459983628713
69,17,84.45250468501294
69,18,108.23859728175805
69,19,131.5855739433958
69,20,91.35570732297307
70,1,101.85725645754792
70,2,63.29885560208522
70,3,116.17686288092543
70,4,104.83884301199538
70,5,109.20595588590587
70,6,113.74359542098352
70,7,109.78541895319495
70,8,73.75323773524931
70,9,89.3143478063892
70,10,136.6008739323447
70,11,92.16767130181378
70,12,104.35029890280828
70,13,100.16845739787783
70,14,104.14753001823868
70,15,92.66982672953539
70,16,108.22260644330099
70,17,113.00341268479902
70,18,92.93216965687493
70,19,95.59173978609252
70,20,102.6521834829965
71,1,-44631.24342461731
71,2,-53011.27540645418
71,3,-56897.21070603193
71,4,-50850.54349707607
71,5,-51643.483674656294
71,6,-44403.99218635982
71,7,-49589.282897791905
71,8,-51010.78500009314
71,9,-49201.23801986785
71,10,-49330.3390876141
71,11,-53520.55503713524
71,12,-38281.35729249367
71,13,-47409.48113891582
71,14,-52046.37822735452
71,15,-48501.91180868453
71,16,-47718.07802129464
71,17,-47540.70842376393
71,18,-50974.77909132062
71,19,-43760.44875124082
71,20,-34752.83611576241
72,1,-4648.465721670196
72,2,-9147.78878487004
72,3,-8906.085241252045
72,4,-35315.71320075597
72,5,-5843.413504342607
72,6,-3204.4825723325775
72,7,-9131.06852470265
72,8,-3856.7739960043036
72,9,-9212.71882582256
72,10,-3356.5582856033443
72,11,-3348.8930417974843
72,12,-2309.3090827268743
72,13,-211.41423365801262
72,14,-28643.373848229206
72,15,-3364.7523333256067
72,16,-4028.1518523974228
72,17,-3158.4301550904056
72,18,-28867.17184769748
72,19,-9070.09931203946
72,20,-9528.689656961053
73,1,58.60286703930524
73,2,113.5284203758699
73,3,28.32162729786718
73,4,123.7341208250024
73,5,148.88932838967725
73,6,120.7272280197938
73,7,112.90799624649387
73,8,34.113222662623656
73,9,24.365405877794096
73,10,115.13186096694066
73,11,116.9023777214891
73,12,120.32345134031557
73,13,113.83153697625083
73,14,21.639388722195008
73,15,-410.6707491314968
73,16,121.21025137591639
73,17,120.81640891261065
73,18,51.12143206603568
73,19,30.163609273941177
73,20,-319.32914672288734
74,1,115.25550656998614
74,2,120.3236982297744
74,3,122.79341089160924
74,4,113.68297497070508
74,5,122.21523398387738
74,6,122.50285673428772
74,7,136.13037149343324
74,8,154.22398716707832
74,9,89.66721152334162
74,10,142.84504109778143
74,11,166.0065927812039
74,12,115.37282457206142
74,13,109.37908956899705
74,14,137.32916162331367
74,15,125.46722196143625
74,16,122.16800989724845
74,17,125.23489533241931
74,18,120.58294431017896
74,19,117.38348116798964
74,20,169.33707634680698
75,1,131.85295902675426
75,2,124.94890996572158
75,3,12.338240477463472
75,4,67.05484712586583
75,5,71.79209619556843
75,6,115.10699914083257
75,7,660.8220972744671
75,8,70.60647810502245
75,9,71.03672584628765
75,10,115.52031557666177
75,11,120.09875607206621
75,12,138.2028146776223
75,13,68.04687664475196
75,14,114.29914569154795
75,15,125.30282840246514
75,16,122.58970743946988
75,17,140.6915806987783
75,18,71.46265339493632
75,19,76.83947729988441
75,20,128.24689807916297
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,95.84347717637037
77,2,84.79872218866454
77,3,94.99217720779153
77,4,67.09569959908713
77,5,97.84215888650016
77,6,91.2492128320562
77,7,120.3652505385202
77,8,143.50621674652092
77,9,98.4447500140893
77,10,76.37414658323232
77,11,90.74956239993922
77,12,91.50730986862293
77,13,123.35706433001306
77,14,95.9529572170678
77,15,97.6010235613358
77,16,90.86965994767067
77,17,90.25774830986234
77,18,91.74783191310753
77,19,86.53357285857611
77,20,158.84655891995777
78,1,138.92204212164782
78,2,192.91593360579006
78,3,131.1957567020436
78,4,129.4574673996492
78,5,172.60834121440448
78,6,205.07524053344034
78,7,137.36634722019562
78,8,128.87850981650746
78,9,140.6523874619907
78,10,191.43845527080146
78,11,200.72115191937667
78,12,135.02773175593015
78,13,109.1528030725531
78,14,130.81711452490643
78,15,199.63225156277545
78,16,130.57913328232155
78,17,201.13428931855069
78,18,204.7578616080687
78,19,131.60736120359937
78,20,134.542207439115
79,1,121.91161881677039
79,2,170.26543858115332
79,3,156.73840317069912
79,4,156.20771817995666
79,5,138.24306980065768
79,6,154.99139540378258
79,7,123.20728414210963
79,8,124.8198965394464
79,9,124.61073832757724
79,10,152.09587948412994
79,11,92.28853659189056
79,12,152.8919093425381
79,13,169.45721751586882
79,14,136.05505664183804
79,15,126.5760549015166
79,16,133.67082443554514
79,17,136.23392593054984
79,18,129.92369348432146
79,19,128.19997239519347
79,20,145.95272208375718
80,1,72.2890536974476
80,2,54.35418306918916
80,3,13.07061772846805
80,4,255.2211138308109
80,5,96.8934016518251
80,6,158.52351639230812
80,7,102.98860522088808
80,8,48.31395971400742
80,9,85.8711732328629
80,10,97.49884661055147
80,11,95.69534408042134
80,12,103.98174571986814
80,13,87.99674286340765
80,14,97.83211974837029
80,15,86.31128634756696
80,16,97.94571421116885
80,17,98.03737921167728
80,18,99.7662413968321
80,19,93.86256864664034
80,20,105.58514761116724
81,1,-49302.93431664978
81,2,-48630.63553844543
81,3,-48660.75787946449
81,4,-48689.06614537868
81,5,-49498.74240831702
81,6,-52530.382511613614
81,7,-51935.84710564617
81,8,-52271.877967128974
81,9,-49962.17475709374
81,10,-53678.17669235123
81,11,-49923.31131571327
81,12,-52631.56359018361
81,13,-53039.476850798645
81,14,-49007.32048819224
81,15,-49038.59303458458
81,16,-49044.74758673132
81,17,-49719.37171609131
81,18,-49146.79293314119
81,19,-48726.58457929287
81,20,-48973.718748925996
82,1,-194.52743787090884
82,2,-185.30747054482396
82,3,-146.33544567309679
82,4,-198.02556187010111
82,5,-140.90629492944493
82,6,-1026.73359984719
82,7,-205.79886632062016
82,8,-184.94712546651513
82,9,-35231.542075767175
82,10,-1005.7146799808424
82,11,-205.61241218845444
82,12,-45167.067755133074
82,13,-352.0164120472633
82,14,-189.87973843686524
82,15,-963.8247429065859
82,16,-420.6099112393845
82,17,-441.28161588910143
82,18,-187.0973401942748
82,19,-35592.13484130978
82,20,-9051.258385675505
83,1,15.546181188638908
83,2,10.223834724423615
83,3,-0.039460927844185534
83,4,-25.5291877858459
83,5,14.466088512908083
83,6,14.55876730597781
83,7,9.308061468063645
83,8,17.066804963430833
83,9,16.55912816239726
83,10,16.38592900400031
83,11,5.473118474311702
83,12,16.347813154309677
83,13,16.952815712948954
83,14,15.249386556221644
83,15,-14.641662113563868
83,16,2.5164018796884466
83,17,-16.6550463704767
83,18,10.95066124260932
83,19,-17.16387462377033
83,20,11.694074903301923
84,1,10.060788146203517
84,2,10.209425746364651
84,3,10.851479893715634
84,4,13.376211364419525
84,5,9.827828311737631
84,6,4.030396017238626
84,7,12.708722103010459
84,8,18.610122934251308
84,9,6.208117715590518
84,10,32.506223409159844
84,11,13.740192599239643
84,12,10.634129116924552
84,13,12.617204656975037
84,14,13.793237242257387
84,15,13.854058106531586
84,16,6.633148582632
84,17,-6.6896246502059205
84,18,5.4714832080565685
84,19,-9.374329582644886
84,20,12.182871899431952
85,1,3.757188825135561
85,2,7.483160448408746
85,3,-0.088742459349888
85,4,1.688460024870654
85,5,-86.88684883879421
85,6,8.879164172698895
85,7,4.178732638373468
85,8,3.44037359173298
85,9,8.37755086258099
85,10,21.510589858512976
85,11,-2.155482867010475
85,12,12.59008166699138
85,13,-5.453410151979369
85,14,9.271364849374592
85,15,18.61705145233656
85,16,6.129134033485666
85,17,7.891782765378963
85,18,15.024723468160673
85,19,12.989794827575743
85,20,15.047724166524446
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-871.4082634903519
87,2,6.2929890695935615
87,3,-879.0747500399191
87,4,3.601959223669386
87,5,7.404190497404812
87,6,24.85040666648478
87,7,4.460906366940087
87,8,10.780935716481011
87,9,19.46406723487492
87,10,5.20890284188701
87,11,8.084933224792863
87,12,20.34112545243157
87,13,9.617769938503706
87,14,11.794967570801447
87,15,0.6788195708500666
87,16,36.95948919045527
87,17,9.076872022671344
87,18,9.413563899646174
87,19,8.56700020728674
87,20,9.792261487102962
88,1,3.628988352607304
88,2,19.26771769688408
88,3,8.526384017398039
88,4,17.579261157925735
88,5,-5.382926969679186
88,6,-2.209457734403868
88,7,4.875983695651649
88,8,17.25982441302215
88,9,1.5898939443548228
88,10,3.510118008569051
88,11,4.41445084335037
88,12,18.904022066701813
88,13,5.079460463879844
88,14,19.228104767840264
88,15,35.940768639120066
88,16,4.004139488862954
88,17,9.039880469897767
88,18,16.788404694839876
88,19,5.14986603629573
88,20,-3.3215690678330807
89,1,23.14617449113965
89,2,7.156823737834618
89,3,2.6192666965326517
89,4,-3.159254950575818
89,5,39.979511182749064
89,6,8.026514664244653
89,7,6.112990919714434
89,8,6.416141550224678
89,9,6.682479949473112
89,10,24.957709964089346
89,11,21.638340427065746
89,12,7.474038937386019
89,13,38.569868232704266
89,14,22.77807673031588
89,15,2.3635898839457
89,16,5.901390127730398
89,17,26.07530099674338
89,18,30.34914079618347
89,19,5.195832923556573
89,20,0.5355690752230693
90,1,-10.134433395620757
90,2,5.440146624427324
90,3,7.231622231755852
90,4,23.75588258135557
90,5,14.133960168952832
90,6,2.776884634188024
90,7,10.171310894070203
90,8,8.293651518380365
90,9,4.473626028023858
90,10,1.11025431171333
90,11,6.621220604914279
90,12,3.9232348496345324
90,13,0.3835500155956595
90,14,8.255388460457965
90,15,7.462690830722568
90,16,4.446906258952672
90,17,-0.26529691543671774
90,18,-0.9564149487349551
90,19,8.235360910045568
90,20,5.585824560204271
91,1,-54273.87290150016
91,2,-51542.045023517465
91,3,-53323.81613241188
91,4,-55308.66875110801
91,5,-48340.15835329835
91,6,-51303.105861741016
91,7,-53887.05324954823
91,8,-54981.76740718897
91,9,-48352.10661036203
91,10,-52172.7059927157
91,11,-48340.92331256835
91,12,-50841.78416330997
91,13,-49034.094293449656
91,14,-52321.99446666178
91,15,-49949.373999562486
91,16,-34079.592659216
91,17,-49832.10825739545
91,18,-49344.76832298278
91,19,-51577.17449065695
91,20,-48975.7312656417
92,1,-36493.1131475655
92,2,-3135.604872910815
92,3,-38033.638539451
92,4,-24543.725103659297
92,5,-26767.88152702335
92,6,-9161.118023079343
92,7,-3975.1151021922706
92,8,-1474.0223325872348
92,9,-37278.20721274924
92,10,-3978.76643541058
92,11,-1559.8893759038438
92,12,-9372.370711888967
92,13,-36334.81091774456
92,14,-1290.4679830755767
92,15,-37087.98884369994
92,16,-648.4624633484643
92,17,-9249.72899308111
92,18,-1282.8386619042567
92,19,-4122.587447649363
92,20,-9140.359850830584
93,1,-841.2306216642133
93,2,5.951614245411525
93,3,-23.622067115498275
93,4,-57.94277352985483
93,5,3.754829102287277
93,6,-8.18947973424732
93,7,4.97987019962083
93,8,2.855735645551018
93,9,-27.861638174972
93,10,-0.5971775227546505
93,11,3.33852822875376
93,12,-25.213994002569926
93,13,-9.129693720074314
93,14,6.31873450983735
93,15,-0.5656573880133617
93,16,5.384204076102158
93,17,-32.56817083643196
93,18,-22.502067651161216
93,19,-825.5918302333478
93,20,18.34222893767387
94,1,1.156932532891183
94,2,13.503052277902736
94,3,19.346598741294493
94,4,18.544185410657004
94,5,1.7635930290891049
94,6,1.3733244154234607
94,7,12.910671274403503
94,8,20.832265046669466
94,9,23.593446446434136
94,10,20.558580111006556
94,11,20.034317325136108
94,12,4.601300671918061
94,13,1.205234482297044
94,14,11.885676701741787
94,15,12.917233676961837
94,16,1.7695145714986937
94,17,23.35796544032663
94,18,19.414171099854503
94,19,22.060877659994908
94,20,17.246927983473817
95,1,-3.900621218537965
95,2,15.407318781997141
95,3,-3.403972563441844
95,4,-4.249609827645539
95,5,-5.462238133082818
95,6,244.3556991130904
95,7,12.268317727795687
95,8,-5.273949492962205
95,9,-3.5905195908898033
95,10,16.11411276701617
95,11,-3.856562834198605
95,12,13.08392837567466
95,13,-4.75498703077978
95,14,-3.7016825800395887
95,15,-7.144986641239649
95,16,-4.9680568216636765
95,17,-7.2456697947288085
95,18,-4.279498308067444
95,19,-4.384986159300486
95,20,-3.728028879211378
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,15.060488430413095
97,2,6.889028020349232
97,3,7.317964715172214
97,4,8.646379628698142
97,5,3.018012247954598
97,6,7.888014816368157
97,7,8.502353276787527
97,8,3.4707633364744943
97,9,5.824094455712847
97,10,-3.795878422378337
97,11,1.9718293170048522
97,12,9.003882560969364
97,13,8.261143305842829
97,14,7.192381464307283
97,15,6.094464026640697
97,16,8.561245937785758
97,17,-0.9368520811598913
97,18,5.707141923715939
97,19,8.5914407647225
97,20,9.13502191339467
98,1,16.689908773316454
98,2,16.35925167191033
98,3,15.474447588728065
98,4,15.648524846013814
98,5,15.130338705517568
98,6,11.412534266587274
98,7,14.33898418361649
98,8,15.890205079614846
98,9,7.835999618308241
98,10,12.421255693202346
98,11,9.381758383048204
98,12,11.818834133305183
98,13,16.748736991799955
98,14,16.650221357012867
98,15,11.356614444113882
98,16,16.3988448649399
98,17,-884.4300416971483
98,18,16.486455858248902
98,19,14.465609382294097
98,20,17.132928753500213
99,1,12.43558793018791
99,2,10.573798078429704
99,3,10.847958804779857
99,4,14.459684938803036
99,5,9.244090638844938
99,6,15.37874280960809
99,7,11.982834379011132
99,8,14.441687301857396
99,9,13.298680144433275
99,10,12.31446816497316
99,11,14.33408152697573
99,12,11.303491357860644
99,13,10.613597393952464
99,14,15.360124951613255
99,15,8.923747299425926
99,16,15.712936956112193
99,17,9.662685228744106
99,18,100.34982793262859
99,19,14.414200285066286
99,20,14.717522030174225
100,1,12.905807572876117
100,2,11.703860103752321
100,3,4.093501008773991
100,4,11.112569067036047
100,5,13.403134267597922
100,6,12.990629509626896
100,7,12.849634154905496
100,8,-4.697156726079129
100,9,12.484546814192424
100,10,8.542611374555655
100,11,12.506144727236439
100,12,13.45344776174585
100,13,11.852208799944107
100,14,11.04293956666943
100,15,12.703346023753713
100,16,14.247834032419442
100,17,12.136397074961682
100,18,13.070539140049497
100,19,13.104466144278934
100,20,13.83711509538883
