state,action,value
59,19,239.7697847980291
59,20,179.86192689412186
60,1,163.4603790617596
60,2,235.5210419581782
60,3,250.64431727940254
60,4,222.88464347182568
60,5,240.134414200472
60,6,333.5411235075003
60,7,236.93186930480758
60,8,179.66008222407135
60,9,244.73807261055182
60,10,168.63254151609817
60,11,174.98921764237753
60,12,223.22443382011735
60,13,120.34864475513035
60,14,175.6678861244241
60,15,243.204973482294
60,16,163.47835608645016
60,17,246.1577046148385
60,18,206.70424918270675
60,19,242.64263694153095
60,20,1482.0166615738121
61,1,-52108.871928153974
61,2,-49815.265081903395
61,3,-51509.13358734191
61,4,-51379.47497249562
61,5,-54785.556287052204
61,6,-50006.85475829565
61,7,-53127.76355569743
61,8,-53973.05658703536
61,9,-50643.10522631237
61,10,-48401.85223913023
61,11,-51438.41403756376
61,12,-50116.85399732935
61,13,-45228.92847751133
61,14,-49951.50063116121
61,15,-51885.91506664005
61,16,-52497.3289613545
61,17,-51221.95879611658
61,18,-53489.650813221815
61,19,-51212.31025061008
61,20,-45277.99809292824
62,1,-87.88827836415581
62,2,-120.21805192829504
62,3,-119.69842503676871
62,4,-125.19632950365866
62,5,-436.50831936778013
62,6,-130.28309226318575
62,7,-4511.0114335952385
62,8,-93.91455326213921
62,9,-536.2543196813094
62,10,-8959.409794991343
62,11,-92.68974961261358
62,12,-124.89434287637235
62,13,-891.0185745269764
62,14,-351.92218257127934
62,15,-117.80144598001078
62,16,-200.42897705505257
62,17,-9118.026107407637
62,18,-138.01615018232786
62,19,-163.66469935996565
62,20,-932.762746733195
63,1,96.79274855302734
63,2,105.69985761161016
63,3,110.90230220968391
63,4,115.61282680019784
63,5,84.61777019493208
63,6,77.86339819457771
63,7,73.63837171182693
63,8,95.37147575515803
63,9,118.18671745138654
63,10,124.94729555473754
63,11,112.22317537350197
63,12,459.85373146771093
63,13,117.32281305515873
63,14,126.20283616072015
63,15,98.67338552057853
63,16,126.27474397110024
63,17,116.36877278198725
63,18,99.20560017078267
63,19,107.96782454782182
63,20,147.45922794071086
64,1,81.13785156921753
64,2,88.72902832991133
64,3,120.87473319530645
64,4,104.13895229925987
64,5,73.40269498756277
64,6,97.6590372919321
64,7,775.9894734443492
64,8,112.03381233396553
64,9,68.11339501333131
64,10,99.22417315092821
64,11,-705.0743341357327
64,12,99.95165607715452
64,13,110.99795020375288
64,14,108.6673885962319
64,15,101.49298545789199
64,16,115.5173316092191
64,17,99.32549739777436
64,18,110.82894780934686
64,19,118.66431042786094
64,20,89.09161055667315
65,1,118.42164616364286
65,2,149.38727847337773
65,3,91.48182911744713
65,4,133.1430297544618
65,5,133.55397554311838
65,6,154.86705467315733
65,7,108.93997723156298
65,8,67.30676162511206
65,9,127.08399039919777
65,10,143.232758629174
65,11,166.7260528294501
65,12,113.08296535127778
65,13,161.063330240575
65,14,92.78077445962822
65,15,151.639061457293
65,16,131.69759477099126
65,17,161.98421569434788
65,18,164.95438401212655
65,19,139.8090117221374
65,20,138.31094472286594
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,122.1471936720026
67,2,121.8018036965842
67,3,125.6278476552647
67,4,126.38599850742537
67,5,110.37954631176464
67,6,117.10184111633956
67,7,109.34501998174942
67,8,136.99587882739388
67,9,142.19477273439742
67,10,124.64827213666024
67,11,101.5912180526702
67,12,120.46084962438584
67,13,121.73488228402476
67,14,117.21787032536673
67,15,124.3985994074895
67,16,150.93198730614105
67,17,118.81745842515618
67,18,114.47965426034095
67,19,134.87944856595846
67,20,106.98088666273262
68,1,106.10240932666825
68,2,143.53224884267303
68,3,137.2306278040079
68,4,119.2633951157855
68,5,108.12944636072716
68,6,125.16422427635715
68,7,122.45207391793747
68,8,143.4039905531017
68,9,122.89454002134707
68,10,118.11151204309664
68,11,112.1220419865156
68,12,117.37292865140547
68,13,116.9180309895625
68,14,114.22577971056508
68,15,30.703454201268414
68,16,126.17192421955585
68,17,122.3005067906091
68,18,110.33975819910513
68,19,115.8352743230017
68,20,91.44194604762592
69,1,129.1086102354388
69,2,108.6352137893841
69,3,130.6392528710969
69,4,121.06940243064687
69,5,102.66387113780846
69,6,115.47027236063926
69,7,149.25630869070122
69,8,95.539640137807
69,9,120.82264008740165
69,10,131.93487583585542
69,11,99.81075531336248
69,12,128.75574964597462
69,13,124.43586144799761
69,14,122.23501354892316
69,15,117.46962558658515
69,16,183.58417913752794
69,17,116.69430763178119
69,18,109.96986767283795
69,19,128.29064974132334
69,20,78.20315841784955
70,1,159.05607492789142
70,2,99.66402457276368
70,3,108.66996057628427
70,4,104.83884301199538
70,5,109.20595588590587
70,6,86.81428614484325
70,7,109.78541895319495
70,8,443.9032632518571
70,9,89.3143478063892
70,10,512.0939630187598
70,11,92.16767130181378
70,12,104.35029890280828
70,13,100.16845739787783
70,14,109.89553906545989
70,15,92.66982672953539
70,16,110.93902272739871
70,17,101.69704461202663
70,18,81.99907279638651
70,19,112.67128024907208
70,20,102.6521834829965
71,1,-53202.37372148724
71,2,-53011.27540645418
71,3,-54607.27762451382
71,4,-50936.94656679253
71,5,-54540.78292879937
71,6,-52654.53410835839
71,7,-52419.55184173408
71,8,-51144.968781411844
71,9,-44274.124916288565
71,10,-53013.1285043604
71,11,-53864.66771210123
71,12,-51903.339997912444
71,13,-54705.46845752376
71,14,-52000.30519893074
71,15,-46206.2232399864
71,16,-51809.45205301867
71,17,-53342.29447124715
71,18,-52056.55340268563
71,19,-53037.804465965775
71,20,-54781.313356847415
72,1,-346.4752498614662
72,2,-1415.2500763113921
72,3,-30821.84364549649
72,4,-2682.581746214495
72,5,-8962.928236003978
72,6,-1104.9965900956788
72,7,-1863.0959902729137
72,8,-966.2665549062776
72,9,492.2272133073949
72,10,-8916.34715109535
72,11,-929.6473881905008
72,12,-607.2129068286977
72,13,-821.2311372754575
72,14,-9097.753400654981
72,15,-724.5599297822337
72,16,-3673.367517736311
72,17,-768.5218892394587
72,18,-893.0604398590862
72,19,-342.31128976153104
72,20,-310.88262345546946
73,1,-1418.3265018194795
73,2,58.20094193462394
73,3,64.29831356895082
73,4,-27.27776257226104
73,5,54.900222288275316
73,6,-251.05816446416375
73,7,57.978366771508234
73,8,-188.21180116808299
73,9,62.08131571605967
73,10,58.514733827712085
73,11,61.84223475448356
73,12,68.05303759844799
73,13,54.99793425332982
73,14,60.11982096833687
73,15,58.38452143036952
73,16,-249.2295702284168
73,17,-745.3028206862481
73,18,59.32464530500246
73,19,-141.92939821073978
73,20,286.04251057602664
74,1,167.53043329037084
74,2,148.15817194938688
74,3,59.02842158140027
74,4,182.13064438089418
74,5,51.13117437086441
74,6,54.03586024891677
74,7,54.765116898516276
74,8,56.953776905536145
74,9,51.13336269019925
74,10,55.91413946762236
74,11,170.7763129161064
74,12,51.04196997382573
74,13,131.41350823451762
74,14,664.828998226666
74,15,59.99655331838522
74,16,58.31074419095431
74,17,53.515685425475795
74,18,52.763054116880774
74,19,57.518057678259225
74,20,51.04300354542845
75,1,78.0756113837386
75,2,59.40572978861576
75,3,84.81179392291733
75,4,63.439069381269206
75,5,86.0965636878084
75,6,93.35834511461793
75,7,93.71427960818892
75,8,64.27605603751363
75,9,90.60246878498383
75,10,87.74985746709484
75,11,69.84718687106752
75,12,76.30084580347948
75,13,69.78605899367192
75,14,93.11820198384285
75,15,69.22824140435114
75,16,209.61999906751413
75,17,90.70597340222801
75,18,92.22508484905293
75,19,63.75577517420487
75,20,66.17772015714179
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,122.75631835915958
77,2,108.89937647270003
77,3,104.46631579511926
77,4,224.69498428914216
77,5,99.1110670576426
77,6,155.2739670779684
77,7,154.4804634913862
77,8,139.7843063883573
77,9,145.8005728931524
77,10,113.6247366957746
77,11,121.06918037938777
77,12,120.35037443895003
77,13,107.16136494401366
77,14,113.71630177911655
77,15,117.20546282506574
77,16,111.25308199602443
77,17,121.82335326411511
77,18,137.14538393900094
77,19,101.30803241638753
77,20,100.15752935688468
78,1,86.07302840597731
78,2,116.39001009722628
78,3,85.37103164310024
78,4,115.76608691542808
78,5,84.276167175405
78,6,120.20291256909192
78,7,127.37393440615816
78,8,2382.950181421267
78,9,101.47637238609344
78,10,115.41142299770063
78,11,118.5673615932293
78,12,94.72452604033259
78,13,94.5065909330358
78,14,84.43133253113295
78,15,121.4321314294429
78,16,128.92801191926782
78,17,99.89212103265328
78,18,100.8259404917498
78,19,96.44422151420181
78,20,129.6254870744048
79,1,104.7379040237219
79,2,122.48077302916641
79,3,73.29391426155216
79,4,119.88038733082706
79,5,117.7838402684949
79,6,106.26425472904742
79,7,113.46489185086644
79,8,119.45303269052096
79,9,116.79625380728827
79,10,105.82936171072171
79,11,105.93196025648362
79,12,119.70322630896896
79,13,115.67213906437003
79,14,122.42996672430819
79,15,121.96870224479726
79,16,122.87429850871601
79,17,119.51985202211351
79,18,115.6333590356571
79,19,120.55156991888225
79,20,114.9854587248859
80,1,65.99411537246758
80,2,112.29871946366961
80,3,101.5919387776502
80,4,64.8991016273872
80,5,110.72516050937769
80,6,114.57968052260983
80,7,99.81277938303357
80,8,117.3455077201339
80,9,114.81602900760399
80,10,6.780023002373753
80,11,117.22028748501523
80,12,114.6404966883994
80,13,17.832586400386703
80,14,71.19159085104347
80,15,48.788083656371974
80,16,113.73701922020149
80,17,70.35544825173726
80,18,64.76434279841541
80,19,112.04445004056667
80,20,92.51330801398065
81,1,-45756.93326475253
81,2,-49453.83966306655
81,3,-51501.38129809355
81,4,-51948.80466513354
81,5,-49498.74240831702
81,6,-52530.382511613614
81,7,-51935.84710564617
81,8,-52271.877967128974
81,9,-49962.17475709374
81,10,-50684.86970278849
81,11,-49923.31131571327
81,12,-52631.56359018361
81,13,-53039.476850798645
81,14,-49007.32048819224
81,15,-49038.59303458458
81,16,-49044.74758673132
81,17,-49719.37171609131
81,18,-49146.79293314119
81,19,-49293.92585762684
81,20,-48973.718748925996
82,1,-926.7620558739618
82,2,-129.7593435249655
82,3,-136.2006461089845
82,4,-124.27665643252737
82,5,-179.71600500991806
82,6,-199.5552018895905
82,7,-3270.18245093555
82,8,-46074.434328998104
82,9,-191.8096764177384
82,10,-9129.133425501555
82,11,-195.2973827457214
82,12,-4553.690912290476
82,13,-144.01819395188565
82,14,-177.57778807214322
82,15,-446.00499943907516
82,16,-8996.655793001933
82,17,-3312.9079129891215
82,18,-124.24457154831417
82,19,-916.1378756103794
82,20,-136.03327882111864
83,1,-13.551783340106189
83,2,-9.121372017597562
83,3,-13.65881040125916
83,4,-12.962278165179775
83,5,-31.37027074567674
83,6,-10.067495005362298
83,7,-16.178530383924137
83,8,-25.136526633455464
83,9,-17.240874539859
83,10,-8.67889811236632
83,11,-7.766651985635791
83,12,-7.1460695464186115
83,13,-11.420035734348566
83,14,-9.559668032170219
83,15,-3.6612607900644036
83,16,-7.47020880096546
83,17,-83.15391242509111
83,18,-12.529582340425904
83,19,-24.433431031420575
83,20,-17.578361275754517
84,1,-6.79140235255825
84,2,-8.62895370090607
84,3,-8.404015116739034
84,4,-28.030527807589802
84,5,21.31699131091403
84,6,-14.442417647071869
84,7,-4.093973693017487
84,8,260.077772223094
84,9,-0.3923069831752457
84,10,-11.286005923565696
84,11,-6.904969814744657
84,12,-8.871717570889729
84,13,32.388371913596075
84,14,-13.181015991348545
84,15,-12.227661883335923
84,16,-7.76501647310781
84,17,-6.121526686219233
84,18,-8.638185586388307
84,19,-5.668136374022126
84,20,-7.87231328910052
85,1,-1.2053247232295483
85,2,9.809746401493578
85,3,1.7805304026268374
85,4,1.3626864117648125
85,5,10.526677179520666
85,6,-2.777737834242071
85,7,9.554278757629717
85,8,2.206204415606111
85,9,10.655336607370074
85,10,703.4321265792958
85,11,3.4069984482501425
85,12,9.704749652710657
85,13,1.7092053212096614
85,14,-0.44605036575803325
85,15,9.30147988288224
85,16,4.047515395063829
85,17,6.838622585588226
85,18,-6.069994313194876
85,19,6.432720117163033
85,20,7.1914140148677
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,27.44327341938553
87,2,6.2929890695935615
87,3,12.54227127370472
87,4,11.37044995216506
87,5,11.778149365536136
87,6,14.236974894694047
87,7,10.279630506310909
87,8,6.8838687913639225
87,9,14.037547952996832
87,10,8.94271781190902
87,11,8.084933224792863
87,12,10.863364767181627
87,13,9.617769938503706
87,14,12.050700597466271
87,15,1.1925308716575511
87,16,9.720620532202096
87,17,9.076872022671344
87,18,7.783761388082773
87,19,9.238845262231193
87,20,2.0818298823703874
88,1,2.1402105698622904
88,2,3.5867405986610503
88,3,15.054027316850748
88,4,3.026314601180271
88,5,12.079923408587362
88,6,0.5898911264422959
88,7,115.77773778409966
88,8,1.2494860747987935
88,9,-8.473875283543236
88,10,-4.22430299835451
88,11,-1.3979750550033874
88,12,3.7120842490288055
88,13,38.24231747892108
88,14,0.959630050141909
88,15,3.6266532054944243
88,16,53.88310497936098
88,17,-83.43102495022265
88,18,3.498623780544897
88,19,182.76113183219624
88,20,-0.6783781779884972
89,1,-3.804343063940535
89,2,1.666476150371821
89,3,1.9212202782048173
89,4,102.10657172149115
89,5,-2.4951435562605573
89,6,-2.265093761794228
89,7,-9.32087535884413
89,8,1.9695314691026446
89,9,3.8657542277991306
89,10,3.72032279169746
89,11,-0.8237015245409935
89,12,-4.378244216567264
89,13,2.981091627895834
89,14,4.460888836371412
89,15,4.811809946757264
89,16,6.046873554729429
89,17,-5.641034894136887
89,18,-2.873316491797768
89,19,3.5405240069088
89,20,-2.2467882061232585
90,1,3.48456597737815
90,2,13.118995186771997
90,3,8.825498790767817
90,4,5.286613991584093
90,5,6.06412114797177
90,6,0.1689141240369345
90,7,5.142569304506042
90,8,11.34666273266891
90,9,3.243647781655916
90,10,6.346154978045682
90,11,9.107902088197577
90,12,2.0362325240314902
90,13,5.005746344371982
90,14,4.710382312161403
90,15,1.0650940475646946
90,16,2.9811315856874145
90,17,8.925881416862701
90,18,-8.292261941396568
90,19,5.897525585903921
90,20,6.574945300604468
91,1,-48616.16012481815
91,2,-50774.33729809478
91,3,-49450.38619763586
91,4,-50254.98287710831
91,5,-48049.37298847668
91,6,-54423.01019162064
91,7,-34710.58271752401
91,8,-48991.91038987928
91,9,-53822.08625503231
91,10,-44389.86467136857
91,11,-48479.92244293215
91,12,-53218.43885258155
91,13,-50423.4962960385
91,14,-52574.10871190004
91,15,-37768.63563128906
91,16,-54201.15782308247
91,17,-50516.34340072534
91,18,-45565.85861388487
91,19,-51354.227641619516
91,20,-42634.339930939066
92,1,-1971.877322058066
92,2,-1600.484488856966
92,3,-32001.515677303643
92,4,-1606.9473355501086
92,5,-1506.7963003467585
92,6,-29279.255717281936
92,7,-9641.05356998201
92,8,-9116.61578531297
92,9,-32713.902035887513
92,10,-9037.292459764
92,11,-13.744919044232091
92,12,-3798.396527982579
92,13,-29299.584022043986
92,14,-1328.2161732702962
92,15,-371.90383935718455
92,16,-3572.1458648361076
92,17,-31598.79745981454
92,18,-29390.06105340333
92,19,-9660.786798225126
92,20,-9208.262663329597
93,1,-28.660135589804575
93,2,-25.953055478941575
93,3,-3.0226938526578397
93,4,-29.23614902051508
93,5,-46.66250715027638
93,6,-101.89080189514095
93,7,-847.2965020027694
93,8,-28.145200546397486
93,9,-32.60710983253688
93,10,-897.9290004702935
93,11,-783.0022302775845
93,12,-33.41973696787424
93,13,-30.058503206100923
93,14,-27.401001433458823
93,15,-90.02148095318682
93,16,-1053.4110289855846
93,17,-25.97696426435479
93,18,-28.9627838678199
93,19,-25.50552926286709
93,20,-46.77069612111035
94,1,-2.3470258240826247
94,2,1.8082795796470084
94,3,-17.52333257887032
94,4,-19.516902006791806
94,5,8.182616305167407
94,6,-20.628573337021955
94,7,-7.019561499456273
94,8,-2.8685051839149196
94,9,-3.724629388049051
94,10,6.07630642358084
94,11,7.203239223893066
94,12,-20.25228614527441
94,13,358.392183378587
94,14,-24.85852905490563
94,15,7.822548865247093
94,16,5.536930308806394
94,17,-5.6024841368581235
94,18,6.941584877024963
94,19,-22.429166250628104
94,20,6.5918980093832324
95,1,39.2812870554014
95,2,17.938158780201718
95,3,34.45014411527618
95,4,30.758227023579792
95,5,38.85698331156685
95,6,35.448498395443714
95,7,6.338058151631207
95,8,40.14619067318384
95,9,31.995090683918747
95,10,38.03102080947315
95,11,31.30997287031897
95,12,33.85948946337145
95,13,4.8373990689740545
95,14,32.13636263297206
95,15,39.33162867845904
95,16,4.054955063447613
95,17,40.04004850966814
95,18,37.327319386173585
95,19,20.95750002714147
95,20,32.6392339705619
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,7.0039449008449965
97,2,12.457779109773263
97,3,-882.3633158664875
97,4,12.257572724786497
97,5,-1.7319381372232385
97,6,12.180511749841472
97,7,11.358325215343116
97,8,52.83981455358905
97,9,4.521894573378706
97,10,4.019186519070173
97,11,36.071601658975496
97,12,11.831711789176069
97,13,12.80306150695328
97,14,10.81354637926546
97,15,12.661727392167911
97,16,12.221564351206029
97,17,12.215161865953306
97,18,12.939304403659634
97,19,9.373226757039307
97,20,13.194782196211946
98,1,13.793318198224593
98,2,10.111067869742
98,3,-4.543113290742409
98,4,-8.65112148140431
98,5,60.37252733142991
98,6,15.78234543900425
98,7,41.70085359683769
98,8,-4.317791422869685
98,9,23.10947812633042
98,10,4.964290591629922
98,11,-852.6970352131186
98,12,-14.669457180861468
98,13,11.155433377551827
98,14,21.257096272664473
98,15,-11.999657310735774
98,16,21.118940241693444
98,17,18.12077394001323
98,18,28.418496969387974
98,19,-10.434610746203166
98,20,-21.08081427373008
99,1,-19.06480679357855
99,2,-7.296302150477615
99,3,37.13372811387624
99,4,-5.028729850578085
99,5,9.972908020826019
99,6,-17.788813145353494
99,7,1.182862630971714
99,8,-6.115131014008297
99,9,29.46896464931728
99,10,10.866955437534601
99,11,37.33254327957667
99,12,-16.61134849728327
99,13,-7.69902014395128
99,14,-22.473324422698344
99,15,-14.197296973582464
99,16,-93.81090325404341
99,17,-4.882836432541876
99,18,-19.209947184677635
99,19,8.863112023421396
99,20,-22.380284605847265
100,1,-32.98841369612275
100,2,-48.15599395527787
100,3,-35.865879546248564
100,4,-30.691945042844832
100,5,-33.82167973739783
100,6,-30.955426665192263
100,7,-34.325035959440115
100,8,-33.990863045271105
100,9,-37.72112646452663
100,10,-31.305254515067134
100,11,-33.67485099057116
100,12,-34.781235154263925
100,13,-30.85266511967689
100,14,-33.836968435313494
100,15,-37.60964217919907
100,16,43.28217055283599
100,17,-33.976233293390045
100,18,-34.53715370533444
100,19,-31.455514743440627
100,20,-32.34021713490577
