state,action,value
60,1,210.30986856748856
60,2,181.9680553609751
60,3,181.71107223662176
60,4,209.11929764321513
60,5,255.29420993319133
60,6,224.71177033568426
60,7,208.3614815095235
60,8,179.48299781694186
60,9,415.65387732315725
60,10,212.2914770127953
60,11,220.63518891904874
60,12,161.66375612421342
60,13,261.90828374842636
60,14,271.17639954607665
60,15,168.36389309871754
60,16,276.0165854531942
60,17,179.67131406255695
60,18,181.21097070754507
60,19,223.9133974759024
60,20,259.63986117787266
61,1,-51676.07394173065
61,2,-52759.6268933885
61,3,-52023.858754531175
61,4,-53806.473070993845
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-53621.169654817386
61,9,-51826.02015527155
61,10,-53145.60573946657
61,11,-53271.68025056374
61,12,-52469.205183599006
61,13,-53688.03339533706
61,14,-53643.68067897142
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-51772.799141867166
61,18,-52078.01284648391
61,19,-53915.84575475714
61,20,-52311.65402921997
62,1,-131.3366587681496
62,2,-9159.20320449285
62,3,-9264.346546129658
62,4,-797.7407200666148
62,5,-9130.86642773029
62,6,-8960.770646196826
62,7,-173.98532886954598
62,8,-484.1406092811544
62,9,-751.2891406046338
62,10,-865.7628325734531
62,11,-35977.051696456554
62,12,-476.64291658054617
62,13,-528.4584991233862
62,14,185.3617032192877
62,15,-564.8812377606937
62,16,-28148.150426737524
62,17,-787.2388248048483
62,18,-2732.649988131083
62,19,-51249.22765030478
62,20,-1058.0390040754044
63,1,70.10645336949396
63,2,137.29973083537925
63,3,182.29998612789728
63,4,123.09133890048133
63,5,337.5166655703551
63,6,133.384717565479
63,7,150.83914244755692
63,8,144.64022849830465
63,9,208.51565837397712
63,10,174.7889631068315
63,11,198.08700756167204
63,12,184.5759014109993
63,13,175.73198506917288
63,14,232.29693303251742
63,15,145.54500204323168
63,16,-700.5320881557168
63,17,149.8757750074712
63,18,143.09404162170387
63,19,115.16760592664363
63,20,182.54274749058257
64,1,90.33960567156544
64,2,183.0720225466692
64,3,182.00266390474897
64,4,140.28717456728793
64,5,174.49338387356084
64,6,181.75278834596475
64,7,202.6773813498462
64,8,181.2718108494979
64,9,189.12428320986828
64,10,109.0457423983346
64,11,104.18661655648037
64,12,151.54754202658455
64,13,118.8369543870886
64,14,83.52074956016338
64,15,136.05099627078224
64,16,780.078369992048
64,17,79.49291979767096
64,18,182.65129837141163
64,19,185.22482543863316
64,20,116.66014686264774
65,1,160.07451990615894
65,2,161.85039247433582
65,3,129.5808992451282
65,4,128.74345549920605
65,5,104.61149811149728
65,6,-679.4341693090494
65,7,127.34939252659122
65,8,222.36118442199546
65,9,113.08504197353547
65,10,156.5101604774074
65,11,144.64457300599884
65,12,-729.9959313683632
65,13,170.67067048939097
65,14,131.01586634051887
65,15,230.3531700480021
65,16,139.16004295052716
65,17,79.15160881460862
65,18,83.58941471182152
65,19,128.90488371439406
65,20,206.75528440440536
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,107.26948449562646
67,2,125.01721751985025
67,3,127.38906521466765
67,4,108.21763457340867
67,5,115.14590422923982
67,6,110.20716080996968
67,7,130.2753849827091
67,8,114.6849703163769
67,9,150.6202760031685
67,10,169.44688137466133
67,11,133.34850432802637
67,12,122.547289292129
67,13,111.59943857160448
67,14,97.65232066776451
67,15,125.0083805337708
67,16,117.93245762424192
67,17,133.43420276705194
67,18,123.99005226265668
67,19,81.03750821816848
67,20,137.12742481346274
68,1,138.70557687177165
68,2,127.8300305039979
68,3,125.40267579890298
68,4,65.85209111995732
68,5,164.29206796797453
68,6,129.33161744126582
68,7,136.67184739022943
68,8,102.0651639908932
68,9,116.52674374393126
68,10,108.29141558126972
68,11,101.7368758680533
68,12,138.4637829375059
68,13,115.2682289443247
68,14,110.59925758991751
68,15,112.80955684024082
68,16,136.95823322329832
68,17,122.233234241557
68,18,130.77798247127367
68,19,169.88849625563702
68,20,82.87844246727508
69,1,118.08932902883835
69,2,98.55311004936208
69,3,89.12136390949544
69,4,102.07551783174065
69,5,119.21590925334904
69,6,163.06248378758642
69,7,105.26385001790105
69,8,127.7188243673633
69,9,119.62786370006705
69,10,84.27599183135627
69,11,128.82233439269098
69,12,162.45055362831314
69,13,82.8712647800541
69,14,155.88069625760835
69,15,97.95954714671154
69,16,102.68767351977309
69,17,130.82400074015118
69,18,130.3061502924959
69,19,164.67907945515012
69,20,159.70792325412765
70,1,101.61980806070221
70,2,95.69017847354141
70,3,106.09816034653318
70,4,126.9563386379245
70,5,105.78575192821164
70,6,116.62141399925953
70,7,263.9434737540471
70,8,121.40175019079311
70,9,123.89212595603394
70,10,117.68477258079406
70,11,154.1518096234964
70,12,71.38718545482854
70,13,285.41481806371456
70,14,148.75174870606193
70,15,133.60813706854043
70,16,142.3190428019274
70,17,135.49732544509027
70,18,112.97248255780221
70,19,116.81292221472177
70,20,140.20846687052602
71,1,-49572.71270660821
71,2,-54928.64670129552
71,3,-56084.287755323334
71,4,-46510.893337634036
71,5,-53808.280400736796
71,6,-43842.28723408184
71,7,-46717.96907794897
71,8,-48356.40283498683
71,9,-43674.69000156897
71,10,-56419.87337405783
71,11,-49498.70173121593
71,12,-41075.46410132463
71,13,-51372.092970197475
71,14,-41528.03282307908
71,15,-48103.97548447421
71,16,-52631.71972937612
71,17,-46259.088950700716
71,18,-49508.28639769805
71,19,-44063.08307417489
71,20,-49928.201851946484
72,1,-3537.189649250613
72,2,-8817.933086369287
72,3,-90.14016428544272
72,4,-12471.829882112026
72,5,-3280.982999948934
72,6,-9152.81241123749
72,7,-520.322068779828
72,8,-3128.150334953105
72,9,-9169.500202380199
72,10,-8854.93515022215
72,11,-423.3174880264088
72,12,74.92246361653972
72,13,-958.1303065425809
72,14,-9155.03830088968
72,15,-8611.929081080985
72,16,-231.21779964797435
72,17,-34469.84175690133
72,18,-8849.75259128289
72,19,-31387.331025868167
72,20,-9066.041190952157
73,1,229.27762099718555
73,2,354.94720138727706
73,3,-58.265327336673295
73,4,242.81913853475257
73,5,160.6783843139494
73,6,221.24916105034157
73,7,-103.5674398866939
73,8,156.3235318405581
73,9,228.15599433339767
73,10,241.23268309659102
73,11,-137.17531321545968
73,12,224.01239189031958
73,13,174.7914654098824
73,14,242.49818793056613
73,15,233.07619134044936
73,16,162.22262544012668
73,17,151.731720602246
73,18,157.80029740401542
73,19,149.6509081306773
73,20,233.79056559137308
74,1,137.7701179023227
74,2,168.3680237584381
74,3,173.44414250268161
74,4,170.6934793712958
74,5,171.77506318687276
74,6,126.53097695479262
74,7,178.67043185281682
74,8,166.6064706443541
74,9,166.84715591831915
74,10,158.19681366921043
74,11,170.4253215145593
74,12,128.34215880058966
74,13,165.73503484305502
74,14,164.15094174858723
74,15,171.1954027592304
74,16,323.88995658128886
74,17,171.8521698372133
74,18,162.42468959378434
74,19,133.36909869885
74,20,130.2010520601971
75,1,166.6581009051735
75,2,141.24322100883273
75,3,162.29716365214415
75,4,146.20134344978837
75,5,111.59430533926215
75,6,139.71732877853498
75,7,109.5139556411305
75,8,110.24214610752774
75,9,155.41777752399454
75,10,108.73542823997155
75,11,506.0070119934951
75,12,161.8479047723077
75,13,176.77932309192522
75,14,105.96372633392326
75,15,143.8537619827489
75,16,156.28643403639074
75,17,155.28528208157766
75,18,109.88918380195577
75,19,79.49334451137439
75,20,162.5310834733496
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,148.15673042295305
77,2,150.3453506231873
77,3,91.29599196986588
77,4,109.55549000793691
77,5,134.3913676340597
77,6,138.80268484616704
77,7,102.7619026924597
77,8,90.31296821308291
77,9,96.33171401834062
77,10,105.91450851864383
77,11,109.20796572876016
77,12,89.39644328914721
77,13,137.9805506380467
77,14,95.43964162980168
77,15,140.30293737755116
77,16,151.81850889215278
77,17,147.37771269680758
77,18,97.7866251915988
77,19,113.8315601973471
77,20,81.91661127720172
78,1,155.99737735271376
78,2,113.61403064519979
78,3,117.83565283793955
78,4,150.37020586137075
78,5,157.51028516000827
78,6,113.87394467583083
78,7,153.67494538827904
78,8,144.08671020893416
78,9,334.6289570241662
78,10,155.90299230239933
78,11,149.46093627272347
78,12,150.56381729355522
78,13,147.23860078125244
78,14,150.22978920692955
78,15,141.19283407011312
78,16,112.84129344156327
78,17,149.9011052011488
78,18,117.15783827251789
78,19,141.22192450610433
78,20,150.65112452090352
79,1,152.22392069456964
79,2,150.5136440745227
79,3,150.32979803171148
79,4,148.63415392244082
79,5,144.3847828942802
79,6,149.21628696395229
79,7,152.24264769918352
79,8,110.58887504583407
79,9,141.28872341791052
79,10,151.08949638210652
79,11,152.74545902705236
79,12,140.81439353112415
79,13,145.36191051035684
79,14,149.47737219602473
79,15,150.3671543694707
79,16,146.64119329987943
79,17,148.8891038526631
79,18,140.75187432720395
79,19,148.1448027839503
79,20,149.13793103317872
80,1,147.40004931595067
80,2,152.37846780587893
80,3,151.78964099076364
80,4,50.89527852675647
80,5,43.37274955452784
80,6,150.02616818698192
80,7,100.40250654822992
80,8,49.093781291606874
80,9,90.93367384138837
80,10,49.80685244182911
80,11,142.89434250792286
80,12,93.4048215266194
80,13,100.33902375373572
80,14,152.53877538447094
80,15,94.90565638537825
80,16,150.14546947978397
80,17,147.74135750785945
80,18,143.47910170472204
80,19,149.59474685245192
80,20,94.13991079262199
81,1,-50532.93038304431
81,2,-52442.96305441103
81,3,-49251.797074995106
81,4,-52027.14194982538
81,5,-49153.63423909567
81,6,-52658.029345581475
81,7,-49794.9349962255
81,8,-53695.70708541919
81,9,-45854.28420014038
81,10,-46583.80925304438
81,11,-49403.82157617189
81,12,-50417.313409954586
81,13,-52229.85591160455
81,14,-49460.75920094023
81,15,-50893.895904451056
81,16,-51233.06895465471
81,17,-49785.18014795671
81,18,-49957.40048964329
81,19,-51319.20829560117
81,20,-50265.09775386587
82,1,-4447.950528897738
82,2,-154.60584422094098
82,3,-980.3025308886445
82,4,-3691.3485539011344
82,5,-9117.965087858884
82,6,-4597.8867374022375
82,7,-258.4648972249216
82,8,-186.2829676983842
82,9,-31378.623052356994
82,10,-8986.503112384407
82,11,-3626.7574596494087
82,12,-137.59757550913534
82,13,-9093.262034814707
82,14,-4407.470022235029
82,15,-1063.3203210736574
82,16,-142.36271632259576
82,17,-152.52475901871406
82,18,-99.8820866894025
82,19,-9073.913299360122
82,20,-135.9653569130441
83,1,-826.7900529702308
83,2,3.42130217646954
83,3,1.0905503037740765
83,4,-0.4279141458738156
83,5,-5.888751321090915
83,6,-1.4371818870532103
83,7,5.318939342793622
83,8,-0.414275309941309
83,9,2.5860444228357418
83,10,-9.159768212086325
83,11,3.4943968076554928
83,12,24.964937496140564
83,13,-0.3937423182179014
83,14,4.3681769785491875
83,15,2.0803138345167422
83,16,3.4313214517344033
83,17,-0.4980704821922739
83,18,5.42304929254785
83,19,2.8849605016736586
83,20,4.278333558411565
84,1,10.37178420972814
84,2,12.741997970286416
84,3,14.874089317252972
84,4,4.749462617651352
84,5,6.744880824368316
84,6,11.337339788338085
84,7,6.199925653522073
84,8,13.749729682890049
84,9,11.226491422835565
84,10,12.11777126881763
84,11,-9.098318908562
84,12,13.617038943954839
84,13,-12.51279528892974
84,14,8.576770832497134
84,15,7.1845698040700565
84,16,7.032909248253384
84,17,8.439668823273635
84,18,0.42985028788595514
84,19,3.487545417941945
84,20,14.193611653051907
85,1,-0.25752997410843115
85,2,5.20798915300387
85,3,14.26882577653136
85,4,13.913841375193442
85,5,6.3059276029676905
85,6,9.320738977083368
85,7,0.2647454990023945
85,8,5.377385573215225
85,9,1.4171787624978691
85,10,-10.148638532868112
85,11,10.21733728963249
85,12,4.071433537474519
85,13,7.067062155420681
85,14,1.984347470444245
85,15,8.277605973211244
85,16,5.191218054683091
85,17,4.12495425543457
85,18,4.071442079315915
85,19,6.414732533573513
85,20,13.645826592326271
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,4.881712709013561
87,2,7.538361084531843
87,3,4.699005642133713
87,4,6.651418726486378
87,5,2.814332607243532
87,6,6.215285832514852
87,7,11.713523183067403
87,8,3.408999642503254
87,9,9.691959888933283
87,10,5.8555916971143915
87,11,9.42772636675932
87,12,4.5562040738092655
87,13,56.491014658940685
87,14,-1.9997085275328637
87,15,11.119565110525107
87,16,10.901717673989458
87,17,11.006801008081784
87,18,9.824604850412278
87,19,2.3147181972412705
87,20,11.507482075819013
88,1,23.524234168262893
88,2,21.772104413800555
88,3,23.09428674949258
88,4,20.13869075250153
88,5,14.90959623677754
88,6,19.912921513003692
88,7,19.295252762006662
88,8,15.52464671106273
88,9,19.813217553939968
88,10,21.648620759592667
88,11,14.954463128879457
88,12,20.26162744202854
88,13,15.719968063720543
88,14,9.094177996049966
88,15,14.18465615188973
88,16,12.775664080794872
88,17,16.161212656708322
88,18,21.401029604162176
88,19,20.50984416051852
88,20,19.04131083426275
89,1,44.70399628941891
89,2,4.399299356376847
89,3,13.028921324091716
89,4,4.50660885074846
89,5,14.149363283016282
89,6,11.08577642545123
89,7,31.06066273945704
89,8,18.278632117562147
89,9,16.25244441815564
89,10,12.91840827131425
89,11,13.624204721835092
89,12,6.493085377199309
89,13,18.693681602621155
89,14,18.562215848921866
89,15,10.520219385761767
89,16,19.60552374775621
89,17,16.496274441485134
89,18,15.063739330643548
89,19,12.285675105869256
89,20,12.20569472135202
90,1,0.7081174133081234
90,2,5.348318445366601
90,3,7.980592762937356
90,4,8.861894464672678
90,5,17.24224829706114
90,6,6.651222204890738
90,7,9.672603866692445
90,8,2.61290487352041
90,9,-3.2126330868328115
90,10,4.349337462689718
90,11,5.6553629132708885
90,12,-6.15710915491292
90,13,8.096098071636408
90,14,89.19726648287129
90,15,2.822485271843064
90,16,-0.8581810004888819
90,17,5.681871348034495
90,18,8.905874674508581
90,19,2.773406691934788
90,20,-47.937363987320396
91,1,-45084.81509105844
91,2,-46859.127533021296
91,3,-49024.99090872376
91,4,-49772.679021291224
91,5,-46869.0978822561
91,6,-48049.60058152676
91,7,-48385.1042751488
91,8,-46743.81693987188
91,9,-31693.930688624154
91,10,-48314.30591326168
91,11,-48505.56689702106
91,12,-45304.362350722324
91,13,-43017.310162250695
91,14,-46653.46833247319
91,15,-46500.171229932974
91,16,-49802.38558537926
91,17,-48649.2294272829
91,18,-45409.925309879574
91,19,-52487.50404455593
91,20,-46004.56499469689
92,1,-36446.091081085324
92,2,-83.10239788020242
92,3,-3347.0292071635013
92,4,-1005.9480427524877
92,5,-9111.668297064909
92,6,-9090.197548059887
92,7,-12798.841322473767
92,8,-1003.4694877450147
92,9,-9078.349716245455
92,10,-9108.157601429397
92,11,-9159.769772960102
92,12,-1010.410836392055
92,13,-954.8791285477773
92,14,-9066.085917797796
92,15,-28220.388559906667
92,16,-331.81989642833014
92,17,-954.8709292076574
92,18,-30437.521993509745
92,19,-33675.74578688088
92,20,-31832.328175774423
93,1,-6.512870331573651
93,2,-17.938426500214295
93,3,-18.237957570279157
93,4,-14.645361088341435
93,5,-8.335580108642556
93,6,-10.58205211938596
93,7,-16.004674616915665
93,8,-11.148994641928411
93,9,-19.156205841376035
93,10,-28.784509844750886
93,11,-7.538536359511683
93,12,-7.108000474341458
93,13,-7.7185307966836305
93,14,-9.698532068829977
93,15,-17.14805117265187
93,16,-10.895601370611772
93,17,-4.920220222996708
93,18,-10.407920383799157
93,19,15.188885747517428
93,20,-16.19811858160338
94,1,-17.770298851480792
94,2,-19.42091727280249
94,3,-16.144491565202323
94,4,-21.677554702759235
94,5,-16.519959114908648
94,6,-21.348335322425775
94,7,-21.74811675445949
94,8,-21.992022516210415
94,9,-16.34734869219631
94,10,-11.551620854155797
94,11,13.413381700197014
94,12,-10.77772752325092
94,13,-17.689578550643972
94,14,-14.752304801242644
94,15,-20.619290848309305
94,16,-16.750222935043737
94,17,-16.834155173660434
94,18,-12.52585013074221
94,19,-11.574277013704979
94,20,-20.827674395484856
95,1,-18.51970482146293
95,2,-23.078762966249794
95,3,-19.168586876589053
95,4,-900.9188075116259
95,5,-14.882720123930863
95,6,-21.09557075049954
95,7,-23.065424822172528
95,8,-19.036166255243543
95,9,-19.40389836258835
95,10,-20.290404960191875
95,11,-22.12721478802844
95,12,-17.325033490440887
95,13,-23.00678830999933
95,14,-20.942804568741213
95,15,-21.547771732058408
95,16,-18.864111720654847
95,17,-19.500155692074784
95,18,-22.919450357189753
95,19,-17.325127332919813
95,20,-3.538846340165069
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,0.17262928726287008
97,2,52.7010013536795
97,3,61.31068608898909
97,4,5.1769453650060475
97,5,0.843773997457939
97,6,1.5432386910145626
97,7,4.1824242735211445
97,8,34.70735447188211
97,9,5.511040804263671
97,10,-0.7986737762985434
97,11,-4.571222656447197
97,12,61.57216786317507
97,13,6.425173734916872
97,14,1.6239913510984465
97,15,55.07693190033494
97,16,55.691224645038204
97,17,32.054400908002386
97,18,2.3440300023069556
97,19,298.7442375068871
97,20,2.173344584905813
98,1,10.96006024241217
98,2,11.507398216170975
98,3,11.56844125551679
98,4,13.603654454970812
98,5,11.784064292109413
98,6,9.551003809183129
98,7,10.880371538563944
98,8,-59.93826409234623
98,9,9.00975601887329
98,10,12.68497402846084
98,11,13.097324635081833
98,12,14.365131180574567
98,13,10.100230018798076
98,14,9.18409330728632
98,15,12.06740184771968
98,16,6.738837667583543
98,17,10.721225291788882
98,18,10.129211021234125
98,19,11.826438805685571
98,20,12.713204072096577
99,1,11.43739189576429
99,2,6.9165496994619176
99,3,13.437273412003046
99,4,11.701954780460117
99,5,3.019131833428947
99,6,10.334527448630919
99,7,11.624094319504934
99,8,11.548376557942682
99,9,6.07882773283202
99,10,11.222573299818896
99,11,9.545502685942541
99,12,10.490079129903755
99,13,11.5867611818339
99,14,10.167861892327807
99,15,6.260650842227676
99,16,11.19741343567119
99,17,6.211676253548155
99,18,11.197078479363999
99,19,7.863112562754804
99,20,-11.860920771650493
100,1,6.846889981141843
100,2,4.891003395449079
100,3,3.9106842138606517
100,4,1.6953633879741599
100,5,1.3444327460903445
100,6,2.483871604620661
100,7,4.337167495511112
100,8,2.2671650369173846
100,9,-1.9654492143054407
100,10,3.0608703378532867
100,11,2.2908577682784705
100,12,1.3088953448005372
100,13,3.130074444806487
100,14,3.13892955011395
100,15,0.8806467973812464
100,16,-1.7414260095828915
100,17,4.796033482579433
100,18,1.0916727776669735
100,19,4.651958264461598
100,20,2.4403959185735733
