state,action,value
60,1,456.02956758812655
60,2,236.2092105988149
60,3,437.7436481440894
60,4,233.95661523546718
60,5,355.58970412985525
60,6,220.69193331179716
60,7,230.2821579024972
60,8,236.67562943504328
60,9,240.87292487279964
60,10,140.68915727755
60,11,245.75729337745395
60,12,230.04585477896615
60,13,424.9055017122371
60,14,233.21307627227165
60,15,246.6675794707629
60,16,243.28643401351312
60,17,243.36875213620598
60,18,243.1854723841637
60,19,437.2178842272382
60,20,226.36213228218463
61,1,-52108.871928153974
61,2,-48839.40350415988
61,3,-51509.13358734191
61,4,-49784.424925869615
61,5,-49684.59155428153
61,6,-50006.85475829565
61,7,-53127.76355569743
61,8,-51909.09066500527
61,9,-50643.10522631237
61,10,-49573.05313376074
61,11,-51438.41403756376
61,12,-50116.85399732935
61,13,-49070.019808144265
61,14,-49951.50063116121
61,15,-51885.91506664005
61,16,-51629.9619522149
61,17,-51221.95879611658
61,18,-48889.72616837562
61,19,-51212.31025061008
61,20,-48413.603484299034
62,1,-266.07879260769164
62,2,-404.6865267128407
62,3,-228.27648924154278
62,4,-255.71791148671497
62,5,-360.8837575627478
62,6,-44109.81505739774
62,7,-582.9985699131514
62,8,-99.338828475073
62,9,-736.8302091734458
62,10,-8982.185796393858
62,11,-1494.6798096066896
62,12,-9526.82227035582
62,13,-778.307674682841
62,14,-350.842566579263
62,15,-320.5496865697514
62,16,-330.75867232000604
62,17,-451.3183481648689
62,18,-40069.453666740534
62,19,-294.9971265764327
62,20,-985.0763435151248
63,1,382.3232919680603
63,2,192.8707939692085
63,3,132.14004530643544
63,4,118.95320000995987
63,5,142.4975550736171
63,6,221.9586491515061
63,7,114.30725430652278
63,8,208.94265221372794
63,9,92.97733070759222
63,10,101.64320906444922
63,11,221.7225210465379
63,12,205.6135090415232
63,13,105.05299711333106
63,14,108.98995832041864
63,15,98.17664245067407
63,16,179.22968541021902
63,17,324.7248943370107
63,18,354.2374232113416
63,19,120.82349191141822
63,20,96.067788028812
64,1,133.35898635694932
64,2,96.14956735630501
64,3,356.3674419658915
64,4,111.3742624411436
64,5,128.85740308552027
64,6,483.6997336321834
64,7,105.1868609988856
64,8,137.0979186205466
64,9,89.32278699565336
64,10,80.57199714920375
64,11,129.49479853895298
64,12,109.67730772321828
64,13,115.4746588806087
64,14,94.02719668505034
64,15,131.2673937756838
64,16,52.33476600735531
64,17,119.32221368786259
64,18,40.21089964997864
64,19,107.98830113610265
64,20,112.38354991233504
65,1,137.44879929235174
65,2,125.31680762765792
65,3,142.02235980251132
65,4,170.12638873679745
65,5,158.66293012217199
65,6,102.95867238981492
65,7,129.98345036263245
65,8,81.13106866230959
65,9,144.67053636838313
65,10,141.19458325407703
65,11,150.48706289324156
65,12,52.88362296063531
65,13,116.6955503122658
65,14,134.24391854009554
65,15,148.16248106774722
65,16,160.82385692920684
65,17,147.8760614424342
65,18,471.4943284619647
65,19,141.0635382623531
65,20,141.70603927054432
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,119.93103239425551
67,2,94.25740326156658
67,3,121.84218875789456
67,4,118.30840891558793
67,5,128.72319060598022
67,6,119.7007255757234
67,7,123.63385336595144
67,8,140.10846983263122
67,9,118.60364800973008
67,10,97.70880784985587
67,11,140.61649513361795
67,12,139.08641394941932
67,13,777.882500110384
67,14,70.99247871894967
67,15,69.5012024301094
67,16,108.90974333734691
67,17,129.1732638698382
67,18,155.93751145922192
67,19,125.61970506711306
67,20,103.01412805634277
68,1,580.9619231581777
68,2,101.73485796570274
68,3,138.13556670704708
68,4,183.08061775292973
68,5,104.58143263111134
68,6,166.17009487826348
68,7,103.48797717156344
68,8,95.62293381757607
68,9,84.5080813252235
68,10,148.7181635130921
68,11,92.61026819437355
68,12,166.57012770138482
68,13,179.67375571435193
68,14,174.9974123472952
68,15,95.47966400110525
68,16,101.68935075612609
68,17,92.7781363617685
68,18,183.62276475654446
68,19,540.5352365751089
68,20,88.17839787066576
69,1,107.98130144188423
69,2,384.29126201886254
69,3,99.91688166681752
69,4,103.54093512187092
69,5,151.8941060742238
69,6,112.83948196387624
69,7,84.64695583905956
69,8,94.36519194615343
69,9,168.10178373281767
69,10,112.8924572843438
69,11,98.83459211676376
69,12,99.74319266749656
69,13,90.49067894827918
69,14,148.80524724022013
69,15,115.71102479091236
69,16,98.52924226793155
69,17,110.78532802746679
69,18,99.49088586809023
69,19,99.19348456473564
69,20,98.09781289035399
70,1,101.85725645754792
70,2,94.46981556006344
70,3,83.92904804595415
70,4,398.8338450622871
70,5,106.42070263972735
70,6,101.65811289506328
70,7,87.6690813879295
70,8,118.01164021757127
70,9,101.98014494406084
70,10,105.20730794067806
70,11,908.824498066406
70,12,116.29639488076816
70,13,114.74492003903177
70,14,91.71043147733485
70,15,122.9630443693593
70,16,87.83835968358044
70,17,122.79490719464141
70,18,92.93216965687493
70,19,125.55735222449495
70,20,113.65783539789567
71,1,-50463.00264633384
71,2,-46003.96845555793
71,3,-50922.99487603571
71,4,-51498.02338191464
71,5,-54346.39765559397
71,6,-51784.16360470374
71,7,-51801.1676651276
71,8,-50641.36402287161
71,9,-51881.77469930767
71,10,-50795.33032471783
71,11,-53364.252134836
71,12,-54086.801745927274
71,13,-54460.59376766158
71,14,-51997.67539577905
71,15,-52481.47477543033
71,16,-51959.88857781958
71,17,-51409.20452284806
71,18,-50189.42391596722
71,19,-50085.97172798671
71,20,-54479.651037131545
72,1,-187.4003914722698
72,2,-8990.159405172504
72,3,-1085.433640739153
72,4,-4183.308347415135
72,5,-40553.682734202426
72,6,-279.3876406987343
72,7,-1010.7278752321063
72,8,-3352.2257696264314
72,9,-39283.153355093644
72,10,-1092.3831699519778
72,11,-5043.495318126028
72,12,-607.5577102679076
72,13,-3825.3495955893814
72,14,-3979.6229995557223
72,15,-39853.4431736261
72,16,-415.8268282387795
72,17,-4914.070284181384
72,18,-880.9390668409924
72,19,-780.7890229051018
72,20,-1017.6093606105478
73,1,143.5543171150108
73,2,124.37084253805902
73,3,130.57989117444453
73,4,125.45898060669269
73,5,117.78168362970604
73,6,328.86036210903495
73,7,131.4677724275245
73,8,142.54818748428931
73,9,35.241195709984936
73,10,133.0612649735803
73,11,212.06251114178247
73,12,223.4137332402397
73,13,41.74849808664504
73,14,143.04133077457053
73,15,120.69474078182274
73,16,339.817806555007
73,17,140.97878889343454
73,18,130.83531370942356
73,19,138.17049414715459
73,20,324.81517057413015
74,1,354.8444324525422
74,2,352.5050276523311
74,3,106.95878942051374
74,4,102.82470981960121
74,5,108.21666707010642
74,6,106.77257753858794
74,7,372.7056441356651
74,8,109.51466036763229
74,9,105.52225055956636
74,10,108.22292436829694
74,11,354.43778886299714
74,12,98.96988079660227
74,13,102.42541815424444
74,14,108.51247925728796
74,15,105.54148405504964
74,16,103.80097863601178
74,17,105.71504158661607
74,18,102.60113868902026
74,19,104.29813051138575
74,20,108.87136145156688
75,1,89.1509971608437
75,2,85.28005839062833
75,3,91.91776492480875
75,4,85.72113551303693
75,5,91.77751897019492
75,6,1077.203385270137
75,7,84.91005145054669
75,8,86.48381787099281
75,9,88.82709120782646
75,10,90.4257708091055
75,11,86.71283631493901
75,12,94.74752819946042
75,13,11.12997059129981
75,14,89.81759084688065
75,15,89.46136524454695
75,16,551.181564292685
75,17,89.40054887551312
75,18,90.0689212623657
75,19,-434.7475593249276
75,20,90.6467908749272
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,150.9891393806186
77,2,105.64876271861236
77,3,152.46414370845733
77,4,652.7195150797653
77,5,88.6115482713356
77,6,152.04925569135935
77,7,156.01057025105757
77,8,109.67758378535888
77,9,140.47958225680992
77,10,99.5300922375775
77,11,104.08518871563254
77,12,143.82472038034618
77,13,115.84590610223619
77,14,92.55012515874701
77,15,82.36001614854929
77,16,119.22604890345436
77,17,771.2030416134228
77,18,150.3999568036189
77,19,140.85816884136776
77,20,107.84057338747829
78,1,330.1173262578902
78,2,-705.5409520519765
78,3,329.1037460304575
78,4,159.7823790124308
78,5,153.49211635077424
78,6,162.3426023626774
78,7,384.4097994763055
78,8,159.436912508964
78,9,163.30573690992787
78,10,223.77891882511693
78,11,161.42315955897814
78,12,303.9131377817458
78,13,-752.0224739705988
78,14,233.19873269183233
78,15,151.2914368456145
78,16,163.9403513274972
78,17,161.29459962907285
78,18,307.8524209597112
78,19,152.50006981281427
78,20,333.71395432434593
79,1,145.49782488024204
79,2,145.60570632073134
79,3,147.30724803546835
79,4,133.72770372992844
79,5,119.02762843005021
79,6,146.71723208417268
79,7,140.08746560305
79,8,146.3947127929296
79,9,129.1381273982583
79,10,146.3075305885891
79,11,136.913976642752
79,12,144.34103531559114
79,13,146.44893881617293
79,14,146.84968383900008
79,15,145.1101054484891
79,16,365.27138043295963
79,17,146.85301676548914
79,18,430.72142249737135
79,19,138.0815133757263
79,20,610.2513430988231
80,1,75.2651099791509
80,2,74.58754217066252
80,3,137.77981218375567
80,4,67.28806154583349
80,5,42.65009382533043
80,6,125.29533823008529
80,7,135.70729740945637
80,8,131.0761351884054
80,9,92.43529008498511
80,10,70.81368788278772
80,11,571.2700983217574
80,12,135.89682905402324
80,13,132.51327733003492
80,14,130.0338914271458
80,15,122.22371077701763
80,16,129.87473796161564
80,17,68.92256842164291
80,18,135.80227086438745
80,19,133.30579117706174
80,20,130.47369516188874
81,1,-48396.262435086726
81,2,-48630.63553844543
81,3,-48660.75787946449
81,4,-48689.06614537868
81,5,-50753.74923277773
81,6,-39864.889024391334
81,7,-50273.68879715245
81,8,-52149.12388535874
81,9,-51826.34224339889
81,10,-48341.2120526645
81,11,-46664.96554592629
81,12,-49450.57094156516
81,13,-53039.476850798645
81,14,-37045.53080678996
81,15,-49038.59303458458
81,16,-48505.56012693824
81,17,-49719.37171609131
81,18,-49282.72214459836
81,19,-48726.58457929287
81,20,-48626.06479888043
82,1,-264.97409864325584
82,2,-9093.300709194096
82,3,-583.7057219305201
82,4,-417.72550957785916
82,5,-211.02354589704262
82,6,25.458788157862607
82,7,-172.90409416844878
82,8,-989.5509796351455
82,9,-28708.137999384824
82,10,-816.855684029775
82,11,-181.26122314822913
82,12,-147.3549375702069
82,13,-9146.731923712989
82,14,-3510.698331216936
82,15,-197.1220187524394
82,16,-160.44252049472738
82,17,-444.3857476408757
82,18,-162.2073488954426
82,19,-163.2536621347538
82,20,-171.87913096110685
83,1,2.8476196410414634
83,2,0.900913018203573
83,3,-3.5251666009352096
83,4,-11.649107870811498
83,5,-1.921775748640103
83,6,-17.602951323846945
83,7,-4.2516490338652915
83,8,0.9403163746311667
83,9,17.868536552590857
83,10,2.3898365101110306
83,11,1.8891044091627114
83,12,-10.553617123242134
83,13,-8.046542459546874
83,14,-1.3456704206114045
83,15,-0.5172321703869134
83,16,-10.918328012034408
83,17,-1.3949983759518503
83,18,0.8111853912850577
83,19,449.98023398056057
83,20,-7.87373801787518
84,1,10.741143323759594
84,2,1.9074629959841314
84,3,7.4598078067303355
84,4,6.509103813378076
84,5,-4.355828884197637
84,6,-5.204728403145737
84,7,7.0639716892535525
84,8,4.530957502114791
84,9,-0.8605302148435783
84,10,-826.9969260490877
84,11,5.74975738040999
84,12,0.842701625867238
84,13,9.262219754244352
84,14,11.881594855270764
84,15,108.18104045073378
84,16,3.3980691281957753
84,17,-5.715168731990282
84,18,-8.524993731136828
84,19,2.3417396051687938
84,20,3.0948446611569516
85,1,18.370727081761277
85,2,10.470618434719217
85,3,6.768019149468536
85,4,537.2230388559689
85,5,17.92708309531306
85,6,18.069441772196523
85,7,21.65417216866697
85,8,-2.1093485227728124
85,9,18.769476921906357
85,10,16.890662884358548
85,11,11.4257438273942
85,12,16.11429460485231
85,13,10.121465992485664
85,14,14.189706644591013
85,15,15.612087111542017
85,16,14.692067849485142
85,17,19.903054222072697
85,18,5.804082222487324
85,19,17.25543029683749
85,20,15.283249524335567
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.930716524657381
87,2,5.368544978236798
87,3,5.585859061653448
87,4,8.86890121665619
87,5,50.071098006389455
87,6,2.0335035864945112
87,7,11.943121233743138
87,8,7.370617276595951
87,9,9.367271476406835
87,10,12.848536243256085
87,11,10.583220618967228
87,12,5.354126901697136
87,13,14.09534170154918
87,14,5.805907721192823
87,15,10.280283013933598
87,16,13.551510034293305
87,17,1.1324556609163814
87,18,11.74584588834574
87,19,6.297697369000893
87,20,2.489065627894177
88,1,1.984712085435211
88,2,-74.52926079039855
88,3,6.178892868349716
88,4,7.026755160268401
88,5,8.217449387147756
88,6,6.310486037031168
88,7,4.087411055175319
88,8,1.4248628181183722
88,9,2.6820456088070888
88,10,5.081376794485006
88,11,1.032781647538135
88,12,8.365773413977132
88,13,4.45027487467684
88,14,16.875822865902755
88,15,0.25612526321831197
88,16,4.097017988054618
88,17,4.984444351358213
88,18,6.3565704172344955
88,19,6.318074259520422
88,20,8.857633831501397
89,1,9.04317745755689
89,2,7.491968911442745
89,3,19.75932395903112
89,4,2.8306962559406443
89,5,8.711348117028612
89,6,7.025644664811528
89,7,9.050743170827781
89,8,10.480283945842267
89,9,12.650282817847865
89,10,6.03504263577921
89,11,8.060594283963228
89,12,12.632021662028587
89,13,4.80805719057899
89,14,11.279791286419506
89,15,12.209424342389529
89,16,6.426346194585513
89,17,10.116526773172218
89,18,6.377161608269585
89,19,12.660575203247717
89,20,2.1051056507954122
90,1,6.683519174899509
90,2,6.678332900646758
90,3,6.0255025188564915
90,4,1.4982653026640058
90,5,10.577068535041297
90,6,9.914952510190458
90,7,9.01665610628821
90,8,-3.707744574717289
90,9,8.215811278990193
90,10,-1.7317628766229518
90,11,8.498722324482834
90,12,7.686327754545928
90,13,6.381327086013597
90,14,0.9760158491991828
90,15,7.127433147751281
90,16,-5.746145611617592
90,17,4.811100680653919
90,18,4.330354534014759
90,19,1.4577531166685613
90,20,-7.645229854456835
91,1,-46583.45480073561
91,2,-50324.587366141
91,3,-49927.39067687045
91,4,-49956.69195546773
91,5,-46845.521119021745
91,6,-49933.28163653222
91,7,-48536.29315606868
91,8,-48443.431526105196
91,9,-47805.00009006687
91,10,-48957.02024700948
91,11,-49873.283220253164
91,12,-50451.14203761831
91,13,-46698.26630658169
91,14,-46005.954383192555
91,15,-46891.499436037695
91,16,-46884.61609016093
91,17,-48076.38519509602
91,18,-46139.32798281571
91,19,-47654.3591505051
91,20,-49285.57539796039
92,1,-35124.93400776215
92,2,-1006.7718267069476
92,3,-903.1127953075647
92,4,-1007.2237392429606
92,5,-904.4569054683652
92,6,-144.162771537021
92,7,-122.9534333183536
92,8,-828.3205341687635
92,9,-8.284712229313755
92,10,-174.44658820462075
92,11,-9061.586831412675
92,12,-8988.341739625845
92,13,-9254.567767477301
92,14,-69.20140352669883
92,15,-538.647622912511
92,16,-3799.596279250054
92,17,-336.5413057159242
92,18,-12690.874258278938
92,19,-3445.1638843219225
92,20,-217.1285036612166
93,1,-9.90753286157732
93,2,66.56402417308652
93,3,-10.363687126046932
93,4,-12.904895492989173
93,5,-13.453055765290518
93,6,-10.812263178215108
93,7,-12.252522033147216
93,8,-22.77280012632022
93,9,-13.253914237907889
93,10,19.319105573371765
93,11,26.060320407569613
93,12,65.9764261165636
93,13,-12.02893193713383
93,14,54.50764495186422
93,15,176.66239462418082
93,16,-10.53805377742729
93,17,-21.267676353313057
93,18,-10.06665302234157
93,19,-9.481063587702145
93,20,-12.346500521041191
94,1,-887.0742797316732
94,2,11.982305387190154
94,3,-7.371586494037896
94,4,-10.594485084762361
94,5,-6.948860432276042
94,6,-11.179110828370533
94,7,-15.26542543402076
94,8,-7.237591932414552
94,9,-5.138675098346246
94,10,-13.573939611001371
94,11,401.8532192651355
94,12,-8.399764119407848
94,13,51.51666021335967
94,14,-14.093427784228876
94,15,-9.917720012046903
94,16,14.900757886051869
94,17,-5.0243880426268
94,18,-9.189826831815047
94,19,10.845681570008841
94,20,-12.666503447087491
95,1,2.59113107424087
95,2,-41.90249424790896
95,3,4.097770600912094
95,4,4.343520973566356
95,5,-21.15607892545264
95,6,-39.10856016502913
95,7,3.675373254982504
95,8,-22.361295522129463
95,9,1.547018865339056
95,10,4.4988961831543826
95,11,-2.885502713025285
95,12,262.8805870059745
95,13,-28.242897276029403
95,14,1.333857889033018
95,15,4.197943568087052
95,16,0.12751574728206094
95,17,2.008082390404546
95,18,4.399541884058192
95,19,-34.423270188584695
95,20,3.369225736162469
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,7.62184148427685
97,2,10.800830513957044
97,3,7.295679315531363
97,4,10.786635600390683
97,5,5.159037806625912
97,6,11.01600347118261
97,7,10.215590687769797
97,8,9.90501832549981
97,9,12.051922523993
97,10,10.954356815278487
97,11,11.356846373440233
97,12,8.67525020705948
97,13,0.5321775422046642
97,14,-41.47698374859243
97,15,6.873117076012941
97,16,-47.49222055966743
97,17,8.560715774350147
97,18,9.382033231990354
97,19,11.540254827109164
97,20,12.433918261731481
98,1,0.7069777911660444
98,2,3.7372081898616694
98,3,-7.984462249306309
98,4,17.692872512683454
98,5,5.41742137708604
98,6,3.1543315403088776
98,7,5.003874936505768
98,8,-891.3135402373915
98,9,0.8212915874404132
98,10,4.601887327279582
98,11,18.783808153372913
98,12,5.385100319216264
98,13,15.640554868606923
98,14,91.469665442078
98,15,-5.130848474215992
98,16,-0.33341366309311304
98,17,4.758160752308202
98,18,-1.9607601369609466
98,19,-82.39062591429581
98,20,-11.551283534204215
99,1,3.765014753381235
99,2,-8.326631147377366
99,3,4.274343252265153
99,4,51.7404051290541
99,5,-5.93494821546674
99,6,15.156806013768781
99,7,3.784925399342031
99,8,13.016216458514343
99,9,52.50369403335513
99,10,4.541989181024775
99,11,-8.696236252325937
99,12,4.479100200892287
99,13,4.1357508289676375
99,14,11.925475047672544
99,15,8.959714891741932
99,16,57.19325581091488
99,17,13.666085942672126
99,18,4.511564115557197
99,19,-8.130106437851666
99,20,5.260123141567428
100,1,-15.638155050862162
100,2,-17.067686818169317
100,3,-22.263991905278186
100,4,-21.51595026310752
100,5,22.70710320879118
100,6,-2.3157200699548
100,7,-20.590412076741433
100,8,-1.5509604477251286
100,9,-2.4226912275729804
100,10,-3.6178238650965433
100,11,-2.144287908873303
100,12,-23.058499419061782
100,13,-23.183559609425618
100,14,-17.04783037917436
100,15,-12.866218426338898
100,16,-22.001175879752545
100,17,-71.35218921072635
100,18,-17.617802535189355
100,19,-22.404458282854623
100,20,-2.0760887023740455
