state,action,value
59,20,451.58185811726236
60,1,791.1645495474461
60,2,396.571935105899
60,3,406.38749514162384
60,4,397.23133928522657
60,5,170.2555977519037
60,6,430.3018056586767
60,7,428.35496218060086
60,8,157.07569014855048
60,9,162.91889266882797
60,10,156.5122726098977
60,11,162.18035479029794
60,12,157.07464464708613
60,13,413.9150750421577
60,14,430.0384172472383
60,15,166.21654055449594
60,16,430.84835258463386
60,17,407.44997812411873
60,18,159.92768862042993
60,19,403.68696701723377
60,20,107.96058611582129
61,1,-45944.58351856639
61,2,-53336.549098508825
61,3,-52166.59467244266
61,4,-53193.63892888067
61,5,-48927.49602084669
61,6,-52577.48576407311
61,7,-51745.24755046339
61,8,-54001.646319441934
61,9,-52488.7498614429
61,10,-53726.200845085645
61,11,-55808.95677418302
61,12,-51928.42364872182
61,13,-52405.910024746474
61,14,-54221.844316478164
61,15,-52001.05790930533
61,16,-54246.02184942289
61,17,-54504.595092279415
61,18,-54821.374997562074
61,19,-51752.39457473609
61,20,-52521.51163392265
62,1,-26634.152294378695
62,2,-268.88710729035466
62,3,-255.67054727839508
62,4,-1043.7666941987236
62,5,-211.73826029114025
62,6,-108.29519624814014
62,7,-86.92359680120117
62,8,-117.23353898673997
62,9,-32337.59159526508
62,10,-71.1742814281512
62,11,-183.05715434246923
62,12,-82.64626648680476
62,13,-25564.981274540234
62,14,-158.64050236127454
62,15,-1307.265165590529
62,16,-85.99721772559435
62,17,-355.3668540483306
62,18,-200.84342160708587
62,19,-466.69728260929395
62,20,-9060.960254864398
63,1,126.65334378590161
63,2,128.96319301140022
63,3,119.44043205340566
63,4,119.15427054909338
63,5,662.8428824444147
63,6,132.29532996274855
63,7,112.55768943362385
63,8,127.21916560506729
63,9,118.98953067261769
63,10,89.65262221569341
63,11,115.96491366372479
63,12,112.61462189241209
63,13,113.96728738608275
63,14,730.5600718408026
63,15,137.21769299488238
63,16,123.87005890220645
63,17,126.54611373114827
63,18,128.73197040132786
63,19,905.4952340923771
63,20,124.21418263848877
64,1,272.72118667426673
64,2,115.47588162828418
64,3,117.08196383504745
64,4,127.30871856739486
64,5,168.25560880750325
64,6,209.1316242337456
64,7,104.1577436762368
64,8,123.11340276657316
64,9,173.54171111260803
64,10,91.851564882258
64,11,166.57821495579032
64,12,128.3427782231388
64,13,129.74160060989215
64,14,128.43555773940025
64,15,192.82214960753453
64,16,113.8101922973436
64,17,181.64382512892485
64,18,203.37947578153972
64,19,118.61893348335386
64,20,116.44292501904974
65,1,129.93670747802116
65,2,142.4984790162546
65,3,94.90902389269849
65,4,141.57935071738856
65,5,144.72620535158535
65,6,95.5881248642178
65,7,356.4502951457878
65,8,128.48858656056498
65,9,121.44317666231464
65,10,137.75602070784998
65,11,141.1640973706498
65,12,123.05431255267871
65,13,138.81320679749115
65,14,136.43215729888647
65,15,122.9493969335496
65,16,141.282839310267
65,17,128.67872785685864
65,18,121.37258842322774
65,19,123.10471350273062
65,20,133.8831193198993
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,116.40387518398879
67,2,124.77091352009015
67,3,154.70951877347062
67,4,114.93637355515307
67,5,149.79747794037036
67,6,193.75772865687418
67,7,129.4591750993121
67,8,149.60431241309215
67,9,109.26425861024342
67,10,141.88615661544893
67,11,145.0526122002563
67,12,127.78068571321703
67,13,146.56827269212752
67,14,146.96231209701114
67,15,133.1141754752299
67,16,133.24352237620792
67,17,127.10077846719169
67,18,124.3242159116495
67,19,126.3438374848001
67,20,113.27014867261056
68,1,211.05184594477174
68,2,95.18656036852934
68,3,95.52634461565708
68,4,92.09956769584534
68,5,-642.9999275077196
68,6,103.76836271204786
68,7,98.31529264620711
68,8,88.86869154036121
68,9,160.98422731700424
68,10,85.69648154776938
68,11,86.95232071620592
68,12,102.57931931144147
68,13,106.31547515123505
68,14,185.34869600940124
68,15,103.08374168900099
68,16,85.93321890775599
68,17,97.58790828791514
68,18,410.52248117814327
68,19,86.84987858867217
68,20,147.6223534558171
69,1,112.45330350892881
69,2,126.86283502198883
69,3,105.7020196203387
69,4,113.30976169445705
69,5,114.7898842294944
69,6,101.53742577984607
69,7,112.89265388263854
69,8,368.3271152927633
69,9,100.75984662614225
69,10,95.10040027993196
69,11,86.96850481241111
69,12,97.55394796033244
69,13,129.91156004744565
69,14,112.61977982051839
69,15,101.29309478660174
69,16,41.8530531779453
69,17,92.73704561585961
69,18,122.22448643695368
69,19,136.80289818781822
69,20,123.09361422505647
70,1,109.07472366745984
70,2,654.3452925729111
70,3,99.30736856823135
70,4,237.19963918119186
70,5,101.60887981447479
70,6,108.36974925454199
70,7,210.60986336050883
70,8,105.1669441963598
70,9,110.99529106505737
70,10,197.65153360583878
70,11,202.47985096858568
70,12,119.64891169166886
70,13,97.10094097720759
70,14,110.59446053684451
70,15,77.96423272335191
70,16,125.71065063570653
70,17,102.1722956953613
70,18,87.66578664385378
70,19,108.47719430252522
70,20,216.50925913109336
71,1,-51055.373894231816
71,2,-52602.18497645565
71,3,-46201.71406806048
71,4,-42850.010623449656
71,5,-39280.08417329205
71,6,-51408.32159718652
71,7,-48942.88519092433
71,8,-52736.06930934088
71,9,-54325.039407369375
71,10,-35111.73396346711
71,11,-37688.53343531286
71,12,-51539.10200844748
71,13,-49500.173506709485
71,14,-49096.943924923304
71,15,-51767.72255715762
71,16,-49893.94959789771
71,17,-50334.34087513898
71,18,-50755.66239457704
71,19,-49847.88338589574
71,20,-51802.73631597827
72,1,-805.9567033143064
72,2,-9075.169172562844
72,3,-268.8045235220002
72,4,-26635.056928907095
72,5,-28116.058521178067
72,6,-999.154359687258
72,7,-8993.57142406705
72,8,-8991.369856255431
72,9,-1034.7826875988503
72,10,-10289.483225936465
72,11,-584.5437766621286
72,12,-10698.745884599357
72,13,-9130.234700053139
72,14,-28821.374709002626
72,15,-393.7726304347318
72,16,-25.187185303952447
72,17,-272.5114441575481
72,18,-9069.018661218743
72,19,-8992.138241390767
72,20,-9042.853986103495
73,1,83.2540334666856
73,2,71.54003851276686
73,3,-80.79610044032779
73,4,62.80488441046398
73,5,271.15755146216225
73,6,-107.72015245664818
73,7,64.12462098426175
73,8,51.00148276111139
73,9,-143.31573638991432
73,10,65.76915994044013
73,11,271.9639713036109
73,12,86.25436346400744
73,13,31.00584557535292
73,14,80.56233707821573
73,15,-151.1320305601447
73,16,28.610608539951826
73,17,52.043133431584735
73,18,76.95785210234862
73,19,76.70084936257058
73,20,83.88159798328402
74,1,116.32729494050224
74,2,277.4857908198322
74,3,122.8465933128411
74,4,127.92237326693552
74,5,117.67399077162543
74,6,128.6351752331565
74,7,125.86538084194353
74,8,126.94132942066175
74,9,118.36081941075446
74,10,117.10299455220407
74,11,126.3773399499297
74,12,117.05506900359454
74,13,262.60374691035906
74,14,255.7081933083308
74,15,287.20596588569856
74,16,120.44275043781917
74,17,356.7675354253769
74,18,110.45667812649496
74,19,301.25476156708396
74,20,129.44164827977647
75,1,100.1327673788045
75,2,93.36821845537418
75,3,93.35440067229885
75,4,90.41241969877535
75,5,101.19496217200629
75,6,92.15389341288477
75,7,95.99285498136946
75,8,91.32519030376726
75,9,99.49481632368654
75,10,100.33377154284183
75,11,91.89586924043172
75,12,99.42138936520645
75,13,95.9187964544023
75,14,91.88014296612425
75,15,96.18595455926578
75,16,341.9357582972722
75,17,211.157322970454
75,18,93.42031506747493
75,19,98.31769970894328
75,20,95.19057048874966
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,98.07470891384801
77,2,114.99592954516807
77,3,111.6269280630808
77,4,130.2507798038463
77,5,115.67313792241134
77,6,129.92518672812704
77,7,104.30135296364082
77,8,103.51399484884818
77,9,111.88080698808079
77,10,93.33421591808029
77,11,110.38709640527107
77,12,122.686615604372
77,13,119.10917060514134
77,14,90.45374698558852
77,15,115.49322920420066
77,16,108.68883261066674
77,17,128.3296116221431
77,18,110.90794333371801
77,19,126.93396566631216
77,20,580.5890079920714
78,1,358.836671718782
78,2,351.84203810511815
78,3,368.3102650852165
78,4,227.81207275136174
78,5,148.3029929789191
78,6,360.0641862233239
78,7,316.0968978305099
78,8,327.9745139091066
78,9,350.6035066613541
78,10,345.2164407922234
78,11,356.58533177536833
78,12,419.1745773391881
78,13,365.87253093777724
78,14,358.2093062423402
78,15,98.47039905526478
78,16,358.2374820802164
78,17,352.21505198643365
78,18,353.6845081203137
78,19,380.35572834584764
78,20,331.88801632269013
79,1,122.34572162119005
79,2,95.49673638808062
79,3,370.4986359991277
79,4,131.16496572542303
79,5,279.28354257824117
79,6,353.4290921210163
79,7,372.5323635493178
79,8,350.5272417169428
79,9,93.5282665590445
79,10,341.1422769684841
79,11,365.9359971020591
79,12,355.3852937368059
79,13,357.943598739646
79,14,346.97199311711586
79,15,93.43745000631992
79,16,341.59526801827667
79,17,357.30096604189004
79,18,363.5545329106727
79,19,87.34825305284365
79,20,351.8468609443713
80,1,88.29631780137034
80,2,90.51821754963113
80,3,92.64564975388375
80,4,85.08642194192797
80,5,21.149349684567156
80,6,241.70738534692117
80,7,36.171443183845255
80,8,129.7523386248846
80,9,252.04018288565132
80,10,87.88724596809567
80,11,225.07060054787536
80,12,61.91149956413882
80,13,125.24557650914734
80,14,61.89443485924055
80,15,87.32240306455512
80,16,368.776004182275
80,17,92.93921462140639
80,18,126.7942360568886
80,19,51.72908697921957
80,20,90.48552317350077
81,1,-49155.40426864023
81,2,-27709.714827726577
81,3,-52393.484786506924
81,4,-50409.69514682166
81,5,-51148.56527570153
81,6,-51042.66862235395
81,7,-49809.71471050775
81,8,-50654.04303351257
81,9,-49632.29089118049
81,10,-49834.18841761681
81,11,-51859.183547007226
81,12,-48726.510470773464
81,13,-44785.886163167364
81,14,-48646.443238022715
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-50214.96725342197
81,18,-49539.00550494289
81,19,-48422.47027476331
81,20,-48708.65406767069
82,1,-3831.697479927352
82,2,-180.77554115305
82,3,-211.26621390827154
82,4,-1085.0099664099516
82,5,-191.44568951514103
82,6,-1064.9144535856703
82,7,-455.74753128278314
82,8,-184.3388096911368
82,9,-8982.815693407643
82,10,-216.3713250620345
82,11,-9160.180049449315
82,12,-212.74464984457356
82,13,-1026.7754911626853
82,14,-182.4386740623012
82,15,-215.30943630015645
82,16,-217.4056441840911
82,17,-29998.328352231943
82,18,-186.65824850777273
82,19,-469.4542038903636
82,20,-2743.6347596098713
83,1,373.1441620101977
83,2,-25.225205267582446
83,3,-18.498965353486877
83,4,0.5390575265277349
83,5,240.46641799863352
83,6,-5.615388769162106
83,7,-13.321105663191705
83,8,1.6041540658599942
83,9,-2.5138950045747817
83,10,-0.6042404327455149
83,11,-1.34013736804852
83,12,-0.26471143828178434
83,13,-44.41341445543763
83,14,59.0906397409699
83,15,-11.356994987618013
83,16,-0.753557942955557
83,17,-8.21682473961115
83,18,60.739497141858706
83,19,-4.823701338936289
83,20,1.5066050836383447
84,1,-2.9922966781342843
84,2,-15.524716636454567
84,3,-0.4868608612577643
84,4,142.23183962085264
84,5,2.1236068847793836
84,6,2.8537271056700377
84,7,-8.102951160986986
84,8,-11.181649934762973
84,9,4.268825378682805
84,10,-3.3766541010082083
84,11,-1.1615067559755783
84,12,-38.34132154023979
84,13,1.145474438753026
84,14,3.356706946063383
84,15,39.996965446304614
84,16,0.326408448180735
84,17,-4.215999171280661
84,18,-7.8574986125870545
84,19,163.13828830983513
84,20,3.733351542759144
85,1,7.874973154513839
85,2,-2.560499770787942
85,3,0.9903298970430683
85,4,65.1837409169234
85,5,12.753345224859554
85,6,6.727514195066252
85,7,-1.3405180219113468
85,8,23.296703589451695
85,9,14.602788581866847
85,10,2.9366530081326694
85,11,1.6778775463647193
85,12,9.426886172485894
85,13,333.58887226728746
85,14,12.359170018657588
85,15,10.465444311097178
85,16,10.364741664909433
85,17,13.543504336944746
85,18,62.90369200628234
85,19,43.39602695549083
85,20,13.025816916761432
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.519758327369551
87,2,4.439566212423612
87,3,-13.225680965649872
87,4,9.596046228618661
87,5,2.641323621849148
87,6,8.76705606322929
87,7,1.550287528699121
87,8,6.97244532529924
87,9,-4.738942222362859
87,10,188.61817520929202
87,11,1.4170851869872276
87,12,8.586707468876275
87,13,9.682671027905545
87,14,-89.08709287089243
87,15,5.475591432754558
87,16,7.144301460077424
87,17,0.48772959838925445
87,18,5.424767973625409
87,19,7.9931227299767915
87,20,-7.491964047085093
88,1,-0.4778133021285349
88,2,125.91370638136402
88,3,113.68738233726381
88,4,12.116512576766077
88,5,35.854031279634455
88,6,11.846721277693046
88,7,5.554159697384565
88,8,33.91949645282865
88,9,128.30188415969528
88,10,33.07076762987326
88,11,7.656786591687773
88,12,121.82811614402056
88,13,37.795779142881536
88,14,10.010158730182962
88,15,98.00037154810232
88,16,5.003221030142006
88,17,167.00392264752054
88,18,116.63281237801425
88,19,35.59352225503709
88,20,85.79665937366072
89,1,10.88207944190542
89,2,7.438422335406422
89,3,41.77391043327351
89,4,1.1793611816083533
89,5,4.362954526303284
89,6,6.999914768954391
89,7,96.25987645087591
89,8,11.998087721866769
89,9,173.25793952332373
89,10,0.11341470403694132
89,11,12.215588313977095
89,12,35.71977308032906
89,13,11.422874590488682
89,14,20.4787255043499
89,15,103.25094539896398
89,16,11.961750136092832
89,17,10.382890801384846
89,18,12.926325700863952
89,19,-0.21136033315255887
89,20,1.2096731250822295
90,1,1.9815882183129077
90,2,11.692831559288688
90,3,-3.3401561152448584
90,4,6.754096098129537
90,5,3.306870752008102
90,6,4.532629238386406
90,7,12.435120615733592
90,8,172.97361673338727
90,9,9.310695787236916
90,10,1.720638374685425
90,11,7.512248334115315
90,12,-860.1427311456748
90,13,29.1442604787848
90,14,13.477840984794128
90,15,8.171881556530982
90,16,13.18711665972885
90,17,5.048398287435514
90,18,1.9774880756000783
90,19,5.57793010714028
90,20,20.024426096656327
91,1,-44603.18817835651
91,2,-44016.64859188888
91,3,-38741.91538897216
91,4,-51843.80125693642
91,5,-47170.32852947936
91,6,-47352.81809137142
91,7,-44348.17346910762
91,8,-48857.60716421669
91,9,-42853.70084275181
91,10,-43105.289072103325
91,11,-43812.765018068174
91,12,-38919.16388354172
91,13,-43902.100677445866
91,14,-47494.086936504034
91,15,-41239.142814240986
91,16,-43304.22540489581
91,17,-41066.12131404574
91,18,-44839.40158744361
91,19,-45044.41041588722
91,20,-42651.99669245785
92,1,-4217.66815292574
92,2,-95.10180931577452
92,3,-220.86953957299355
92,4,-215.0541736625193
92,5,-2944.5505697708686
92,6,-291.32760202203883
92,7,-468.99298704696366
92,8,-268.8125418375686
92,9,-31386.705403170487
92,10,-9033.85675523226
92,11,-28585.07318060329
92,12,-9255.226821274975
92,13,-1061.2979221317082
92,14,-9188.526791406954
92,15,-287.8588707677055
92,16,-214.6542044974836
92,17,-9138.459731965237
92,18,-27371.501350497132
92,19,-226.98952951752625
92,20,-9178.68884630686
93,1,241.26897979857688
93,2,6.724365967577626
93,3,154.91446303586798
93,4,44.92261469738911
93,5,48.735262912394354
93,6,370.8247300624635
93,7,226.25533297495062
93,8,4.533737785774848
93,9,221.12280687794697
93,10,-114.60173914638114
93,11,213.1109243412126
93,12,-30.272090652354578
93,13,135.4383793940391
93,14,137.43032648618342
93,15,320.90992209563404
93,16,222.513515241672
93,17,-19.71297843727976
93,18,-34.914640951494505
93,19,44.58672413839133
93,20,-18.947503526342416
94,1,150.26615487167044
94,2,147.21290236810364
94,3,143.7820028346711
94,4,156.41441476303996
94,5,138.56008041145293
94,6,156.02915987995476
94,7,149.16471618903455
94,8,145.36469141063662
94,9,146.6856760165366
94,10,151.09864533566935
94,11,10.371739795795541
94,12,144.18785148245283
94,13,154.52377789769838
94,14,149.13318461213416
94,15,146.78531795139057
94,16,133.0837816403636
94,17,302.87740895497404
94,18,150.8609682105628
94,19,154.6690690172214
94,20,41.93463826141161
95,1,60.59618216998031
95,2,132.08661782820326
95,3,139.95800791057042
95,4,30.807056712372923
95,5,66.30838732677157
95,6,31.22047434294641
95,7,125.76209780865516
95,8,30.800689644822015
95,9,60.809702042072736
95,10,64.82689917049241
95,11,143.9488837984083
95,12,131.91823448761158
95,13,126.1878396582069
95,14,33.40915605266691
95,15,62.826821318402914
95,16,30.499263697105242
95,17,0.87396951497995
95,18,131.7004123136712
95,19,136.526961075598
95,20,-13.337545855188036
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,2.08513643144569
97,2,0.9026579368450154
97,3,1.3419048440339552
97,4,-756.2161711074654
97,5,3.46688789517892
97,6,0.6109609027508185
97,7,30.68952431251728
97,8,-806.4315381902966
97,9,-0.05069523943857135
97,10,-2.8580603087027647
97,11,2.703999108969138
97,12,2.844552810619369
97,13,-1.3311727931883208
97,14,97.24128580333308
97,15,2.7761334913675726
97,16,18.872525283620845
97,17,10.648433190486674
97,18,3.9035103624699294
97,19,2.9670606436791527
97,20,3.8113236563728243
98,1,91.58946279348942
98,2,110.34362814283894
98,3,37.02796185047153
98,4,123.78658731262595
98,5,92.7607861513674
98,6,31.659600726818752
98,7,94.17466233036055
98,8,98.11124297651048
98,9,32.912233531718954
98,10,88.91768704671368
98,11,96.73091040400783
98,12,31.78261518385702
98,13,31.906850171092334
98,14,88.94522548987982
98,15,95.27834102503027
98,16,113.82892134856878
98,17,96.12353346377427
98,18,89.31960106072336
98,19,93.57035191979985
98,20,365.0396067858062
99,1,28.012083518942383
99,2,80.99013295887187
99,3,150.47333858951706
99,4,81.37872772257994
99,5,67.71032800194877
99,6,27.615294502647085
99,7,82.65030412422836
99,8,27.01978609954109
99,9,84.3280751425198
99,10,30.66336709963174
99,11,146.62619203061098
99,12,82.95057330673032
99,13,83.33801100100224
99,14,88.05863042150096
99,15,85.25385164141946
99,16,86.92987305979734
99,17,59.83151656037298
99,18,88.36042476455852
99,19,83.26688502281193
99,20,85.18014871815579
100,1,31.924415519890182
100,2,5.128663387180359
100,3,69.40693775449112
100,4,5.182441928499646
100,5,6.8674989871595455
100,6,-816.043431217412
100,7,71.70485836629695
100,8,25.241777836812062
100,9,74.40804887497184
100,10,21.18806062244866
100,11,302.41887439694176
100,12,67.56313285965322
100,13,70.7697378242264
100,14,72.13344318960218
100,15,70.25073074674287
100,16,28.776923109504907
100,17,75.0476941392424
100,18,4.816871203311365
100,19,-4.013836791375395
100,20,75.42557434666048
