state,action,value
59,17,291.62694045220957
59,18,286.45093214338016
59,19,297.0489760241897
59,20,285.883574379289
60,1,130.82650076737053
60,2,291.3802657982448
60,3,260.5737886303707
60,4,246.0426268328724
60,5,561.8597344977959
60,6,258.8713322728342
60,7,171.17822313172528
60,8,292.2995236068916
60,9,543.9146917796697
60,10,2562.29556435463
60,11,254.29378944193272
60,12,248.05875808288138
60,13,257.0615029325206
60,14,240.19994152619404
60,15,246.35772191853957
60,16,305.8000483823762
60,17,281.44239779429006
60,18,252.08371000246845
60,19,247.46842781885886
60,20,319.89100060823495
61,1,-53767.79405318626
61,2,-52848.019097329074
61,3,-52023.858754531175
61,4,-52335.980846519255
61,5,-51522.539323565674
61,6,-53983.423722529405
61,7,-55369.922736011766
61,8,-46805.114286842945
61,9,-50536.40249883263
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-55314.29339715662
61,13,-53691.60093810193
61,14,-51123.81037295914
61,15,-46935.18273912074
61,16,-54246.02184942289
61,17,-51593.98502636937
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-11.832557895249607
62,2,-8.22428755704594
62,3,-276.87666007160476
62,4,-969.8885531649148
62,5,-9014.712920548625
62,6,-217.12983636469733
62,7,-204.00735211066655
62,8,-150.5354066750415
62,9,-1009.6498427210372
62,10,-9089.289749892387
62,11,-282.2740283506746
62,12,-720.5600920154734
62,13,-132.61694455320196
62,14,-32687.73778557632
62,15,-8546.54970163769
62,16,-770.7975839878623
62,17,-2116.9626849360543
62,18,-396.82190357020954
62,19,85.95744877438318
62,20,190.20553244205695
63,1,111.0640700669912
63,2,140.11058441471926
63,3,189.66107908282723
63,4,39.554765118922646
63,5,140.14568686542108
63,6,250.51313338824855
63,7,146.28385038570832
63,8,132.13696936889397
63,9,91.71816366702276
63,10,212.64213612468302
63,11,137.9168184223693
63,12,126.52886714535373
63,13,231.87685873623838
63,14,229.26584410074142
63,15,1083.5616180292868
63,16,138.00016607254776
63,17,142.8859043049738
63,18,120.06955701784315
63,19,96.01385539780789
63,20,236.49256734621096
64,1,131.94501209222207
64,2,211.97936073457595
64,3,230.88762227226212
64,4,220.7295204012371
64,5,-799.3048040297896
64,6,230.68715071194842
64,7,103.54610764607884
64,8,574.1595855006326
64,9,120.57278288675536
64,10,210.23767414867842
64,11,204.3770354234673
64,12,103.6576141368464
64,13,104.85211147741097
64,14,88.82626442090222
64,15,237.50977787467184
64,16,224.14793784851926
64,17,86.75479789972161
64,18,95.92707503275282
64,19,95.36564510625381
64,20,227.85245006679702
65,1,136.19653159744055
65,2,111.02673581488379
65,3,134.0160688423993
65,4,136.18146834235213
65,5,79.42662257171295
65,6,90.88874795966814
65,7,215.0176008714512
65,8,122.04624005079478
65,9,91.54569397455401
65,10,117.31297774177604
65,11,110.83474522423064
65,12,122.20065351383074
65,13,137.15371442664977
65,14,109.72787146555575
65,15,141.7246713223648
65,16,123.6818002965617
65,17,138.40606608652962
65,18,137.49579432267257
65,19,129.3734006634017
65,20,136.13242948850896
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,118.54116185397979
67,2,123.51373757169912
67,3,98.94018906603075
67,4,87.04766333064052
67,5,104.83871483786122
67,6,246.36723914712073
67,7,120.03566179611632
67,8,115.74755517065515
67,9,92.04772673506818
67,10,96.36364697753997
67,11,118.87605013220521
67,12,123.35058862436748
67,13,111.40290668134436
67,14,122.03547015104932
67,15,68.72739562164126
67,16,120.3298499367349
67,17,110.37252280973564
67,18,119.28965320502851
67,19,121.56831954474032
67,20,109.87829699091293
68,1,147.85397583350448
68,2,135.62286095845823
68,3,113.52255503580363
68,4,238.66694806005006
68,5,103.55416303472627
68,6,143.97774291369885
68,7,145.7806928513994
68,8,153.6957151381688
68,9,137.02544487551899
68,10,152.20337352239537
68,11,93.91885336256318
68,12,98.62599111251231
68,13,149.84026218379057
68,14,154.40339840003656
68,15,125.33845920884269
68,16,152.5510209187579
68,17,263.41496443119456
68,18,150.87235334590338
68,19,154.47157884553832
68,20,146.93492663372902
69,1,107.99102546513454
69,2,110.37394003253107
69,3,168.41773528754942
69,4,154.26863945189956
69,5,156.69833431609504
69,6,97.75209918565085
69,7,174.90908794512865
69,8,111.19519099632979
69,9,129.2055189919505
69,10,101.25573091657509
69,11,175.90282023355053
69,12,161.0030681096212
69,13,167.64545684336642
69,14,114.53639520896573
69,15,138.2662679397559
69,16,96.08883985394753
69,17,100.03741311577316
69,18,95.01256122818208
69,19,157.9372152735335
69,20,101.84631192909751
70,1,94.1887134846161
70,2,112.0039576123036
70,3,90.05206554349084
70,4,107.2171223261698
70,5,107.62427505513503
70,6,90.13025437893559
70,7,98.34603832287993
70,8,100.51301298199213
70,9,97.72565001678686
70,10,110.39166617725273
70,11,79.06821416054068
70,12,103.13979370487253
70,13,112.15371427195242
70,14,100.1392612570836
70,15,95.82429668773187
70,16,62.61764279320447
70,17,105.34303106260327
70,18,91.78113576594268
70,19,115.09393967419798
70,20,115.01516219387851
71,1,-40699.298899210844
71,2,-52199.89808527842
71,3,-53265.27413688325
71,4,-41560.90877925465
71,5,-45613.93784033104
71,6,-43063.21182152124
71,7,-49762.247971142955
71,8,-52511.918628380285
71,9,-52293.64179067652
71,10,-41199.58890608755
71,11,-48302.38264442099
71,12,-54528.146665592096
71,13,-52029.83961033026
71,14,-55685.74059978608
71,15,-36931.892776008375
71,16,-55942.93665646364
71,17,-47647.7095456521
71,18,-39758.494716913534
71,19,-47124.4942125687
71,20,-44626.12032524315
72,1,-38141.819892513064
72,2,-978.2064615074614
72,3,-812.7720417583023
72,4,-275.6668296881212
72,5,-8901.816844580128
72,6,-3962.9869445357253
72,7,-865.8826442265208
72,8,-60.21181468089924
72,9,-1082.7134925785003
72,10,-3315.9747451708645
72,11,1700.9301973215756
72,12,-420.46601422935737
72,13,-28592.570545565697
72,14,-3178.939676327216
72,15,-414.30650137368275
72,16,-2750.2549278547194
72,17,-73.05873931942097
72,18,-38132.85431827475
72,19,-3211.285103708804
72,20,-31511.356387187
73,1,1775.0727647287551
73,2,199.01205931676606
73,3,332.49055909969036
73,4,203.63370321028856
73,5,207.0234630872919
73,6,189.79074492644838
73,7,188.87132788740476
73,8,190.03865671353432
73,9,191.3851101588476
73,10,207.6017474270367
73,11,189.7046836745315
73,12,200.06257397791262
73,13,208.45151689127306
73,14,203.10615693522595
73,15,196.6380468492572
73,16,205.00899782980588
73,17,880.5032077168884
73,18,200.46152735639726
73,19,184.0720690116151
73,20,197.19886808459097
74,1,147.7566313029469
74,2,161.9200374700099
74,3,180.74109125923104
74,4,151.48318558504212
74,5,145.06942007637693
74,6,146.86793518562015
74,7,150.54826025415596
74,8,145.27630577821228
74,9,149.62258588762103
74,10,149.56341305249148
74,11,1398.8718613145602
74,12,161.40998822959241
74,13,202.04107278925738
74,14,153.94354924728202
74,15,160.52456384811228
74,16,194.2630782848829
74,17,158.08183283679895
74,18,158.76003739587827
74,19,160.78074361671983
74,20,121.35707653742722
75,1,86.3546766520867
75,2,91.69457851369754
75,3,85.75514528700609
75,4,28.01703769671505
75,5,125.68318878665536
75,6,85.51980162776967
75,7,-782.7049345129178
75,8,92.51943421124149
75,9,87.13995652327692
75,10,88.06228193053133
75,11,87.56316832948289
75,12,85.7322966195724
75,13,87.78381773879487
75,14,88.56999165645955
75,15,84.94853772171042
75,16,147.11622840575052
75,17,91.45631320218928
75,18,87.66895609868527
75,19,92.3059555865711
75,20,93.05362222249646
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,94.16816080854338
77,2,95.20057321108987
77,3,89.88225970010643
77,4,-806.3441266831213
77,5,87.54285320244021
77,6,83.76092481367328
77,7,91.74551845321105
77,8,95.37455852166897
77,9,79.91047285783768
77,10,92.95504880163261
77,11,91.83331021935096
77,12,95.02901791895819
77,13,83.595939172097
77,14,130.98001589138656
77,15,76.65749220135272
77,16,99.00406552996243
77,17,98.55738823732462
77,18,94.53363953066318
77,19,115.39808471808772
77,20,89.20797908806074
78,1,162.57106485404572
78,2,184.68135058163898
78,3,183.72552102485886
78,4,172.81545047392927
78,5,165.203520251243
78,6,178.31659203750593
78,7,130.87941434054468
78,8,164.26671730399477
78,9,171.45741411111646
78,10,120.6938301811917
78,11,181.56258855084684
78,12,135.78389883291908
78,13,176.3516677053061
78,14,167.21494987329845
78,15,162.46495500640722
78,16,172.49589202081302
78,17,175.24196942489215
78,18,137.22476171164962
78,19,178.9282713228487
78,20,132.76993082507175
79,1,124.197500498541
79,2,149.62347529217107
79,3,153.0569626010497
79,4,126.57105296189354
79,5,107.52127976563159
79,6,119.84928686109963
79,7,174.77811490751265
79,8,125.16307234408913
79,9,176.7276149828892
79,10,101.70215561930169
79,11,182.44403076252894
79,12,125.45769464543966
79,13,128.20599655358274
79,14,177.5815113984828
79,15,101.67766351032338
79,16,162.4766160197825
79,17,128.5432247203281
79,18,179.97860898658826
79,19,120.37054961672396
79,20,225.3013876593298
80,1,96.03016553586778
80,2,96.42211758154289
80,3,92.2560156953318
80,4,58.27569146960309
80,5,99.51768230535315
80,6,29.589727541137265
80,7,105.42448966005139
80,8,98.72147582754587
80,9,-795.8549829042237
80,10,49.8121173732593
80,11,94.35311051482377
80,12,101.08663942789731
80,13,224.51189372769858
80,14,91.27402633105964
80,15,94.64625496551962
80,16,541.7110051971965
80,17,94.01989937864855
80,18,92.66743022375337
80,19,26.027774708650924
80,20,96.02507698176072
81,1,-51382.88979654532
81,2,-50641.683709216
81,3,-50559.00530222752
81,4,-51065.17810796074
81,5,-50729.73366199328
81,6,-50482.04295890637
81,7,-50726.308055878435
81,8,-50396.81626467564
81,9,-52774.66037844733
81,10,-55838.15022573696
81,11,-51596.09221473796
81,12,-52581.14001582269
81,13,-54514.69559717438
81,14,-50719.255575978445
81,15,-34593.5098938193
81,16,-51173.26126717102
81,17,-51176.80209483761
81,18,-50785.22086598326
81,19,-51762.190091878736
81,20,-54540.94064213167
82,1,119.00682426203258
82,2,-26062.18988106243
82,3,-1057.8209637544323
82,4,-1046.3415334178126
82,5,-1077.9395480159874
82,6,-133.75241074790074
82,7,-276.99695686820564
82,8,-253.11155390849495
82,9,-406.21675940180353
82,10,-341.98598969472323
82,11,-403.39556614095636
82,12,-226.9976777052999
82,13,-9117.004581297564
82,14,-221.67651409814854
82,15,-9168.199337269445
82,16,-303.64778566582504
82,17,-803.8951615416158
82,18,-141.7165584058573
82,19,-4366.603494151059
82,20,-222.77800936597612
83,1,-15.789302079987504
83,2,22.601851798725153
83,3,13.42139483484892
83,4,9.902397230971719
83,5,49.48084020457242
83,6,6.405396201448447
83,7,27.693086470247493
83,8,7.362443374947034
83,9,7.182643342255634
83,10,167.8429023393573
83,11,14.179771936038549
83,12,43.46083770751666
83,13,14.530273414282593
83,14,-3.817101177853907
83,15,46.58507175126404
83,16,12.579944878342573
83,17,32.49940929166581
83,18,12.598229738942582
83,19,7.206849528225655
83,20,12.708966373555821
84,1,7.324858112928732
84,2,20.180514014050143
84,3,50.766950402466065
84,4,52.07362452344887
84,5,3.6085942965579427
84,6,33.67846823087295
84,7,-0.046790464746344074
84,8,43.35061153933345
84,9,19.898380159426388
84,10,19.992259356585848
84,11,49.35271206647281
84,12,67.26430370054774
84,13,11.583441783355276
84,14,42.180667012439415
84,15,65.18241676420996
84,16,10.32482239224618
84,17,62.55047891396485
84,18,12.791771768051984
84,19,1.3387166405043907
84,20,47.13637818958966
85,1,201.9352027449389
85,2,17.874579041290644
85,3,4.534855534432456
85,4,15.578870869070734
85,5,-16.022380156384713
85,6,14.59984155538185
85,7,-3.853615579981465
85,8,65.92422874345755
85,9,-2.8898337273362493
85,10,3.9714663880738925
85,11,12.034380829897415
85,12,4.409065986176849
85,13,1.469483587966863
85,14,1.4396422582824222
85,15,19.08598167279684
85,16,3.4458796909614335
85,17,13.896694575684156
85,18,1.8755504770310178
85,19,8.914940505861987
85,20,6.779958067605357
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.047354648854451
87,2,12.163554680153418
87,3,8.903560390812995
87,4,3.0330481944501164
87,5,7.628666804244951
87,6,11.409032060020097
87,7,9.138451138179672
87,8,14.17568096466646
87,9,-5.603012248143251
87,10,-2.5405594992122715
87,11,3.701629821263486
87,12,10.799340959933092
87,13,12.289115720878844
87,14,6.922458369306408
87,15,7.503210438659643
87,16,3.0811554138832733
87,17,13.599217431859312
87,18,14.34070400727299
87,19,9.085138921934913
87,20,-21.007333613908045
88,1,12.780165925699318
88,2,32.56420094016938
88,3,16.552687482084366
88,4,26.568797264814943
88,5,4.180336521321135
88,6,7.640862657771473
88,7,16.788816629910418
88,8,19.116598168689265
88,9,32.51873458480324
88,10,59.0467942169364
88,11,21.395094178683706
88,12,17.44513850954991
88,13,28.549200913353765
88,14,20.685111912431303
88,15,32.253623821419836
88,16,22.960983404149395
88,17,14.448999987376833
88,18,25.752072643123732
88,19,25.392063317363235
88,20,14.299142638106368
89,1,13.781372851897295
89,2,17.402353210148334
89,3,25.19222669207476
89,4,25.381876355266257
89,5,16.772339598691886
89,6,15.406367736723837
89,7,29.328349693390436
89,8,15.840453668607609
89,9,8.74451300717934
89,10,20.406801167033336
89,11,27.733401244036944
89,12,0.577677073021853
89,13,27.34784111622088
89,14,-844.0396922833586
89,15,20.38282236161714
89,16,82.84742324190836
89,17,28.00644029688865
89,18,28.15957298563143
89,19,6.553279361090617
89,20,24.77002701824938
90,1,7.121294337497382
90,2,3.924527777185814
90,3,-1.4786798799082348
90,4,-15.962927033760653
90,5,-3.623419464007041
90,6,57.789539065816854
90,7,-7.894065656825127
90,8,-4.561725577293176
90,9,2.609759323985468
90,10,-863.8668423873567
90,11,1.311958308223769
90,12,7.667307571628161
90,13,-5.469178171462897
90,14,1.7092033475219601
90,15,2.5408324570175296
90,16,-2.636143733983915
90,17,-1.1322778126168913
90,18,4.316345752575778
90,19,-1.0447456499229872
90,20,-852.2100762355528
91,1,-43228.290422376296
91,2,-47503.87436649307
91,3,-44224.530461456176
91,4,-47380.2007083788
91,5,-43735.59866962188
91,6,-44260.16749608792
91,7,-44883.607663959534
91,8,-47112.88822282289
91,9,-48288.2379460436
91,10,-43664.249318237176
91,11,-45821.14058523733
91,12,-46880.716434691254
91,13,-44624.47158659376
91,14,-42202.214713927366
91,15,-46346.81777563348
91,16,-49174.059911135046
91,17,-45119.22615946385
91,18,-47708.07932933129
91,19,-47231.43716143868
91,20,-47228.556712986334
92,1,-9144.48965933024
92,2,-195.78750764136524
92,3,-31729.891542837755
92,4,-634.7738004644816
92,5,-3389.6919739168625
92,6,-1028.1006287790424
92,7,-9123.917587154992
92,8,-8878.212200108599
92,9,-9055.349219076887
92,10,-2977.288949384172
92,11,-3879.783284536985
92,12,-3418.5892189574406
92,13,-421.31115037326026
92,14,-3226.5587568581213
92,15,-9086.842976431124
92,16,-27261.77037601999
92,17,-8915.232330705554
92,18,-33488.99569967916
92,19,-9064.214844331718
92,20,-34210.32673573954
93,1,81.5729531596773
93,2,5.758125869844591
93,3,12.05521698741254
93,4,31.939835570573507
93,5,21.623011276429537
93,6,32.04304559989883
93,7,4.845552833229711
93,8,5.598397803600376
93,9,67.0007069971732
93,10,26.68629593969024
93,11,6.859621398787743
93,12,-289.14272291493756
93,13,9.139527329639677
93,14,26.015635806093286
93,15,28.36348244936142
93,16,95.35629437481751
93,17,85.60775930880405
93,18,8.444092685826456
93,19,10.164711285934636
93,20,10.253830767026004
94,1,146.09123060705292
94,2,21.984075017844265
94,3,21.073957940118834
94,4,22.41574825352862
94,5,19.026373296413034
94,6,20.741208920861883
94,7,24.53391250886242
94,8,21.621066280656866
94,9,22.09803389432104
94,10,25.463434197044496
94,11,23.01070023557095
94,12,20.888676307297782
94,13,23.7181371469816
94,14,25.124741744445995
94,15,23.95839093707415
94,16,21.943246735629813
94,17,22.758734570984203
94,18,23.265440722186348
94,19,25.330319935194385
94,20,21.91603116004388
95,1,23.89283740209007
95,2,22.804652872610717
95,3,25.781391833663843
95,4,19.3748681541363
95,5,18.37242428428398
95,6,14.730401703919284
95,7,23.17463188681053
95,8,16.595172537867843
95,9,24.827325232643183
95,10,19.44688137910462
95,11,17.255771929259204
95,12,18.692139326201676
95,13,17.609036089662848
95,14,18.88575611302187
95,15,14.688679233014792
95,16,49.37520940545134
95,17,18.596051799445252
95,18,16.76376048801733
95,19,23.1439782747204
95,20,24.81610633995249
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,28.173691972764875
97,2,8.648351832172978
97,3,28.314798869888453
97,4,6.579637139273408
97,5,24.008239939461763
97,6,9.102823439321032
97,7,8.858976242521516
97,8,27.518937667349128
97,9,30.72940193826055
97,10,2.1188224990062494
97,11,6.187725926658937
97,12,25.918447541290575
97,13,3.080887776989874
97,14,8.211352956271426
97,15,6.6686718143322326
97,16,9.13172873524694
97,17,3.3604522303137463
97,18,-1.001308204154725
97,19,6.590491260853302
97,20,2.3615763396537908
98,1,60.103671650748986
98,2,25.09067014285525
98,3,62.14415312741863
98,4,26.196697058089462
98,5,28.79407180925424
98,6,29.938096353973194
98,7,62.379822953746
98,8,32.144631492797345
98,9,63.21086850173448
98,10,30.252320752134096
98,11,30.758266263940136
98,12,31.73774816507217
98,13,25.08531022031828
98,14,23.206806811002714
98,15,21.860773273581778
98,16,25.86737139811144
98,17,24.81663270636645
98,18,26.128991677331786
98,19,23.142623989465754
98,20,55.60864044515851
99,1,21.41153008732231
99,2,55.60474814070356
99,3,62.104414477165406
99,4,23.095818803758366
99,5,52.51040802785057
99,6,26.897462615670065
99,7,58.74498573336579
99,8,50.71244912631548
99,9,188.53587693104197
99,10,1.5364525337112553
99,11,61.971688828877014
99,12,22.008080167771745
99,13,30.223701093032375
99,14,61.853684092271294
99,15,9.163558429927342
99,16,29.03334917466245
99,17,50.17889117123664
99,18,61.057428813676765
99,19,57.59638857398398
99,20,57.37836415316798
100,1,59.62366181092705
100,2,-3.261233934457038
100,3,-6.188798768235042
100,4,48.294460424594945
100,5,25.568872760458103
100,6,21.828138781809233
100,7,-4.368944500313076
100,8,58.046008465893436
100,9,23.35703433272927
100,10,15.015322662450101
100,11,1.5422834600201618
100,12,0.8019538094908061
100,13,-4.73760386265837
100,14,23.727363565274157
100,15,55.62058228515231
100,16,45.99891747956234
100,17,24.704289984353043
100,18,18.72851298467345
100,19,62.07303239972536
100,20,1.497066637474779
