state,action,value
59,17,333.7289713491839
59,18,872.7885672052353
59,19,321.78010849470303
59,20,314.3966265333672
60,1,228.9116228769576
60,2,219.3293790359806
60,3,233.14441256852507
60,4,228.54376766174903
60,5,459.31177435811014
60,6,224.46035607993213
60,7,189.45540256303673
60,8,231.09040127318553
60,9,232.43838690066815
60,10,252.21191150257545
60,11,233.90779523685146
60,12,250.73541615323094
60,13,243.57732994058574
60,14,234.08437240377683
60,15,238.57180334581184
60,16,242.232758705435
60,17,209.16654816077443
60,18,238.6707331457243
60,19,114.93889671233138
60,20,112.2762399418962
61,1,-52108.871928153974
61,2,-49815.265081903395
61,3,-50935.71159916979
61,4,-50055.72780473378
61,5,-54785.556287052204
61,6,-50053.31425644092
61,7,-53127.76355569743
61,8,-47994.15698401089
61,9,-50609.57552992952
61,10,-53726.200845085645
61,11,-51438.41403756376
61,12,-50116.85399732935
61,13,-49196.51706019918
61,14,-51293.671874751206
61,15,-48725.0624922816
61,16,-49365.68678002819
61,17,-51117.88445734231
61,18,-53489.650813221815
61,19,-49069.898261222246
61,20,-52521.51163392265
62,1,-8727.942545840802
62,2,-9098.30736106757
62,3,-265.6153762409744
62,4,-162.72730489241383
62,5,252.0547166998632
62,6,-993.1479962725934
62,7,-177.8102113497274
62,8,-165.11747351221007
62,9,-3603.30602562091
62,10,-202.83440308657117
62,11,-174.54671624394916
62,12,-446.3532233932783
62,13,-256.1958686287206
62,14,-184.15600936793814
62,15,-411.0728099754044
62,16,-170.30806658188305
62,17,-44353.081101491975
62,18,-375.87118127434394
62,19,-622.6120026640884
62,20,-218.5353744577572
63,1,62.08341463929307
63,2,74.68231869785012
63,3,-10.384610614712813
63,4,88.02661550807744
63,5,73.04243605484461
63,6,74.79102360732799
63,7,72.71510441383715
63,8,64.85446273743511
63,9,83.32177973306364
63,10,114.20919547307055
63,11,57.56517291304691
63,12,76.39587924552708
63,13,84.99207955096747
63,14,113.24132111735962
63,15,176.95195002257498
63,16,156.6579236077498
63,17,64.74328878514179
63,18,117.10078593590507
63,19,48.13858258364601
63,20,159.20661968443778
64,1,118.51209874626011
64,2,84.01264184200419
64,3,212.0858207497431
64,4,211.0357521124357
64,5,212.01911531410778
64,6,72.91142773163057
64,7,173.27927608905674
64,8,81.66296100713092
64,9,75.47871906760382
64,10,84.69269446787638
64,11,73.67692149109799
64,12,73.72263365242658
64,13,54.387079133279904
64,14,176.74820487878696
64,15,51.969782153741875
64,16,57.09080225471491
64,17,111.92857476449066
64,18,143.18625593761533
64,19,76.18795935120714
64,20,140.7549872519416
65,1,121.22939595259965
65,2,144.03175713480965
65,3,153.0996777227158
65,4,143.86611199029372
65,5,149.29909585349108
65,6,128.99586099918838
65,7,82.35905492324075
65,8,126.7480497847291
65,9,121.51855815698184
65,10,174.86996611682918
65,11,113.35305319511285
65,12,235.00048206840597
65,13,112.21278513006774
65,14,99.5617324678239
65,15,203.72799390657917
65,16,81.16515040510355
65,17,101.17718183949313
65,18,161.35812666248873
65,19,110.69200562087406
65,20,129.15176954061505
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,124.0139217692292
67,2,105.11881257062817
67,3,113.42436218609092
67,4,128.65145474940516
67,5,93.46046723290883
67,6,118.05182411983893
67,7,119.6879916896054
67,8,137.96726091368313
67,9,128.26231752585062
67,10,133.45895611149564
67,11,110.42147750614934
67,12,100.77038943679838
67,13,109.14985172618421
67,14,-765.7130588315791
67,15,97.9856853990193
67,16,165.7498241358439
67,17,124.24023893832026
67,18,139.4685144795128
67,19,139.6512248979533
67,20,114.49979698451628
68,1,68.90279145849645
68,2,336.9133155190719
68,3,83.06836273341283
68,4,72.48084758359757
68,5,82.16120561569655
68,6,76.12615699468176
68,7,79.15190197629198
68,8,337.5898362698918
68,9,79.9724679874439
68,10,108.0351076731973
68,11,331.85251495376593
68,12,288.44009198252326
68,13,73.5185633449149
68,14,79.03792155878696
68,15,113.24841491366811
68,16,85.62933031749765
68,17,88.83839221381922
68,18,68.68539894547851
68,19,64.69472227475902
68,20,-814.5258208626109
69,1,79.07464198711551
69,2,85.09839388760501
69,3,82.83646466415263
69,4,96.33329133691849
69,5,169.86520867419006
69,6,95.45765306783574
69,7,100.55093284910149
69,8,70.50530158946012
69,9,88.22341679538022
69,10,186.36054635162725
69,11,67.86119546476645
69,12,90.3683508798654
69,13,76.43998941325333
69,14,95.56660886546165
69,15,275.437765713614
69,16,86.12969704646345
69,17,91.25649286757184
69,18,79.2850863747504
69,19,99.20065860138699
69,20,97.72814364224443
70,1,83.32873511388726
70,2,92.17817948993822
70,3,116.39640525283295
70,4,128.72126122791997
70,5,13.448257271912624
70,6,126.23181997404191
70,7,119.99943010744866
70,8,121.46421565599044
70,9,94.5882209350194
70,10,112.10336438539721
70,11,77.80125248039187
70,12,103.63009800121908
70,13,117.41305596771512
70,14,111.71337182273007
70,15,113.05219415099933
70,16,91.18727529187774
70,17,127.90468131863594
70,18,96.32165416453937
70,19,130.19967432640345
70,20,121.87391849464015
71,1,-51166.52370649883
71,2,-55307.63502346251
71,3,-48825.810590713394
71,4,-51113.18873001471
71,5,-51239.57978605552
71,6,-52046.12261139401
71,7,-51770.33068017222
71,8,-53862.85649737467
71,9,-52032.801974699265
71,10,-54897.511083512596
71,11,-51437.88469099068
71,12,-52794.60657891426
71,13,-51608.78155377558
71,14,-53429.093576097854
71,15,-51720.57696881178
71,16,-51653.13319833903
71,17,-51503.12065674387
71,18,-55135.26666606168
71,19,-51767.39843056033
71,20,-51542.94019399283
72,1,117.34574623675849
72,2,-3807.0377002888854
72,3,-9014.039952059582
72,4,-206.60928300635618
72,5,-9540.250559516897
72,6,-126.92129214863967
72,7,-126.4833838685137
72,8,-782.1715582267977
72,9,-44460.48622118624
72,10,-199.38899193449743
72,11,-32449.732088673845
72,12,-48543.750042720196
72,13,-614.0590682494451
72,14,-182.38292532031664
72,15,-379.90341163940786
72,16,165.5973102506116
72,17,-476.35327111482195
72,18,-890.1905717653234
72,19,-40808.274241034196
72,20,-935.9581505998276
73,1,111.75157180973088
73,2,145.25405525971217
73,3,152.80463262591695
73,4,104.03824872400048
73,5,184.77538779974486
73,6,101.63093515615418
73,7,151.64891069691012
73,8,147.45390843008823
73,9,111.44408464181811
73,10,-7844.148242824578
73,11,145.02841696382166
73,12,110.6535444001676
73,13,102.21448507601838
73,14,150.7390278392567
73,15,-8820.433660789004
73,16,101.99015870786852
73,17,154.56164134201467
73,18,135.03489850525048
73,19,104.23378073339401
73,20,114.17969300590528
74,1,137.18898569007376
74,2,165.53115146830967
74,3,-539.5829764560772
74,4,136.14911882795917
74,5,137.89408017024067
74,6,142.38381912684562
74,7,167.13919804848118
74,8,147.83164351304595
74,9,141.74850333833496
74,10,139.29646460862875
74,11,137.9295854975117
74,12,383.2407665516281
74,13,135.81718719920963
74,14,134.1839384015579
74,15,135.9057063972735
74,16,143.1076682269933
74,17,137.20452655408252
74,18,283.30315447876046
74,19,145.31200340812936
74,20,146.02915230753396
75,1,64.53735423234626
75,2,64.44044294334614
75,3,64.46181548913468
75,4,30.911764637780635
75,5,65.6306177962117
75,6,66.27772620049802
75,7,64.58782161337336
75,8,69.88301531535464
75,9,67.51866849853315
75,10,50.47108193653128
75,11,102.05354333424151
75,12,107.14649101333933
75,13,66.16022863918751
75,14,64.42917576171422
75,15,65.61309746119157
75,16,64.67453014816537
75,17,429.997878832051
75,18,64.13323031513305
75,19,64.90911157290218
75,20,70.30118836319559
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,145.62719704887533
77,2,100.0031287158893
77,3,98.84221015439239
77,4,152.61733583690153
77,5,85.00378587960526
77,6,101.56722689766376
77,7,99.92456371377916
77,8,102.04120935146983
77,9,263.87802969928896
77,10,74.35470904897906
77,11,88.4697437074634
77,12,88.1904515829227
77,13,98.28969455636778
77,14,88.82504397464986
77,15,90.15559245381817
77,16,102.08493290211412
77,17,132.35341600969403
77,18,90.47156958679493
77,19,99.61728107918884
77,20,101.63279401162353
78,1,123.3663011543497
78,2,312.20649449118656
78,3,302.06087663768494
78,4,1427.7203591850991
78,5,133.2349624372106
78,6,284.9885527555429
78,7,305.2451715212408
78,8,300.4290557702962
78,9,63.33488654196866
78,10,131.50856671620775
78,11,284.56374342249194
78,12,62.036843253218976
78,13,56.913677781373664
78,14,119.52436322298183
78,15,285.41260627460224
78,16,61.67701283702139
78,17,302.17218371066934
78,18,300.381102480348
78,19,305.4696156968804
78,20,191.62727719394326
79,1,119.19320415674471
79,2,190.35257010424365
79,3,107.1963103774878
79,4,112.99270329451605
79,5,65.80417086756643
79,6,171.60657678887554
79,7,110.59587690212025
79,8,106.93775088268052
79,9,175.73538490550695
79,10,111.81042792807418
79,11,106.11531583604595
79,12,319.2958943802538
79,13,119.28809079617018
79,14,180.7250385511305
79,15,144.91086943756903
79,16,59.67710814568291
79,17,149.94499886587616
79,18,114.42272757101583
79,19,117.84787483271786
79,20,115.43492436278405
80,1,50.93951760948423
80,2,78.41360854780491
80,3,78.55405167428196
80,4,82.15875012283142
80,5,18.27604796914258
80,6,31.89194285128019
80,7,78.98795265484424
80,8,80.86230899215424
80,9,9.687767923947703
80,10,108.31536578164375
80,11,76.69987599668093
80,12,54.30919250007335
80,13,81.71524998181083
80,14,80.05948811925053
80,15,58.94603746667984
80,16,56.93591580075428
80,17,80.53554313596074
80,18,55.0608238280188
80,19,73.58148459498682
80,20,81.92502291812066
81,1,-51168.61362568495
81,2,-49966.02841997616
81,3,-50075.55982829339
81,4,-51948.80466513354
81,5,-49329.94698591387
81,6,-52530.382511613614
81,7,-50033.70875025024
81,8,-51786.07115547948
81,9,-50521.395279635915
81,10,-51223.97503160831
81,11,-49564.80948032908
81,12,-49693.806668050995
81,13,-53039.476850798645
81,14,-49056.87102719703
81,15,-51166.28568760769
81,16,-49044.74758673132
81,17,-49719.37171609131
81,18,-54241.59867661424
81,19,-51639.87042537519
81,20,-49930.632148235396
82,1,-3561.9358393349394
82,2,-859.5124065681699
82,3,-231.22724172215356
82,4,-43405.05666810407
82,5,-247.482495715618
82,6,-137.16234209289541
82,7,-133.51978793167115
82,8,-321.52092999534824
82,9,-1017.6092068235139
82,10,-9054.777549872937
82,11,-473.7034507983376
82,12,-9148.306235396449
82,13,-38754.380130455334
82,14,-226.21852264135302
82,15,-167.9941985174408
82,16,-9178.874686881669
82,17,-258.95490794731205
82,18,-34442.288810430844
82,19,-645.3489965477232
82,20,-1073.3974091656946
83,1,24.01565952252412
83,2,-2.3113723438035585
83,3,10.845299932182728
83,4,-6.452572149554325
83,5,21.96735920216073
83,6,25.103004024749275
83,7,13.858170026653244
83,8,25.650114040322347
83,9,0.6515452405970343
83,10,-20.977784461879118
83,11,3.614972157859639
83,12,14.009007638263459
83,13,67.42986471440751
83,14,26.427098010979304
83,15,2.1863946535850403
83,16,30.583066143872127
83,17,2.6910768954141133
83,18,26.587043043149883
83,19,39.235454431859296
83,20,1.134736243659546
84,1,31.482240473426643
84,2,38.33565422785672
84,3,31.926802248571384
84,4,31.162068138053463
84,5,37.84091771251507
84,6,-8.343320618950893
84,7,32.70044060252046
84,8,26.942363973118496
84,9,0.3394617204904504
84,10,27.670671854953756
84,11,0.25790202432869247
84,12,-1.9280971562430684
84,13,-1.4973901426433094
84,14,29.72429167122348
84,15,30.22534145713937
84,16,33.11760852602116
84,17,-3.029033991046452
84,18,170.94180596819922
84,19,-13.961803420993576
84,20,37.72097173925007
85,1,12.95064463684276
85,2,112.81596163741116
85,3,6.944127729987635
85,4,16.66191540346398
85,5,11.089642139509113
85,6,7.57982799164575
85,7,4.270654863285813
85,8,0.9300127395951279
85,9,0.8116343880242596
85,10,8.869589206863466
85,11,2.393602213059765
85,12,50.765521622684005
85,13,5.388232741993587
85,14,11.60125766523722
85,15,7.985491845440759
85,16,46.28647016717829
85,17,1.0410679086529768
85,18,7.453935807456801
85,19,8.149952359333263
85,20,-1.1655302268243943
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,18.256394267757898
87,2,8.454662721010523
87,3,5.581744656316559
87,4,7.4135186576698935
87,5,-0.1874848035903014
87,6,2.391806770143627
87,7,4.2556616964415515
87,8,8.696129559337828
87,9,4.351554125148093
87,10,3.603530093940975
87,11,8.823581423155705
87,12,2.2460868395277984
87,13,-61.69928270347532
87,14,-1.3989749429603329
87,15,-4.343793137263489
87,16,6.088050362554758
87,17,17.692429286117456
87,18,9.153592409413605
87,19,6.91238511271927
87,20,9.851420395381698
88,1,-0.8122424457527053
88,2,1.9368942011603352
88,3,29.489356543586897
88,4,28.696884622361367
88,5,-4.497711953020459
88,6,0.6492831772510577
88,7,1.0457629566841513
88,8,-6.221161005865036
88,9,38.54843106586062
88,10,-0.428963285081986
88,11,31.88904721494813
88,12,-4.7408366729657745
88,13,-0.8192825222187068
88,14,-9.537834728708424
88,15,1.3228795626364516
88,16,0.6081696450071505
88,17,0.2464861275877217
88,18,-4.788361687068591
88,19,-1.8734416658017725
88,20,-4.591052373728843
89,1,-3.0667144007136025
89,2,33.5781842115497
89,3,13.746475803411988
89,4,1.6388372859778422
89,5,-3.057706045174097
89,6,-0.3351561503117986
89,7,-1.1298418717587897
89,8,49.55420758841625
89,9,-4.0212203790925045
89,10,4.128647137895392
89,11,1.9494804102555507
89,12,31.56338582228964
89,13,-2.94160544949246
89,14,-3.118417811383793
89,15,2.1805018244929473
89,16,2.395111640866143
89,17,0.8769871327292452
89,18,-1.9611083011603156
89,19,0.5844430190653593
89,20,4.489491554963154
90,1,9.052658064104559
90,2,6.867809715083649
90,3,12.660469073176644
90,4,-1.1482355596860714
90,5,9.770189960298872
90,6,49.65540033103544
90,7,-5.425628221897394
90,8,-17.71176339031397
90,9,5.671830196164934
90,10,13.421009175276257
90,11,4.480862668769465
90,12,9.448930803792571
90,13,-1.3300315289430884
90,14,13.360197774629913
90,15,4.595880940442694
90,16,6.869660410195394
90,17,9.006930163097238
90,18,-2.480024794972234
90,19,10.763655107956446
90,20,9.019441242747762
91,1,-53851.707117813545
91,2,-51881.86084332229
91,3,-45214.68677602108
91,4,-50327.82001561846
91,5,-42793.96012096034
91,6,-49793.56217448451
91,7,-51133.53207123909
91,8,-49291.612720447876
91,9,-42553.69897154636
91,10,-45478.011105984704
91,11,-46776.54474142881
91,12,-49348.570484578515
91,13,-47553.490749480865
91,14,-42503.15208366272
91,15,-35194.649048943276
91,16,-48306.014947189564
91,17,-48892.17693873732
91,18,-51765.85974949616
91,19,-46172.37594644298
91,20,-49776.32005047134
92,1,-615.7250134031638
92,2,-9075.094519437076
92,3,-32474.355513973067
92,4,-399.038287647762
92,5,-466.3992608934127
92,6,-1458.1771963606907
92,7,-9096.095852671526
92,8,-9024.777096074837
92,9,-39886.73373706465
92,10,-500.8424703131386
92,11,-691.8876237697782
92,12,-9105.354271670803
92,13,-39876.965173551616
92,14,-9382.468020001119
92,15,-30917.67876666399
92,16,-3867.4497803341
92,17,-30909.3701131316
92,18,-1065.7330542775917
92,19,-3863.9357773875745
92,20,-3325.9387091395583
93,1,21.76154120734982
93,2,21.813098410493563
93,3,34.33092753503972
93,4,31.74180591726803
93,5,32.27228238745451
93,6,21.10283907595803
93,7,37.593280710217655
93,8,25.486731204502384
93,9,34.501128861657776
93,10,88.20684970364937
93,11,67.45778344146197
93,12,67.5820030443816
93,13,67.42860562573662
93,14,31.809620980866384
93,15,20.857439245242553
93,16,21.548622597977136
93,17,24.88816883570586
93,18,23.467872242898377
93,19,22.154659556623912
93,20,20.639840938936377
94,1,28.673555192733915
94,2,24.109868453313883
94,3,30.079572847113177
94,4,28.504202374478325
94,5,25.821089520977793
94,6,27.5307274924755
94,7,28.23036900068915
94,8,27.383413733093064
94,9,24.757274734467384
94,10,26.17346026162106
94,11,32.82541721311259
94,12,23.688656471848795
94,13,18.512442914266042
94,14,27.478674178576117
94,15,28.226537696050677
94,16,29.81060768683792
94,17,22.322043922594457
94,18,28.23078604444521
94,19,27.65322056820986
94,20,25.507742110127065
95,1,61.44738920974993
95,2,12.532558767298294
95,3,11.439377575512776
95,4,20.543504302626772
95,5,14.374644179496881
95,6,10.882365569415544
95,7,20.282259903264414
95,8,7.503219785099728
95,9,11.853642001775043
95,10,13.150624970841779
95,11,14.243512484912273
95,12,19.167158222619637
95,13,6.795050613097763
95,14,13.867519526442997
95,15,10.53240265638815
95,16,12.172144689507505
95,17,20.188985559851318
95,18,7.611854429176445
95,19,11.481804221535263
95,20,13.774167537965358
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-1.069322898709438
97,2,2.8835723455254785
97,3,2.51587685574259
97,4,-7.926747219091535
97,5,2.681862056832267
97,6,1.698492156907447
97,7,-1.7306939701331068
97,8,-2.206572441679734
97,9,2.6417972815111495
97,10,-1.450156197647292
97,11,2.0735736050502425
97,12,0.7162346030690054
97,13,-6.959969274490125
97,14,-10.370129531532818
97,15,-1.7530968602438488
97,16,2.2034564466197466
97,17,-1.2723757450155775
97,18,1.3520725743698518
97,19,-2.1638046074598147
97,20,-7.310042164481247
98,1,30.271846618589386
98,2,27.96270486215143
98,3,27.552547304167675
98,4,32.916562575085834
98,5,27.958876429803947
98,6,28.281705331982437
98,7,27.33795402693014
98,8,28.453383300719867
98,9,36.058630145678094
98,10,32.301362517869826
98,11,29.994544179165374
98,12,31.861317310696137
98,13,-861.1724507823318
98,14,-6.124974093930916
98,15,26.241700540449802
98,16,30.095425706406736
98,17,28.006487980135347
98,18,27.96390391711559
98,19,30.336504403507515
98,20,-3.9044035585906247
99,1,33.787388135431776
99,2,26.599068205365935
99,3,32.65774866941662
99,4,28.02837895826727
99,5,33.414882741654736
99,6,24.859012008784518
99,7,25.31342656455239
99,8,-7.7768447944482295
99,9,34.226525447183185
99,10,24.790325777801094
99,11,31.629136273185672
99,12,26.712095545503118
99,13,25.991044821628186
99,14,-8.557420258782075
99,15,17.66956698313011
99,16,28.153485844025635
99,17,164.73655196863257
99,18,27.14273935364634
99,19,34.82047122703038
99,20,28.558181546859906
100,1,26.435864421603267
100,2,-19.674703543046512
100,3,-27.012045452801768
100,4,28.061137689781166
100,5,24.514129862121358
100,6,27.185429639579898
100,7,33.35879210714683
100,8,-25.35728120202181
100,9,-25.560068615441928
100,10,-25.9537959034483
100,11,34.1237895735454
100,12,10.833465838770389
100,13,21.546330194039093
100,14,22.186616089373313
100,15,-21.62016339280437
100,16,24.865821299319887
100,17,-105.90251121268636
100,18,-23.15743744338009
100,19,-19.234465374163193
100,20,23.774733534320976
