state,action,value
59,19,285.3692153821689
59,20,272.25785314730075
60,1,232.03677254263005
60,2,228.51874160913542
60,3,229.40513556450452
60,4,218.713309031955
60,5,173.8299207408258
60,6,226.86082993194503
60,7,149.80455397838946
60,8,209.49109053515357
60,9,213.73595831172443
60,10,225.03139694000598
60,11,221.01686441775732
60,12,227.71763143604136
60,13,222.2941620581081
60,14,143.4381824708337
60,15,447.5518675029001
60,16,142.8732687183514
60,17,218.88520525197688
60,18,76.91419313373879
60,19,147.2623083918275
60,20,232.71448843295542
61,1,-49588.549093476104
61,2,-52759.6268933885
61,3,-52023.858754531175
61,4,-53806.473070993845
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-53621.169654817386
61,9,-51826.02015527155
61,10,-53145.60573946657
61,11,-53271.68025056374
61,12,-49802.259875308846
61,13,-53688.03339533706
61,14,-53643.68067897142
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-51091.03417012686
61,18,-52078.01284648391
61,19,-53915.84575475714
61,20,-50462.53511283524
62,1,-152.7905369782697
62,2,-9718.454847889621
62,3,-142.69639227512405
62,4,-29878.771017882813
62,5,-147.67828634554348
62,6,14.336382911642495
62,7,-182.7698563131782
62,8,-174.44736665795654
62,9,-443.8801598152668
62,10,-223.87635375586393
62,11,-646.0092624420489
62,12,-146.36045326611537
62,13,-158.37681482651558
62,14,-37161.280465317526
62,15,-163.19063474140086
62,16,-195.55162961011314
62,17,-141.13594768994193
62,18,-703.8535809326681
62,19,-178.4017458753226
62,20,-198.04690812027434
63,1,-21.949606524045237
63,2,171.8999868601966
63,3,106.1334650796379
63,4,172.0121853511779
63,5,116.37211080176843
63,6,109.6630825248575
63,7,161.3888579267429
63,8,83.94528757892039
63,9,181.61765859401206
63,10,271.09059101195805
63,11,147.04506058300208
63,12,144.62755354539348
63,13,115.7990982688605
63,14,157.060157053999
63,15,113.04512482469818
63,16,134.358788441946
63,17,142.15664304920546
63,18,143.05928821354144
63,19,151.55702318743323
63,20,105.93080183843526
64,1,83.5106922831576
64,2,135.99071218520243
64,3,113.44020585090016
64,4,82.21301490443626
64,5,145.41221294068617
64,6,86.90038706392016
64,7,125.1116430006542
64,8,78.75801473137011
64,9,144.05159613832112
64,10,175.86582881553355
64,11,120.45103570102579
64,12,110.94881612587284
64,13,75.62751747876655
64,14,114.56552511985525
64,15,501.9269620198973
64,16,75.95577179274974
64,17,91.33150008440634
64,18,119.4915063092811
64,19,122.20953415365415
64,20,112.83989768917112
65,1,125.9734220885959
65,2,125.3346396719479
65,3,103.23999063885526
65,4,398.5148743338557
65,5,-753.5794254703519
65,6,135.8748854285976
65,7,139.23931344482838
65,8,151.13267209543648
65,9,102.76665882855646
65,10,120.62697194463937
65,11,136.52396396990616
65,12,142.11359053590877
65,13,121.82064577240456
65,14,118.14452766928085
65,15,344.2978629508144
65,16,104.76128944506914
65,17,151.4189087771298
65,18,135.13087698362327
65,19,131.61360512705792
65,20,135.80667464510293
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,125.14502605726521
67,2,113.74384591880077
67,3,107.67865241583351
67,4,98.12237324196832
67,5,121.38507403685921
67,6,111.1814503491989
67,7,116.63113447184462
67,8,125.27913319357366
67,9,113.03146976053043
67,10,119.20712392789432
67,11,113.90650569612546
67,12,122.04760665430344
67,13,399.72128574504967
67,14,111.88069696622182
67,15,82.07635150008717
67,16,115.21149371096914
67,17,121.72048894536073
67,18,116.74997217160703
67,19,117.92430289478071
67,20,122.64576361419353
68,1,112.57836335651686
68,2,85.53366939642497
68,3,98.52153937466568
68,4,103.09519069418903
68,5,123.07574290036422
68,6,252.40087663285496
68,7,99.78034749545193
68,8,102.26205359864936
68,9,246.1673589619678
68,10,101.71381054843341
68,11,115.58778646067468
68,12,117.78787463844658
68,13,139.06456555130785
68,14,143.84498332739264
68,15,140.16646596326245
68,16,131.19277901484418
68,17,111.59888944885594
68,18,106.49669547301198
68,19,131.4015946695755
68,20,93.51485894286319
69,1,110.97939735480902
69,2,140.57522223320282
69,3,153.10651004173155
69,4,293.2475592610138
69,5,137.75873665667905
69,6,128.71313610947348
69,7,128.18164665824094
69,8,79.32669688582406
69,9,123.79075058146475
69,10,164.5283475264287
69,11,136.310234113631
69,12,90.7426888826829
69,13,121.84661205007744
69,14,85.00199849665728
69,15,147.04791706278615
69,16,118.2310016641164
69,17,137.54998644326074
69,18,155.24750722008935
69,19,153.83288418624744
69,20,134.3187824196943
70,1,128.65483116604327
70,2,128.48315104928813
70,3,124.89663792612028
70,4,126.57301438198033
70,5,129.0838339406814
70,6,112.04910474053764
70,7,119.24872513147203
70,8,100.43045133166763
70,9,108.03344379760675
70,10,111.74437691538655
70,11,134.94100206532718
70,12,83.61525343996709
70,13,296.83370552462213
70,14,115.76125400018097
70,15,128.78091848108022
70,16,136.35977924395743
70,17,126.43585371484949
70,18,87.94987059935926
70,19,111.0192504386145
70,20,94.55697131106113
71,1,-50094.48385138997
71,2,-49054.008657888124
71,3,-52384.753557056494
71,4,-48468.23844028857
71,5,-49015.797565032335
71,6,-49704.378316075374
71,7,-51858.68561357136
71,8,-50262.955016537526
71,9,-47911.03349403251
71,10,-49436.067620409885
71,11,-53738.62494590999
71,12,-47904.376400764995
71,13,-49512.830612633355
71,14,-40131.543968546684
71,15,-51772.981150383945
71,16,-52274.03141596757
71,17,-48263.29448605318
71,18,-41939.58160479348
71,19,-49821.24952589454
71,20,-52563.806153759455
72,1,-9115.673965701726
72,2,-4404.572255859806
72,3,-27960.29491353841
72,4,-1564.2344855464062
72,5,-12819.86813034362
72,6,-30447.728751707735
72,7,-1436.109283880423
72,8,-38685.6112223174
72,9,-3581.508551711351
72,10,-9775.398154525627
72,11,-37077.81749398052
72,12,-9135.941128233128
72,13,-9308.18848724612
72,14,-8978.559222753833
72,15,-30536.079067070612
72,16,-316.5467424588514
72,17,-9180.506741155912
72,18,-8832.920631353869
72,19,-1324.23352089724
72,20,-8942.678915072996
73,1,107.53416403797841
73,2,109.84763508108455
73,3,111.1250607936303
73,4,115.40888523383761
73,5,98.88685529458888
73,6,108.57401767915397
73,7,111.27615607526045
73,8,103.1370409889796
73,9,107.66511630900814
73,10,109.96575295555301
73,11,112.45316130302697
73,12,106.01030733265159
73,13,111.3721971743828
73,14,112.93539625720902
73,15,114.66461841511406
73,16,105.76190723340308
73,17,110.08086392105271
73,18,109.1849839556503
73,19,111.77186388733527
73,20,335.6062331337567
74,1,222.58338002553265
74,2,218.36863457891033
74,3,221.01682894456354
74,4,105.46765550075509
74,5,104.53474652546915
74,6,100.78505345398885
74,7,-781.2028379385487
74,8,310.8082528956135
74,9,105.46086018888221
74,10,104.2329537463454
74,11,164.9554949525575
74,12,236.9603890145654
74,13,186.00743084120006
74,14,100.06132127865884
74,15,183.38180819378402
74,16,95.8700117053817
74,17,256.8994136499876
74,18,103.35326042577381
74,19,104.91548566088792
74,20,93.79825874609719
75,1,77.69247600500202
75,2,76.06339732034346
75,3,74.2930382853701
75,4,78.43727480476512
75,5,78.9534933938473
75,6,78.62678702004757
75,7,76.38939630907825
75,8,77.40531520526795
75,9,76.89182282822533
75,10,78.28662406917782
75,11,74.7417612984962
75,12,74.93042904526655
75,13,78.50964421972691
75,14,73.90988242282663
75,15,74.87700574238289
75,16,359.63467582078874
75,17,77.85366579377013
75,18,73.51748518369003
75,19,75.32736724642692
75,20,78.06340160772578
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,124.48637879996124
77,2,96.42565984423493
77,3,129.14932448040707
77,4,101.03669467751547
77,5,110.35828069951428
77,6,284.7374257449145
77,7,121.88848023451247
77,8,103.0475347640722
77,9,299.19175422060397
77,10,109.52182326736995
77,11,86.2011795198278
77,12,107.48629653807166
77,13,929.147871314859
77,14,99.13544845651657
77,15,88.70396487275511
77,16,124.1545275138273
77,17,119.87009966463658
77,18,104.98464666511359
77,19,368.42745204195023
77,20,-781.5727726522554
78,1,117.23904741281196
78,2,201.09769671729703
78,3,118.85009221194478
78,4,117.30638773502142
78,5,114.70268690732583
78,6,108.11340029616755
78,7,111.91993830847477
78,8,82.49927499865316
78,9,201.0358784282107
78,10,119.16956133826503
78,11,114.67982724428397
78,12,209.08585917412074
78,13,1064.0366736166718
78,14,116.81807091325862
78,15,115.46617784448365
78,16,110.80149443746171
78,17,118.54728593061486
78,18,113.98424734225043
78,19,119.03810207927886
78,20,66.17345245145015
79,1,208.08741261388695
79,2,111.26592792222593
79,3,112.88953703769035
79,4,111.8545088218113
79,5,114.25734375049592
79,6,119.91968164732836
79,7,121.22151265737246
79,8,114.94795806749828
79,9,212.35813061693062
79,10,88.45703922238306
79,11,216.8066817529864
79,12,117.16717665955059
79,13,121.71113243080829
79,14,115.22921436020296
79,15,119.76077347337541
79,16,176.054512775056
79,17,121.93194684525056
79,18,118.32678699521782
79,19,108.48756261122743
79,20,102.52415492571184
80,1,423.4720011692982
80,2,46.42906164820917
80,3,99.21352783134485
80,4,46.19050742683951
80,5,25.599123450534478
80,6,18.04299284905919
80,7,45.90409656241234
80,8,50.054826528814026
80,9,97.31204769478029
80,10,-683.8539964298217
80,11,17.26366888651269
80,12,97.97435693054902
80,13,161.6269097934279
80,14,92.93679567994158
80,15,93.93224995402164
80,16,59.24423185156459
80,17,127.56856613851714
80,18,94.97917309655438
80,19,102.15639684075175
80,20,93.34843767233127
81,1,-50532.93038304431
81,2,-34551.80145581697
81,3,-53557.47968294538
81,4,-47272.14616260107
81,5,-49758.127273960294
81,6,-52658.029345581475
81,7,-48578.45461423434
81,8,-53695.70708541919
81,9,-49083.77505197759
81,10,-46077.72887158976
81,11,-48842.95918724787
81,12,-50417.313409954586
81,13,-52229.85591160455
81,14,-49460.75920094023
81,15,-46438.3085206034
81,16,-51233.06895465471
81,17,-49785.18014795671
81,18,-48405.24232751457
81,19,-51319.20829560117
81,20,-49982.82580264391
82,1,-1033.992403972129
82,2,-30998.86066961298
82,3,-9125.27595469042
82,4,-271.7886304360345
82,5,-221.72030107129444
82,6,-3658.920030441095
82,7,-187.09736350749102
82,8,-253.26633745221972
82,9,-90.24032741501725
82,10,-93.93249186774031
82,11,-177.5324899650743
82,12,-30865.88253012622
82,13,-209.0045442120603
82,14,-3130.291436240783
82,15,-1039.239004958018
82,16,-181.03044867508981
82,17,-178.54132309071815
82,18,-188.27740017014605
82,19,-174.75866538652323
82,20,-178.15337317343216
83,1,-92.51568080439176
83,2,-2.1069823092151916
83,3,-2.1028395648039444
83,4,1.3781327012042444
83,5,-3.1158270875817777
83,6,-34.357143487824686
83,7,-3.3304216703578664
83,8,1.4319075132813217
83,9,-5.034540935096125
83,10,1.065748449150485
83,11,-9.810737626940929
83,12,1.2981439727574449
83,13,-3.186630326277034
83,14,-35.60985907327234
83,15,-0.1293549060103132
83,16,-9.855532983664697
83,17,0.8830809251578868
83,18,-8.535046691304448
83,19,76.89808797802854
83,20,-13.525379703634888
84,1,-3.2019861955335873
84,2,-6.189473823698112
84,3,-3.301618353241775
84,4,264.59080234302417
84,5,-2.097958254190634
84,6,-7.083758232770611
84,7,-3.4700582818902284
84,8,-17.46591129531018
84,9,-6.927000987198552
84,10,-5.529375455490556
84,11,-0.9867663882784035
84,12,-4.395412702800714
84,13,-15.16022252637177
84,14,-2.183218695632654
84,15,-7.482571248873945
84,16,-19.753647390615107
84,17,-7.4018973732120426
84,18,-4.956327385361335
84,19,-8.088643976354676
84,20,-1.4334130866601829
85,1,12.413845592752153
85,2,10.068719804551737
85,3,17.70317829462234
85,4,2.511673631515805
85,5,25.2357893833131
85,6,-0.34846265585669833
85,7,6.418444898172703
85,8,14.940955334474687
85,9,94.81666142145697
85,10,9.139435224852587
85,11,21.550607386339703
85,12,9.340771640126867
85,13,16.98566885258487
85,14,18.494451876386954
85,15,16.833559654030893
85,16,22.89229907602412
85,17,8.136114698075978
85,18,19.067721169184217
85,19,17.90084699449973
85,20,19.60588816755254
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.544393558093494
87,2,19.86241272225471
87,3,9.115007555034223
87,4,8.505824145697561
87,5,11.798434170132598
87,6,13.571128793429752
87,7,10.291964684280543
87,8,10.455697727667351
87,9,12.992708839389053
87,10,10.96402828368313
87,11,8.65931061095587
87,12,3.4746771249306114
87,13,2.3004699202482684
87,14,12.10830221491671
87,15,8.68592420256644
87,16,-798.947583134986
87,17,13.631012031770515
87,18,-67.28599397464404
87,19,10.780169812799897
87,20,12.765253461487726
88,1,3.183173093015868
88,2,6.207389284777294
88,3,19.468945678882545
88,4,2.9190146042320597
88,5,88.48161537029132
88,6,21.944402809032603
88,7,19.54414035365901
88,8,3.611389521077415
88,9,13.440356032227932
88,10,15.876889374478251
88,11,13.254256655202957
88,12,16.55449152907352
88,13,16.168381819545246
88,14,17.498897520654765
88,15,10.917756287292162
88,16,20.154646585576728
88,17,21.1830735173261
88,18,5.453878565125735
88,19,15.790495340269132
88,20,19.9161421623036
89,1,-857.932487784871
89,2,17.290058830364053
89,3,3.5711716017599375
89,4,8.485312302569795
89,5,7.9874458302654165
89,6,22.30313812591176
89,7,5.274953283896416
89,8,16.406853479386136
89,9,16.649127853294075
89,10,16.511936496284825
89,11,44.5605997280659
89,12,8.60847277456353
89,13,5.080647774868622
89,14,19.561682103253666
89,15,15.873260659948526
89,16,7.396801060012791
89,17,3.7209398252351598
89,18,22.21998297977064
89,19,18.620052601580213
89,20,18.268722794893655
90,1,2.6953415206326827
90,2,-3.599411939504648
90,3,2.754820694588414
90,4,5.859475672396048
90,5,2.7394595788371063
90,6,4.253288891031147
90,7,-5.632494463259739
90,8,1.7543225937480145
90,9,52.52264971037893
90,10,-1.432535574888524
90,11,5.321577729960755
90,12,2.1544922042843204
90,13,-5.891672855050366
90,14,-0.21797247325516622
90,15,5.993717732019085
90,16,3.090140072761116
90,17,1.9042027480537485
90,18,-0.009825305133560391
90,19,0.9524019080117938
90,20,6.400042147567586
91,1,-47838.4207705728
91,2,-45936.486371840394
91,3,-46003.58976394314
91,4,-45282.17044462838
91,5,-45690.90144204692
91,6,-46212.01674975675
91,7,-50897.97689015254
91,8,-49598.559495834015
91,9,-47637.60361580482
91,10,-45158.96938043645
91,11,-49689.72060625331
91,12,-46081.37054749795
91,13,-45383.75135519922
91,14,-47941.35053910778
91,15,-48890.7734129981
91,16,-50570.76154113447
91,17,-48405.37812198758
91,18,-48743.35965009473
91,19,-44841.615526589754
91,20,-48365.94239094931
92,1,-3151.474836404246
92,2,-32605.326392195275
92,3,-939.3574764876125
92,4,-3200.704273537798
92,5,-9834.858545494195
92,6,-32967.15056871734
92,7,-9150.232028408513
92,8,-439.13940244320327
92,9,-1026.3270745575383
92,10,-9202.657489449211
92,11,-399.420252187065
92,12,-35493.408533015856
92,13,-9066.802228220055
92,14,-3533.790308628646
92,15,-33530.3093778668
92,16,-40206.40649990128
92,17,-2066.5375991529418
92,18,-9117.760648999843
92,19,-3636.60032975797
92,20,-9069.457452582114
93,1,68.82042122988594
93,2,27.09928123919143
93,3,-49.49281148321678
93,4,22.71898930543048
93,5,21.194440277176838
93,6,-19.278289547064958
93,7,-19.103348714185465
93,8,24.875404766740573
93,9,-52.41503697312841
93,10,22.654809925537677
93,11,27.249018716496398
93,12,-19.664537154565263
93,13,-43.81938258155945
93,14,21.79094226751578
93,15,69.3774615430602
93,16,20.290414925178382
93,17,27.321728699117294
93,18,-21.402840146820132
93,19,-47.599311149287985
93,20,-124.72314361479184
94,1,21.181527685166923
94,2,21.49666801582947
94,3,-9.289685304445893
94,4,47.960499632563526
94,5,-7.980259394285454
94,6,18.213660519948263
94,7,74.75439828553684
94,8,26.192642315844203
94,9,25.537938869991752
94,10,19.420506915195148
94,11,16.874671957058354
94,12,-6.78311330173728
94,13,16.238599153765566
94,14,14.63192226523254
94,15,16.100338322748936
94,16,21.79320150473845
94,17,18.017498433460702
94,18,22.72280018669246
94,19,20.34831416321193
94,20,15.844389094372424
95,1,30.6412894331542
95,2,15.45277174982506
95,3,42.59075084541021
95,4,15.70373295086239
95,5,-5.967897031467584
95,6,-43.32749475317243
95,7,37.959813542543074
95,8,15.863570435514484
95,9,-40.7452343032368
95,10,15.874404739995922
95,11,14.384864151104527
95,12,-6.21271441955674
95,13,11.481485344139037
95,14,42.64184192334308
95,15,-15.31847671125298
95,16,15.328379355493293
95,17,1.294846807543511
95,18,-5.339449939054246
95,19,14.020980070994636
95,20,-7.070039799907768
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.369050394414639
97,2,4.934309892463894
97,3,3.5898788055366424
97,4,1.5981216192532877
97,5,-6.098642699362475
97,6,5.574739574273812
97,7,-44.477081844122154
97,8,5.806089968262434
97,9,3.300481696226523
97,10,6.363949566476153
97,11,6.126474085230251
97,12,2.917358388170017
97,13,4.523149529311675
97,14,-0.9705587517612724
97,15,4.003215489115562
97,16,4.034780429183286
97,17,5.771475876124107
97,18,5.298368367650941
97,19,4.127676995729025
97,20,67.17312471208677
98,1,53.255996172355104
98,2,11.791545479318007
98,3,8.590663202567782
98,4,36.987428128423176
98,5,56.03941897681065
98,6,10.88957930394706
98,7,12.213938744038831
98,8,11.363400778641589
98,9,9.109337259137344
98,10,51.1299712449576
98,11,9.896743625257148
98,12,10.601910866519233
98,13,11.631978612555015
98,14,10.539020994451505
98,15,10.79583495097671
98,16,9.96944260252067
98,17,12.171911892052751
98,18,43.488909283999014
98,19,9.803559901653095
98,20,50.96270125557662
99,1,9.644131559425519
99,2,51.81877816989442
99,3,-871.7743670864232
99,4,10.56292706779331
99,5,5.819400486566953
99,6,54.134862832706645
99,7,9.727843212368835
99,8,56.55095721074019
99,9,51.63288967171664
99,10,51.19923478900216
99,11,10.478442350773866
99,12,53.206154698580534
99,13,10.33370247032529
99,14,55.20076253711178
99,15,7.07379947911682
99,16,344.43132951494186
99,17,56.002981335538045
99,18,52.02352268379747
99,19,0.37186535157785094
99,20,8.537805914383249
100,1,5.01224387293726
100,2,1.784308272952849
100,3,6.870487088093137
100,4,5.466274483863856
100,5,6.199982593991697
100,6,6.079276687673113
100,7,-17.55199675707763
100,8,3.75347718596114
100,9,7.3343374426653565
100,10,5.945685426422651
100,11,55.27292567023797
100,12,5.734976220030157
100,13,0.5551253439425912
100,14,4.884845555121213
100,15,2.8684348933936112
100,16,-6.673107844348218
100,17,4.627222352978883
100,18,5.674402910494656
100,19,6.100379588060539
100,20,6.2820050598784665
