state,action,value
59,19,211.19142137056286
59,20,-523.2600166524373
60,1,194.9363185108126
60,2,194.8273895222164
60,3,180.80530425830588
60,4,190.32780579656136
60,5,239.50753362622663
60,6,190.1256482837884
60,7,177.57915225134207
60,8,181.3931039499252
60,9,181.38096710167846
60,10,178.9241105230761
60,11,180.6060795884923
60,12,181.9193586567719
60,13,182.06575927451112
60,14,194.809114475301
60,15,180.39691704891206
60,16,181.7750019320578
60,17,195.3888265670031
60,18,180.99545547876028
60,19,191.9829760568056
60,20,183.8895275537811
61,1,-51676.07394173065
61,2,-52759.6268933885
61,3,-52023.858754531175
61,4,-53806.473070993845
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-53621.169654817386
61,9,-51826.02015527155
61,10,-53145.60573946657
61,11,-48292.43237782351
61,12,-48126.091624411776
61,13,-53688.03339533706
61,14,-53643.68067897142
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-51772.799141867166
61,18,-52078.01284648391
61,19,-53915.84575475714
61,20,-52311.65402921997
62,1,-370.2207235780252
62,2,-708.7254429040468
62,3,-245.9215347991884
62,4,-235.2652629867407
62,5,-3396.1138785083394
62,6,-35364.717522314444
62,7,-231.26864088461437
62,8,-355.06138096727983
62,9,-8848.644042331352
62,10,-9140.146714585633
62,11,-68.9149681343053
62,12,-197.58320972089643
62,13,-804.4705107540103
62,14,-32458.024955623994
62,15,-249.13271900223822
62,16,-227.3036133892711
62,17,-182.67470421323122
62,18,-185.02690295105856
62,19,-221.9779495918015
62,20,-195.89163445367691
63,1,231.30771578034287
63,2,128.5526236535646
63,3,93.60806696886007
63,4,-16.138975312328512
63,5,140.8413469788493
63,6,103.77409146317052
63,7,132.58142358093923
63,8,-496.77398084217464
63,9,123.65363707126656
63,10,407.74750685021905
63,11,172.9935183974574
63,12,215.3551838642574
63,13,221.2427972609861
63,14,105.01981216538867
63,15,230.920399645102
63,16,136.7083787118115
63,17,229.17888339675864
63,18,99.46613034155689
63,19,117.38553812534309
63,20,135.77682558111917
64,1,221.08461243087916
64,2,108.62170151221659
64,3,199.28254740835274
64,4,85.98297882338144
64,5,103.64102457928632
64,6,115.53404000414342
64,7,107.30055737416748
64,8,121.22329536332191
64,9,97.96735116229908
64,10,235.1941997262315
64,11,106.20680740738395
64,12,215.4885705206789
64,13,117.30014814931464
64,14,213.71893838509075
64,15,87.97045916550064
64,16,236.66569057838282
64,17,126.41903476213372
64,18,145.06716577223835
64,19,119.13373174105993
64,20,129.06828696131583
65,1,149.92116286534124
65,2,118.14925879610236
65,3,142.02556816933728
65,4,119.70487454203219
65,5,122.00715938389081
65,6,-679.4341693090494
65,7,113.42828806225967
65,8,64.9209985767977
65,9,138.459221000846
65,10,147.5467822088898
65,11,132.2806822167494
65,12,139.89029417211037
65,13,136.82127962288615
65,14,131.12909086672758
65,15,145.36350992061398
65,16,134.1736379899939
65,17,79.15160881460862
65,18,130.2048338797686
65,19,127.43824306422364
65,20,134.87122583723936
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,350.9902497240319
67,2,113.15892748863054
67,3,118.89624909885968
67,4,90.52078963621594
67,5,90.55357719149175
67,6,110.20716080996968
67,7,113.73809581595829
67,8,120.80501117535476
67,9,107.0499026429231
67,10,109.10871551097796
67,11,113.802413370002
67,12,122.547289292129
67,13,111.59943857160448
67,14,97.65232066776451
67,15,98.11133142599655
67,16,117.93245762424192
67,17,115.86612828843215
67,18,99.74292197760258
67,19,97.69046735144333
67,20,83.24437948725614
68,1,127.49320802769829
68,2,91.85172336072748
68,3,59.193611000150554
68,4,128.61659652853302
68,5,551.8113226768055
68,6,119.41702292050613
68,7,425.80475341669796
68,8,142.13005673307566
68,9,118.92411371969337
68,10,130.21824235019093
68,11,141.68393794182126
68,12,131.08007223719775
68,13,368.24397207245204
68,14,118.84621634580434
68,15,96.27285518420908
68,16,136.63701025129117
68,17,130.07754216687405
68,18,128.14885057814504
68,19,128.86436156882027
68,20,138.02896432970496
69,1,150.86924937940054
69,2,144.57706284819577
69,3,140.9372464487496
69,4,144.8917073352225
69,5,85.45415542366578
69,6,262.4847895907309
69,7,82.76805263928559
69,8,139.84798215362278
69,9,109.53952077702426
69,10,144.62159687863615
69,11,154.4035018394649
69,12,149.3116658334192
69,13,96.89801546890457
69,14,150.22939427685907
69,15,126.71416219488722
69,16,136.11271697055716
69,17,155.29331514169243
69,18,218.310316900899
69,19,140.70777948235343
69,20,158.77887101283815
70,1,122.18431083728694
70,2,106.0200671263211
70,3,104.51089529761049
70,4,88.29107958127581
70,5,195.78768569257736
70,6,116.62141399925953
70,7,-747.8649299126242
70,8,161.7435854591319
70,9,123.89212595603394
70,10,117.68477258079406
70,11,127.85816222122398
70,12,71.38718545482854
70,13,60.67183315418072
70,14,112.50248052710658
70,15,110.92165308185514
70,16,122.26865701043748
70,17,124.3910027472192
70,18,86.65177198528585
70,19,118.89534813645658
70,20,33.985806912627936
71,1,-52242.09968074073
71,2,-49208.27883563019
71,3,-51740.97555530037
71,4,-51913.44365861948
71,5,-52037.860255400716
71,6,-52625.470482443525
71,7,-49333.163415666866
71,8,-51642.323048549835
71,9,-48889.69485715341
71,10,-48366.39421476523
71,11,-50833.82092950337
71,12,-52190.0247140254
71,13,-52807.510891330545
71,14,-49140.52975688833
71,15,-47873.78313583405
71,16,-49492.88346202763
71,17,-49522.044658450024
71,18,-43731.64687133182
71,19,-50084.6598901335
71,20,-50914.39399295641
72,1,-306.3456509932371
72,2,-37314.145908248734
72,3,-8978.539858983533
72,4,-514.2276423767808
72,5,-938.169852874069
72,6,-9109.686708793502
72,7,-880.5305236213071
72,8,-34224.586724698194
72,9,-157.84994098401137
72,10,-9214.42922465179
72,11,-311.96649024713906
72,12,-9008.476611022616
72,13,-513.2150148897235
72,14,-246.1096457600887
72,15,-1072.9050635478343
72,16,-46278.09080507214
72,17,-1091.8559641889606
72,18,-36206.81401064663
72,19,-3414.8617421541567
72,20,-31814.39848412481
73,1,118.3143228252511
73,2,144.8300937126531
73,3,133.0575964178971
73,4,126.52637535917916
73,5,-97.60700493748618
73,6,141.05384098554507
73,7,128.6557745005835
73,8,141.77240662443478
73,9,142.333488801614
73,10,119.63970976693506
73,11,-931.9142853932974
73,12,74.94054464821951
73,13,136.43732988348776
73,14,138.3680956097624
73,15,125.97069574824954
73,16,145.09802304124298
73,17,130.8195962144153
73,18,70.47679755876378
73,19,124.47071488717846
73,20,144.5938826607369
74,1,123.28474321479635
74,2,127.06822126067466
74,3,132.50276653284877
74,4,116.79363532870467
74,5,126.16746118223472
74,6,131.12413083481312
74,7,121.58439737952301
74,8,131.79078775144023
74,9,127.44367321736064
74,10,130.85439942412023
74,11,121.04487127016301
74,12,249.98880202357066
74,13,118.8879566338122
74,14,116.53812978506247
74,15,122.60042337360302
74,16,125.83839817499968
74,17,126.82897485629694
74,18,124.01913757480506
74,19,129.31794842996038
74,20,124.07013819229535
75,1,160.13541016563195
75,2,48.2067401716151
75,3,52.277030892323715
75,4,65.09456012279225
75,5,47.23653621808901
75,6,114.50309619798713
75,7,119.4090316374466
75,8,51.651480346653706
75,9,52.621688926394796
75,10,56.07936294412967
75,11,78.23740862055134
75,12,114.23865077413404
75,13,51.47927487939546
75,14,114.62205600290767
75,15,79.98172936445958
75,16,51.2664241041927
75,17,55.890310667656664
75,18,112.03803211903261
75,19,55.35473070037948
75,20,120.68942221392655
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,103.82459198966535
77,2,97.51822086966078
77,3,93.2857396436579
77,4,94.10986545559732
77,5,102.34750121377559
77,6,95.76041172482049
77,7,163.89384016254087
77,8,173.46655600197366
77,9,91.50769118484321
77,10,94.4612035030559
77,11,101.49277285580527
77,12,1091.5147216555492
77,13,92.30169721072005
77,14,97.25399270431842
77,15,103.16114899686332
77,16,88.5619811924875
77,17,94.90954863983406
77,18,94.09098018385178
77,19,102.73617384453267
77,20,84.18708088067471
78,1,127.56213991978761
78,2,201.54303276684269
78,3,136.57924363192058
78,4,194.87877158405698
78,5,133.1835516185903
78,6,93.69978664474584
78,7,246.13390819838207
78,8,137.82426479411993
78,9,118.76722166722963
78,10,197.3523456480682
78,11,95.44866418781369
78,12,129.28254704969947
78,13,132.3814318228649
78,14,254.1240619253978
78,15,133.2903070947544
78,16,132.5086945929968
78,17,137.36384725170936
78,18,128.52136238440016
78,19,130.03873456567476
78,20,90.89641209545887
79,1,205.24958110769094
79,2,129.41154498472423
79,3,211.04744228900944
79,4,124.44062946012124
79,5,218.19206914388332
79,6,269.51396279523175
79,7,200.9234996417095
79,8,210.54211571585338
79,9,197.12291254007442
79,10,190.28954333214958
79,11,209.91834410989208
79,12,874.8188261069614
79,13,212.24266955026482
79,14,92.85505024801614
79,15,198.55586080994644
79,16,269.8456681656364
79,17,123.98890902185502
79,18,96.83349138996878
79,19,115.51158354510409
79,20,84.12763428379962
80,1,160.43210069995092
80,2,80.34918349826164
80,3,493.5763835850429
80,4,80.16654661783095
80,5,127.73987367460053
80,6,2.9144687470834967
80,7,82.25919401845468
80,8,161.86679776892984
80,9,157.68828623650774
80,10,152.10847775196083
80,11,80.64054229352192
80,12,82.54664175513994
80,13,120.84058408134484
80,14,160.03498303988914
80,15,84.07357943770441
80,16,83.46481826737649
80,17,129.95387049883962
80,18,82.64664032020853
80,19,79.76576493178004
80,20,144.78475459515846
81,1,-50532.93038304431
81,2,-52442.96305441103
81,3,-49251.797074995106
81,4,-52027.14194982538
81,5,-49153.63423909567
81,6,-52658.029345581475
81,7,-49794.9349962255
81,8,-49116.161632328774
81,9,-49143.35637800048
81,10,-51193.3372942377
81,11,-49403.82157617189
81,12,-48466.76813547373
81,13,-47864.0232367641
81,14,-49460.75920094023
81,15,-48503.827411222206
81,16,-51233.06895465471
81,17,-49785.18014795671
81,18,-48994.824525849406
81,19,-51319.20829560117
81,20,-50265.09775386587
82,1,-82.10356334977237
82,2,-1010.800030228309
82,3,-154.69679024440228
82,4,-489.7388137328729
82,5,-195.3743062662462
82,6,-113.36978311072663
82,7,-366.43627846845584
82,8,-68.75701088984772
82,9,-115.87672873410622
82,10,-9088.509969106
82,11,-135.8998509386369
82,12,-394.71155133847014
82,13,-108.68124300966534
82,14,-216.82641959776026
82,15,-9156.62588043439
82,16,-220.77270147713284
82,17,-444.93031764823854
82,18,-46.32045706667177
82,19,-193.01656662062376
82,20,-9155.870835721
83,1,-0.20431653923064452
83,2,-0.3714327366317569
83,3,0.3496074553248132
83,4,0.08352939249959057
83,5,1.9152673296702805
83,6,0.5393058627846576
83,7,-3.244474123831587
83,8,1.949374308970527
83,9,2.7310831032099117
83,10,-1.0240446323641867
83,11,2.2610352628624604
83,12,-0.475705205504112
83,13,2.191000784143215
83,14,-15.848056034890305
83,15,2.0105596400376466
83,16,2.3933887809742185
83,17,2.5096504653006457
83,18,-3.935469185077327
83,19,1.4812647702471557
83,20,-19.291623094113447
84,1,0.5681071772394137
84,2,-6.220880441530621
84,3,-2.8786207116537064
84,4,5.850474919287086
84,5,6.658283955566765
84,6,2.6488714084207343
84,7,4.954953649180388
84,8,2.912400705123545
84,9,5.631479016911619
84,10,3.752749784236456
84,11,5.9972180737980825
84,12,-9.891095047189612
84,13,5.9415743700175465
84,14,5.678952471105451
84,15,3.4191168999060535
84,16,1.1093026046295948
84,17,6.429153015886052
84,18,2.320786474585246
84,19,-6.348721716916769
84,20,-4.909530132714678
85,1,1.7084289907931778
85,2,10.375473249123157
85,3,0.2964444257420382
85,4,153.4997394991956
85,5,14.840509081507566
85,6,6.751805892480974
85,7,-17.777755537905136
85,8,3.7455719613820566
85,9,9.289654996281781
85,10,13.187099148588624
85,11,5.735706362783612
85,12,13.83910759248883
85,13,7.046065339816263
85,14,16.71637177531493
85,15,7.576061463339901
85,16,13.065320812419387
85,17,12.595625849027096
85,18,14.406288204184332
85,19,4.956941686657337
85,20,12.121522381776456
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,69.30138368585074
87,2,-365.1937557303369
87,3,4.699005642133713
87,4,6.917382992165482
87,5,16.96669001490519
87,6,-0.2435669162837577
87,7,19.58933674786682
87,8,82.14890864822851
87,9,17.49882839568306
87,10,9.850172542690242
87,11,19.85185085874195
87,12,4.5562040738092655
87,13,19.939739417946946
87,14,-1.9997085275328637
87,15,10.706538992109458
87,16,6.814008434089516
87,17,11.09721311575301
87,18,-2.094504126715414
87,19,0.8551294873264155
87,20,6.952866680862446
88,1,11.075970710578869
88,2,10.053817093194782
88,3,9.862811318560738
88,4,10.059512301329736
88,5,6.213629069700893
88,6,218.63994569811436
88,7,-0.9776499556853042
88,8,7.772976192792896
88,9,53.88737787664897
88,10,5.128646412627648
88,11,3.9247376954411077
88,12,4.0705269929553225
88,13,9.556651842873825
88,14,11.812623418958381
88,15,6.896943076037617
88,16,9.39463834657701
88,17,1.9444668705601558
88,18,72.80266532854694
88,19,8.486898939332928
88,20,8.950830276908516
89,1,7.994240971031094
89,2,71.32221087261705
89,3,68.34268790669762
89,4,9.851704427605563
89,5,24.8422532285461
89,6,12.422780446636201
89,7,27.873470112371013
89,8,8.300431422898953
89,9,19.387376740829993
89,10,17.471769195985743
89,11,29.839219367112722
89,12,19.858219200043848
89,13,9.022285432958748
89,14,13.119003505435149
89,15,4.1165848973049375
89,16,9.95234054764584
89,17,34.89369030971613
89,18,9.608577246020797
89,19,9.038997298480634
89,20,6.138477196051513
90,1,1.6098132916953318
90,2,-0.7164367191577412
90,3,7.980592762937356
90,4,18.01799112214244
90,5,-7.608942783687336
90,6,10.377820243624376
90,7,9.379297362767211
90,8,11.654960279376901
90,9,2.2565407950720626
90,10,4.349337462689718
90,11,7.7384380427717225
90,12,9.542953565965917
90,13,61.445393265615394
90,14,12.493860042874353
90,15,2.822485271843064
90,16,8.763944454796075
90,17,133.1416179739567
90,18,-2.894987667151611
90,19,10.079602056813215
90,20,-823.9590696393145
91,1,-42495.22834683498
91,2,-49944.32882903585
91,3,-52395.58060199282
91,4,-50722.54078597441
91,5,-35368.46168377274
91,6,-50812.01967788139
91,7,-50060.052946273434
91,8,-48653.09675666532
91,9,-51758.35379683971
91,10,-52281.43255984183
91,11,-52131.08474296221
91,12,-51185.13253880187
91,13,-48437.43290688306
91,14,-52355.87338731866
91,15,-43490.846516598045
91,16,-49590.74928297326
91,17,-51277.2580800889
91,18,-49044.25481873406
91,19,-48380.98663019409
91,20,-49183.437658171155
92,1,-958.1450402545725
92,2,-284.331452565842
92,3,-3597.8202432243197
92,4,-144.52355672171348
92,5,-873.1367981520916
92,6,-913.7056794838372
92,7,-37660.528966622674
92,8,-395.0647238822471
92,9,-9150.721776574066
92,10,-9083.236066400172
92,11,-1056.8998037637475
92,12,-9085.923465764576
92,13,-9024.081776587595
92,14,-282.65381503407616
92,15,-9137.344078349099
92,16,-3493.389054017098
92,17,-132.52630284884066
92,18,-1049.6784514848077
92,19,-5117.888915685653
92,20,-9116.202293679242
93,1,-55.98817454005209
93,2,-15.829716327127787
93,3,-27.54711875422025
93,4,-17.507614785071237
93,5,-58.24675664230956
93,6,-15.479907163723631
93,7,-22.791003944132555
93,8,-17.61349927968665
93,9,-14.812183140332706
93,10,-15.541230444356321
93,11,-11.144004298535288
93,12,-115.04078232090643
93,13,-14.742728951195668
93,14,-25.217153356314096
93,15,-891.8361797700793
93,16,-14.093617528500234
93,17,-50.18741829304405
93,18,-21.052474882490856
93,19,19.359218875302656
93,20,-17.18943434662721
94,1,-16.208665763856757
94,2,-18.131051769119278
94,3,-15.31685791568433
94,4,-15.560871828892395
94,5,-18.051893535556076
94,6,-14.198210947109452
94,7,-13.512786359225487
94,8,-15.994072982023706
94,9,197.99356788516664
94,10,-18.05441733004311
94,11,17.935453655577813
94,12,-15.854561307646641
94,13,-15.320715622904801
94,14,-14.951052861170623
94,15,-15.427700636921635
94,16,-17.313650626086808
94,17,-17.535676281389975
94,18,-13.449394589913311
94,19,-3.5441479882712787
94,20,-101.25446414581904
95,1,-20.708678743898684
95,2,-24.046193617879823
95,3,-14.136616528012611
95,4,-12.184277724201237
95,5,-22.26643239622093
95,6,-19.821683465665288
95,7,-25.165795239482282
95,8,-23.382174286875134
95,9,-19.061574557192138
95,10,-24.806879720764055
95,11,-1.569085194302535
95,12,-23.99507197069761
95,13,-0.851118364674192
95,14,-13.881902152877117
95,15,-2.421089058785764
95,16,-24.74180503795782
95,17,-0.9108256125412328
95,18,-2.1253367673566625
95,19,-20.811889348624913
95,20,-25.11294931817057
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-51.008078231713284
97,2,-6.371520535958179
97,3,-5.680883717458569
97,4,-8.478900438123988
97,5,21.100509825328984
97,6,-10.103619046919361
97,7,3.683747376735175
97,8,-5.338071933345907
97,9,-85.76441034054483
97,10,-19.552958618609985
97,11,-6.723057596726777
97,12,-9.122004193924958
97,13,-6.043439068024147
97,14,-7.384981542562199
97,15,38.03076793104671
97,16,-5.377275504370252
97,17,-41.004283490242415
97,18,-8.308228628867479
97,19,-4.293074917894362
97,20,-11.914032963892392
98,1,33.21685282960812
98,2,34.16541346405008
98,3,33.56740679881578
98,4,2.770847346147492
98,5,3.524280615633155
98,6,3.800099153128665
98,7,1136.2069136864457
98,8,34.92791450741367
98,9,32.98601480345207
98,10,32.88655260493044
98,11,29.45687523306124
98,12,33.33864304601296
98,13,4.655009811561959
98,14,3.1301111889204165
98,15,-77.44969347249139
98,16,2.5761040879189254
98,17,3.2118152057862455
98,18,2.6028724998885684
98,19,-4.228202628674339
98,20,31.339172182213566
99,1,31.598813227956406
99,2,3.5434827804073663
99,3,3.070627349713347
99,4,1.0280234540785278
99,5,32.125504619099274
99,6,6.079188928483234
99,7,56.28540705858903
99,8,2.88805806704111
99,9,30.559349095370145
99,10,26.690514009353144
99,11,31.474803996753263
99,12,3.0187142008757015
99,13,3.3253174400203687
99,14,27.85502381807484
99,15,3.0099816675005173
99,16,3.1203162123031842
99,17,2.9978163985039945
99,18,2.099092852157554
99,19,29.493879026250532
99,20,2.541955766372591
100,1,-0.935238791351644
100,2,-2.1229766409178774
100,3,-4.426524493325882
100,4,-4.341496387501648
100,5,-1.705706574759697
100,6,-694.1517427330969
100,7,-881.2957066918314
100,8,-4.197144531034999
100,9,0.6064079221516563
100,10,22.45420900717977
100,11,-3.5218879848643043
100,12,-3.97462352129285
100,13,-3.995659351094691
100,14,-1.302261569565312
100,15,-0.56581275082441
100,16,28.044607083087968
100,17,-4.055355311740237
100,18,-2.473286629154911
100,19,-2.146495777413964
100,20,-1.1566635145025592
