state,action,value
60,3,1595.4586348000175
60,4,113.14351128379448
60,5,270.3397572054138
60,6,239.1906366043687
60,7,149.67738824087292
60,8,153.0801683852632
60,9,146.53564665021526
60,10,92.22562561092442
60,11,307.05271710819085
60,12,140.5448505805062
60,13,139.8235470721668
60,14,151.53362428827776
60,15,147.46377429675033
60,16,152.25688386811964
60,17,216.82413877861907
60,18,212.65196771248154
60,19,128.88720468328347
60,20,214.04742272139998
61,1,-51676.07394173065
61,2,-52759.6268933885
61,3,-52023.858754531175
61,4,-53806.473070993845
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-53621.169654817386
61,9,-51324.47492477057
61,10,-53145.60573946657
61,11,-55808.95677418302
61,12,-55314.29339715662
61,13,-51329.58020095631
61,14,-53643.68067897142
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-51772.799141867166
61,18,-42779.72462548076
61,19,-53915.84575475714
61,20,-52311.65402921997
62,1,-9157.609426011471
62,2,-286.1639686686035
62,3,-8661.939720602886
62,4,-279.1684259505503
62,5,-1314.182301296609
62,6,-72.78183739257042
62,7,-214.4342655703139
62,8,45.18485536994398
62,9,-3184.9656067037213
62,10,-329.8245718719812
62,11,-44458.78311655912
62,12,-432.7335986702219
62,13,-9162.590617092386
62,14,-3792.1256651536896
62,15,-35934.288223853815
62,16,-255.3417061754942
62,17,-235.9143979293985
62,18,-383.5191650278848
62,19,-1035.512020971085
62,20,-293.4228826696477
63,1,77.76186506012256
63,2,63.983929246862175
63,3,527.2000555750919
63,4,69.99096837928626
63,5,283.0656337112992
63,6,91.19885401365198
63,7,67.96468146122521
63,8,72.28980399219006
63,9,39.82257995059723
63,10,87.98518252495847
63,11,70.19487666457465
63,12,-210.33008675020633
63,13,64.28054795743532
63,14,89.23939900896002
63,15,61.187445442790924
63,16,78.96110801434011
63,17,-103.6823856776978
63,18,80.24096997603344
63,19,60.55593866779144
63,20,81.64627481021694
64,1,65.89087962589089
64,2,68.58035493460063
64,3,77.20801968117306
64,4,80.67319565967867
64,5,75.91137570687233
64,6,80.58671668454275
64,7,80.32987265213946
64,8,76.95765490106692
64,9,67.28088688238385
64,10,311.54022798795955
64,11,270.9264316446578
64,12,80.93474500990004
64,13,75.29312358102389
64,14,59.507446187329755
64,15,247.68275074292987
64,16,79.709290347612
64,17,69.4791676332989
64,18,69.45056582485132
64,19,75.58934117522048
64,20,427.6900678041857
65,1,97.96510163592356
65,2,106.78349887128587
65,3,120.02996160199817
65,4,135.80731296857545
65,5,139.76917645303655
65,6,128.08585367254466
65,7,130.34579120669628
65,8,130.96050613200956
65,9,130.86802774418362
65,10,106.22901490110439
65,11,121.37577946539233
65,12,144.59914798401152
65,13,143.34424394473248
65,14,89.12509553469806
65,15,147.84175253197404
65,16,140.01295611987692
65,17,118.48445888237282
65,18,146.78785036592805
65,19,134.50977838918473
65,20,147.9248278587911
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,120.65630285165577
67,2,119.18480413099212
67,3,118.32503383732842
67,4,99.36377279154385
67,5,125.34381495071598
67,6,117.00858150799684
67,7,105.66875325705358
67,8,121.68775921344675
67,9,81.80855523448497
67,10,121.58181131922527
67,11,232.71998992797842
67,12,100.82428243283888
67,13,116.3281700837589
67,14,88.71293711631941
67,15,108.34846223229877
67,16,115.63211162200679
67,17,115.86612828843215
67,18,125.77482056165186
67,19,121.22902850559387
67,20,113.76876742616224
68,1,110.54595060378062
68,2,108.26300175539606
68,3,-369.061058268083
68,4,279.54510988811353
68,5,87.1059873836673
68,6,96.28202722135268
68,7,104.93765351126119
68,8,108.79993042516101
68,9,104.24861654374057
68,10,102.12370590061661
68,11,108.34407091601712
68,12,110.42261866114687
68,13,82.85248402523612
68,14,102.23604657672958
68,15,90.21422283894192
68,16,108.73219253387742
68,17,102.00274435356633
68,18,106.778844450111
68,19,105.34251630426515
68,20,107.34235593406018
69,1,100.92603474570141
69,2,89.49787344605313
69,3,78.9464603143711
69,4,84.24747342824048
69,5,95.87850240278635
69,6,93.28203927806562
69,7,98.23728737047225
69,8,105.1066524640387
69,9,111.59706664799072
69,10,97.59157184129923
69,11,129.47832429438168
69,12,120.23163309939784
69,13,88.66764210445348
69,14,82.70958039678564
69,15,90.75346810144413
69,16,225.77886438762465
69,17,82.9654610908543
69,18,104.37737178747746
69,19,106.76914134426443
69,20,118.52020788342949
70,1,131.66162273221136
70,2,105.05751324519568
70,3,322.57894215610537
70,4,126.07496007003536
70,5,108.65901155187025
70,6,108.27364499703612
70,7,118.24145762077563
70,8,121.5653815755175
70,9,135.54390886029185
70,10,105.39241913645768
70,11,104.60954184598981
70,12,71.38718545482854
70,13,133.70692371622695
70,14,125.17943058921907
70,15,123.39975889514348
70,16,96.91047738373037
70,17,107.07651903422305
70,18,86.65177198528585
70,19,107.71476394065408
70,20,110.67035372533812
71,1,-52887.269556685045
71,2,-49051.33923111844
71,3,-50971.284813923914
71,4,-50606.57336146579
71,5,-51536.71136594152
71,6,-51600.795764875205
71,7,-53337.63282310969
71,8,-52033.02367840361
71,9,-50685.391254064554
71,10,-50063.68815282812
71,11,-50857.036233499945
71,12,-49144.10668335555
71,13,-49660.10605310747
71,14,-51573.81299216186
71,15,-51154.865539430335
71,16,-50234.7465919016
71,17,-51346.3594596928
71,18,-49258.9251085225
71,19,-50195.00644461362
71,20,-49271.24649258762
72,1,-9187.928889061835
72,2,-2763.245533290781
72,3,-699.5304743782176
72,4,-1014.2702684733222
72,5,-1011.5889926797618
72,6,-35890.397202179294
72,7,-521.4584199102119
72,8,-8964.633363489555
72,9,-999.9710298249856
72,10,-39563.05653028296
72,11,-9083.314893036737
72,12,-223.33070887818667
72,13,-457.09274524582827
72,14,-424.19838576613483
72,15,-262.39713801609605
72,16,-358.9621805012961
72,17,-39770.337997176845
72,18,-969.0597437611596
72,19,-8989.916301899588
72,20,-1096.588850346131
73,1,-151.16878413980265
73,2,144.21168975706655
73,3,186.74189693802288
73,4,56.83311316622556
73,5,206.44338963785992
73,6,207.68104843570714
73,7,211.14845393980124
73,8,214.6327567882043
73,9,66.60436047896643
73,10,387.07633897579774
73,11,50.91892386274646
73,12,43.903383999865426
73,13,209.32618675878916
73,14,-128.7710280101051
73,15,46.35458847997523
73,16,-94.18311135969935
73,17,192.07060637580867
73,18,53.28791812826316
73,19,217.35239711810652
73,20,216.3039414194408
74,1,206.703110032896
74,2,217.71464702872888
74,3,214.95798242706533
74,4,219.55146455952516
74,5,205.27326409400712
74,6,204.71295611659934
74,7,235.07554117575543
74,8,214.38577006159764
74,9,215.91626759583335
74,10,222.85342895985139
74,11,201.27178746123764
74,12,187.2480958204508
74,13,222.64168047936363
74,14,222.45883831730936
74,15,225.90183758163863
74,16,312.2114615156999
74,17,315.2200925554902
74,18,317.5327809888738
74,19,65.52234039938807
74,20,132.43167580132078
75,1,164.61123545450178
75,2,162.16514779993233
75,3,168.10662383633831
75,4,163.7769751624649
75,5,167.66491400724618
75,6,300.1448554970183
75,7,63.90791522581766
75,8,64.69593889872554
75,9,167.00225773019127
75,10,170.9136192175996
75,11,161.17077654995808
75,12,62.221632884154026
75,13,173.5492166711425
75,14,61.072223272681356
75,15,159.63488172896302
75,16,61.72205775042823
75,17,159.53450131282665
75,18,165.7338612234631
75,19,66.8840385341593
75,20,168.0373649157033
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,151.96931642791586
77,2,104.60606730047284
77,3,98.18999146962526
77,4,103.54969745983735
77,5,82.03645744566765
77,6,96.20608192816142
77,7,169.85628244213953
77,8,97.28081685010476
77,9,103.89479912013454
77,10,98.26634999116314
77,11,116.89587613327849
77,12,103.51260729700202
77,13,102.07677474898668
77,14,108.90277152459521
77,15,96.83112685174063
77,16,113.83263705376083
77,17,114.2007899644423
77,18,90.9103583849648
77,19,75.77595584573214
77,20,96.76439487509262
78,1,103.29477413598187
78,2,97.00425342300342
78,3,105.57465823282709
78,4,96.5711733694632
78,5,92.75463835476256
78,6,95.98589203171653
78,7,183.44023254675295
78,8,105.2299591190693
78,9,97.17418342407161
78,10,91.98414997606507
78,11,96.10983456778938
78,12,100.74321521651824
78,13,103.94390249099936
78,14,93.65891022947383
78,15,306.82995171928917
78,16,103.56259727155927
78,17,125.17959231633715
78,18,100.79785627665832
78,19,89.64708580304476
78,20,181.13158697858628
79,1,100.72814298996396
79,2,92.98705975684582
79,3,176.4725137120969
79,4,91.99120258945143
79,5,210.67566983263941
79,6,193.6091577580462
79,7,190.58875605875477
79,8,96.5974499543106
79,9,93.2025830332067
79,10,96.62035332432778
79,11,97.52041910783848
79,12,175.43154299122642
79,13,89.95094928721493
79,14,98.05608771255551
79,15,96.89631345133887
79,16,91.85990803507687
79,17,93.85743683896887
79,18,179.84020136378464
79,19,197.45883135243065
79,20,97.88038351909427
80,1,177.63018476655154
80,2,61.241564822120694
80,3,57.60256449031954
80,4,63.592370418515536
80,5,291.1089112311703
80,6,-690.6187144394888
80,7,68.80170372780546
80,8,90.0093683932052
80,9,72.54229888869274
80,10,69.49993929642524
80,11,74.14665578358877
80,12,75.12322389086408
80,13,68.88388893267151
80,14,533.5389986698185
80,15,36.788744797964966
80,16,69.8280865326354
80,17,69.1706886883385
80,18,74.9635598269428
80,19,68.12896790423994
80,20,42.577292020932774
81,1,-48043.03184110597
81,2,-52442.96305441103
81,3,-49251.797074995106
81,4,-52027.14194982538
81,5,-47662.574327680755
81,6,-52658.029345581475
81,7,-49794.9349962255
81,8,-50994.93951175609
81,9,-49143.35637800048
81,10,-48208.155221210385
81,11,-49403.82157617189
81,12,-47800.10906103947
81,13,-53502.8131887184
81,14,-51707.72695002734
81,15,-47818.123026739595
81,16,-51233.06895465471
81,17,-49785.18014795671
81,18,-48994.824525849406
81,19,-50691.05948088882
81,20,-50265.09775386587
82,1,-196.77091389751857
82,2,-159.0970104088461
82,3,-345.0898983051802
82,4,-42832.582875613145
82,5,-542.5691507168008
82,6,-9007.409487890027
82,7,-377.66267888937455
82,8,-229.08090460849928
82,9,-231.63671286059923
82,10,-959.5908820510049
82,11,-162.28182840581815
82,12,-9139.448141100494
82,13,-33628.50030966239
82,14,-1000.7203829867349
82,15,-521.7301099560078
82,16,-28434.822037906357
82,17,-197.0299219988038
82,18,-201.9422497267233
82,19,-9158.958070276096
82,20,-95.21809862891006
83,1,1.9773432554588564
83,2,-3.0022534074027387
83,3,2.0823490953036923
83,4,20.613033989620487
83,5,0.13192302043455317
83,6,13.915611753426994
83,7,2.3225106903770953
83,8,0.4885189931500946
83,9,-0.1792230443416596
83,10,7.726394695819625
83,11,16.506025984244445
83,12,18.874628990852973
83,13,-1.3588998008150055
83,14,-0.1755658381991907
83,15,16.759165445736596
83,16,0.7902971547299158
83,17,13.817473365257223
83,18,0.952190576600999
83,19,0.40723736144199396
83,20,10.220095526076996
84,1,23.68545121657226
84,2,-4.451530490548083
84,3,19.64217586543547
84,4,-5.705931992210479
84,5,-1.7182685715631791
84,6,-4.488021117927067
84,7,25.537324483487218
84,8,14.78595789895705
84,9,-0.8850655204154123
84,10,12.927975506623659
84,11,-3.9747631819158276
84,12,1.3443092352628536
84,13,21.210439031772943
84,14,-5.818471484493457
84,15,0.5532744261955367
84,16,-1.2504104121267603
84,17,-13.280471894561895
84,18,12.928968030340897
84,19,23.570547806912604
84,20,-1.7180158537817038
85,1,-9.377326151917664
85,2,-0.3149936863502738
85,3,-2.6162909612261664
85,4,6.174632387040435
85,5,9.063815123343263
85,6,12.332221123787548
85,7,10.743495729359797
85,8,5.542031185283129
85,9,3.6141867647821035
85,10,4.308965111609385
85,11,-3.061295664514322
85,12,8.125740603679624
85,13,13.407855451911772
85,14,0.09695565487333369
85,15,27.463710112045653
85,16,1.4806602881528654
85,17,8.173597665301084
85,18,0.25305169491643653
85,19,5.89318106349781
85,20,0.8804751648607514
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,33.86520426004594
87,2,55.09501333495164
87,3,14.03170230947221
87,4,6.049541954099535
87,5,14.364879329933004
87,6,3.5031535334113038
87,7,59.008094127204174
87,8,2.2467406397790253
87,9,9.628987267926835
87,10,6.316948945974572
87,11,6.793671140208718
87,12,5.461530761496455
87,13,4.189719955033693
87,14,6.582646191261387
87,15,9.015385919419062
87,16,57.232154690263826
87,17,5.199508033944189
87,18,12.39973973969429
87,19,4.105845289146865
87,20,6.778314851851947
88,1,3.169416838608768
88,2,9.53434793496071
88,3,9.713348096797885
88,4,-2.777327523710092
88,5,31.157707645801608
88,6,9.396010672935752
88,7,8.43778740535183
88,8,5.494687382524441
88,9,7.711177420710859
88,10,6.424520082225673
88,11,9.400592863937709
88,12,6.875445573785943
88,13,8.90753644988132
88,14,8.857373397822894
88,15,-0.07029888699105546
88,16,9.86180996192751
88,17,10.024803620451173
88,18,7.8651709486677035
88,19,4.996388097059643
88,20,12.417684402416347
89,1,7.964037159829668
89,2,3.0893747610012374
89,3,-2.8295102296499186
89,4,0.11230943873718546
89,5,-7.57649548974981
89,6,3.3772882583233077
89,7,3.4482082875718074
89,8,44.302699963420736
89,9,1.9996583338063871
89,10,-3.922549466147098
89,11,-2.1422083180551184
89,12,4.939963265037051
89,13,7.386038725865127
89,14,0.5201879888973018
89,15,-1.1249166122677146
89,16,6.966505977957462
89,17,2.4148363127183075
89,18,3.616476365671936
89,19,-3.9057712792749193
89,20,-0.7245364473216425
90,1,3.25782085831435
90,2,6.516272081708196
90,3,1.0413516987240854
90,4,1.653601395256457
90,5,10.994525446823491
90,6,8.595522055107512
90,7,7.000221147091244
90,8,-13.099562473268534
90,9,9.514911369024999
90,10,2.675126328324641
90,11,28.225550512689694
90,12,6.391650320394673
90,13,4.811627647411635
90,14,5.043457089954718
90,15,1.4121293997445203
90,16,9.299441447968825
90,17,40.47083974303651
90,18,7.814367417937326
90,19,7.016116103500519
90,20,7.520813785695342
91,1,-51077.7871649896
91,2,-50092.911313358185
91,3,-48785.06265045485
91,4,-50355.87184859483
91,5,-51653.29283730856
91,6,-48351.79286255629
91,7,-49748.26344996415
91,8,-50926.054006711405
91,9,-49376.873018205115
91,10,-48566.51118415483
91,11,-51117.723045236206
91,12,-49707.72576963283
91,13,-47701.012589775026
91,14,-49653.52985377808
91,15,-49826.64749217154
91,16,-49491.156021616305
91,17,-50368.54559470978
91,18,-50863.81569720425
91,19,-51879.349104531626
91,20,-42022.533218095596
92,1,-1001.2254748457126
92,2,-38015.64604046582
92,3,-9178.614683667247
92,4,-181.35710408627688
92,5,-149.96189939653894
92,6,-278.58326055139366
92,7,-189.40686434260834
92,8,-9003.703407187562
92,9,-9059.75755653205
92,10,-9116.955630784614
92,11,-224.91929506582323
92,12,-35479.453350685835
92,13,-1054.661156045454
92,14,-1034.1368306348195
92,15,-9069.723590679661
92,16,-9157.977422243683
92,17,-179.46535881764996
92,18,-9035.240173039998
92,19,-188.8833296194549
92,20,-9066.276125672724
93,1,8.07894656366831
93,2,11.20672423999994
93,3,8.709334003716751
93,4,17.774806861869816
93,5,1.5306416286469666
93,6,-31.137867490347922
93,7,-1.9287420125277919
93,8,21.34963570683879
93,9,10.560457045659035
93,10,10.909018700030064
93,11,11.560329640268357
93,12,17.314805188895136
93,13,-7.715362581471645
93,14,6.861145298281539
93,15,8.549008330596012
93,16,12.949502694269194
93,17,17.62690276219369
93,18,13.566994831552819
93,19,6.3819002653315104
93,20,2.1378287360508352
94,1,4.067167019046394
94,2,13.68954207730822
94,3,-0.07189035164696023
94,4,5.9982545179228595
94,5,15.662450439325937
94,6,2.3921103399473327
94,7,-4.040216023300824
94,8,-7.895796467448146
94,9,10.197697595428586
94,10,3.8856515875251145
94,11,11.27225777369652
94,12,3.1548047611143635
94,13,15.22727189350458
94,14,14.274888390299768
94,15,15.627738901756047
94,16,15.442900141239141
94,17,0.3583530031063571
94,18,-1.713666554864302
94,19,14.446384180190652
94,20,1.4808075232280586
95,1,4.9045524968150405
95,2,5.6538537703403025
95,3,4.834376026700759
95,4,4.932905786331329
95,5,5.610288346286849
95,6,-891.0935754227304
95,7,9.267850148991464
95,8,5.218568136419703
95,9,5.078116622561495
95,10,8.669044422158162
95,11,2.908054395735265
95,12,5.781539649038285
95,13,5.810555247409448
95,14,8.949115781067727
95,15,9.118245504553393
95,16,4.262779731265665
95,17,5.043403186482817
95,18,4.659834247567598
95,19,8.991829639668465
95,20,5.385100341183678
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,14.713399199612173
97,2,-3.192012697466118
97,3,23.2376995756223
97,4,29.694135758624938
97,5,-5.445301515514064
97,6,27.405534031270136
97,7,41.79683052348913
97,8,-9.156478566981377
97,9,3.9436783121117855
97,10,4.922001401875004
97,11,27.406461132880402
97,12,-1.1962425430460346
97,13,15.560193031131869
97,14,-5.631094905579268
97,15,-7.644997164160337
97,16,-4.141174548795341
97,17,21.829537843893156
97,18,29.198409608691254
97,19,5.949186113187357
97,20,18.193706561383333
98,1,11.815119621424419
98,2,16.623395256102096
98,3,17.5010286016596
98,4,8.217459042493488
98,5,8.61905100892
98,6,8.030837261522478
98,7,7.872994257168537
98,8,15.918175917044563
98,9,1.8764000247247328
98,10,16.038975789924827
98,11,17.91850988023976
98,12,17.839912733118975
98,13,7.1273159170826075
98,14,17.776123161083206
98,15,14.64527615982159
98,16,14.196886774253267
98,17,13.301919593286737
98,18,16.811511032684542
98,19,10.424270237840444
98,20,15.591378625036288
99,1,17.334745992842297
99,2,14.95785945963171
99,3,15.413281821459599
99,4,9.755104968280571
99,5,10.142652858286596
99,6,9.941602470444147
99,7,7.784915650078645
99,8,11.082438573140351
99,9,5.341862740821264
99,10,1.8977512979614595
99,11,16.12836496912913
99,12,12.407336107743589
99,13,13.26824973194989
99,14,6.332054479933631
99,15,13.60239091985433
99,16,15.838781904600468
99,17,11.511755611684627
99,18,7.650745501852568
99,19,16.80272653982347
99,20,6.122635841231297
100,1,-26.875743249734278
100,2,5.126855707960173
100,3,-11.71116278861893
100,4,-10.47089352552089
100,5,4.610586949196838
100,6,4.908007661662342
100,7,-11.227231892353462
100,8,5.008699667095716
100,9,-21.331196112013316
100,10,6.646556788010486
100,11,2.5963691477965645
100,12,-12.486627992133053
100,13,-12.734490835409627
100,14,-11.880596943686626
100,15,-12.090455645908023
100,16,5.697481141676246
100,17,-12.32085314004132
100,18,-78.86236284329368
100,19,9.122593991900713
100,20,12.554767827519239
