state,action,value
60,2,243.7311827292498
60,3,111.78813139585176
60,4,252.3804999927812
60,5,293.2301258679254
60,6,301.182092656068
60,7,282.0091169529629
60,8,119.06130148234743
60,9,251.60545618604144
60,10,120.45044118593556
60,11,279.8052477899875
60,12,119.83599249531801
60,13,255.3324630888605
60,14,283.1485909712951
60,15,1169.6407481501556
60,16,112.6754900744279
60,17,285.95487506009835
60,18,282.292201670994
60,19,112.27277516345616
60,20,163.44919735954693
61,1,-52108.871928153974
61,2,-49815.265081903395
61,3,-50935.71159916979
61,4,-50055.72780473378
61,5,-54785.556287052204
61,6,-51587.59474789435
61,7,-53127.76355569743
61,8,-51424.195801202564
61,9,-50609.57552992952
61,10,-53726.200845085645
61,11,-51438.41403756376
61,12,-50116.85399732935
61,13,-51456.20301235493
61,14,-41277.33796886359
61,15,-49444.61703096628
61,16,-49980.4621877262
61,17,-51117.88445734231
61,18,-53489.650813221815
61,19,-51149.19082310388
61,20,-52521.51163392265
62,1,-1524.494977109931
62,2,32.41543687344779
62,3,-126.12067323856573
62,4,197.20734444230177
62,5,-27902.605190317394
62,6,-435.7537382356404
62,7,-3629.933613464771
62,8,-245.06877912599327
62,9,-38194.55001369234
62,10,-150.91974271162607
62,11,-4229.2361697297165
62,12,205.01007307745212
62,13,-239.59097699272556
62,14,-101.4782735349028
62,15,-123.43858793052516
62,16,-485.6637192943548
62,17,-566.7822026931455
62,18,-122.4734153896038
62,19,-1194.1352901941168
62,20,106.74130246647485
63,1,199.05682837043105
63,2,107.32146681393084
63,3,206.68843246655132
63,4,107.226740882213
63,5,237.39082866298943
63,6,114.63482803736304
63,7,233.87699304991636
63,8,202.10032307007964
63,9,213.61486019712157
63,10,102.11966284568274
63,11,212.22608867917228
63,12,130.80288326538002
63,13,110.13434375892261
63,14,189.30716278699973
63,15,194.29569276860755
63,16,195.76815890284487
63,17,118.52438594945107
63,18,213.66135434398484
63,19,193.1339279840525
63,20,181.92717192445787
64,1,252.86507013028393
64,2,205.70874666015848
64,3,248.81633358152794
64,4,149.81084758239
64,5,161.50626897397478
64,6,198.09115553341752
64,7,106.1412176884638
64,8,255.5271982744938
64,9,102.5138058627771
64,10,212.86419204366362
64,11,247.2980056636799
64,12,117.26633073224225
64,13,149.82081046388285
64,14,123.31898090403288
64,15,255.89786273683637
64,16,256.3466438972934
64,17,267.18627533791744
64,18,260.04951511336265
64,19,264.6438257996523
64,20,132.44458282065432
65,1,121.26337112325277
65,2,115.00952874394663
65,3,945.4892482984665
65,4,154.60255675721473
65,5,160.94385570887474
65,6,139.56762668852278
65,7,98.21979461612318
65,8,148.4461180436009
65,9,-571.080670993417
65,10,133.65850521407498
65,11,114.56588734913458
65,12,107.6987282918106
65,13,123.05617942967126
65,14,145.40027733275235
65,15,131.99277518979926
65,16,151.8412372626791
65,17,152.6712978494346
65,18,160.31864564402798
65,19,187.95075178069624
65,20,149.48990069732832
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,116.26292349426394
67,2,86.79789844122836
67,3,119.17750065578309
67,4,114.01329806895419
67,5,87.82308857763985
67,6,107.53675448862607
67,7,122.3564973684861
67,8,128.15080507158098
67,9,109.72682977151919
67,10,106.13281239490641
67,11,91.81652551130793
67,12,114.01832381956122
67,13,97.32354565903884
67,14,93.67217873376627
67,15,111.84240239960874
67,16,109.15896557702672
67,17,124.24023893832026
67,18,115.26664472669759
67,19,279.73006503314974
67,20,92.92859948550523
68,1,100.2940478137827
68,2,97.31038498911919
68,3,92.96716473474196
68,4,94.91059643659783
68,5,94.90737137693245
68,6,96.83166314293803
68,7,105.8126462326207
68,8,109.75756623680228
68,9,115.55681296020036
68,10,125.97248358264696
68,11,93.92764337894145
68,12,274.9284595721959
68,13,104.96075739906566
68,14,108.8144291354154
68,15,241.48637296979484
68,16,-807.7867788076437
68,17,101.51586410542694
68,18,103.30149651526287
68,19,176.68423343182934
68,20,89.39761276251423
69,1,98.47387957823342
69,2,96.57806318001028
69,3,190.65420327771665
69,4,100.00737743287246
69,5,157.3534084720592
69,6,125.56176029626084
69,7,99.22380422551385
69,8,209.56535768312955
69,9,95.64193554571537
69,10,141.6673643200961
69,11,93.54179779288775
69,12,85.49822858509515
69,13,68.6872525523323
69,14,75.8704782579822
69,15,85.42457907753064
69,16,75.23698197510106
69,17,86.33080765862987
69,18,92.61262723860695
69,19,104.59104693375372
69,20,176.03692631194718
70,1,112.22572206186537
70,2,87.39049860170996
70,3,98.21908796603324
70,4,80.84454833344016
70,5,88.86624454651482
70,6,200.89270628943063
70,7,77.91750413500304
70,8,92.82315711644779
70,9,94.64489794494486
70,10,88.70121648846654
70,11,76.89294420155679
70,12,85.90054119750806
70,13,73.61868881933816
70,14,83.18963070045277
70,15,93.20760514213944
70,16,92.57725804384353
70,17,89.1648160121516
70,18,132.67577861060892
70,19,101.83074400623538
70,20,87.04123961337172
71,1,-50913.622081038455
71,2,-38487.381607047464
71,3,-49076.417114095595
71,4,-51334.99792299779
71,5,-42597.36590673069
71,6,-49909.308108649755
71,7,-49813.13294283939
71,8,-39032.003733986465
71,9,-39777.140445257486
71,10,-51287.25206052275
71,11,-46455.9080617644
71,12,-50562.88803489187
71,13,-48975.04201712781
71,14,-40168.13407496125
71,15,-47297.28856150927
71,16,-46270.70621713708
71,17,-44190.552930691694
71,18,-52303.90740306535
71,19,-45345.51760542786
71,20,-53202.87634076254
72,1,-464.48638493740873
72,2,-8841.109951853852
72,3,-30489.074214785753
72,4,-7.861545031221098
72,5,-68.11610860621477
72,6,-42425.68180869373
72,7,-24917.711242893514
72,8,-38229.54675391454
72,9,-741.3326155675668
72,10,-26270.398688561752
72,11,-2.0135253484732676
72,12,-127.70683614798625
72,13,-2737.811271490391
72,14,-462.3254584378774
72,15,-80.80843536365825
72,16,-2639.4660587339495
72,17,-80.29081483204835
72,18,-29382.75865892945
72,19,-911.5415931409025
72,20,-9273.226645633295
73,1,-694.7380461925671
73,2,163.7286220401458
73,3,154.39305378769038
73,4,142.9131860039696
73,5,163.21534326488862
73,6,153.6923698933121
73,7,160.89277737739175
73,8,157.77757575790085
73,9,159.0557206581057
73,10,134.3499859506307
73,11,153.8023225566197
73,12,152.0244418123661
73,13,1459.2991899935619
73,14,-673.7993413568905
73,15,136.3224640390462
73,16,106.73163934352556
73,17,154.5590767431126
73,18,150.86125450849067
73,19,147.64574954576653
73,20,142.6347930876606
74,1,134.9657681498032
74,2,133.00026675108597
74,3,135.85495778775183
74,4,142.0688148209175
74,5,138.47038210045045
74,6,132.7055257747031
74,7,132.455575714251
74,8,126.62317196161729
74,9,131.738511373835
74,10,133.84118201657927
74,11,129.73711104984253
74,12,134.45136292384072
74,13,129.17127781359568
74,14,139.25478390588722
74,15,134.2689980304149
74,16,130.91978659021086
74,17,130.11904838282302
74,18,146.14288734716322
74,19,136.03961202764557
74,20,119.80272225716762
75,1,113.82248960096273
75,2,128.05717800346986
75,3,119.64854789836586
75,4,119.64822798176607
75,5,116.42985545801665
75,6,119.16991518089193
75,7,120.18810007882419
75,8,83.88833472351516
75,9,114.43380702856402
75,10,128.3848701038529
75,11,126.16032330537772
75,12,115.85321849621701
75,13,113.86010538449574
75,14,112.29819848175157
75,15,111.31460100879364
75,16,115.3104263839982
75,17,118.61754784909263
75,18,118.54205007652756
75,19,115.06218494036482
75,20,118.2788951849511
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,114.93894522786022
77,2,120.59920817495633
77,3,112.84924519646825
77,4,110.35803039874396
77,5,114.77426507686567
77,6,111.23238583991977
77,7,116.058488707939
77,8,123.71399061388856
77,9,285.1466842396933
77,10,88.65954227276679
77,11,120.83869639302108
77,12,113.19298699252863
77,13,88.9802441187284
77,14,112.5845728630979
77,15,106.0982237401637
77,16,110.55641205289915
77,17,110.3433243443688
77,18,103.03825634617783
77,19,106.93359453282788
77,20,98.05244305232338
78,1,169.77648297868876
78,2,99.03838607058847
78,3,241.32886004071753
78,4,102.80925219897142
78,5,170.6888225057938
78,6,109.07136859955521
78,7,101.40919922180224
78,8,166.7139082490525
78,9,100.50546415759571
78,10,180.3988378266207
78,11,168.27131164214873
78,12,182.1060650271116
78,13,168.40307933058259
78,14,168.2405737051333
78,15,105.61338872148099
78,16,174.2016200891059
78,17,174.36300426353284
78,18,100.79163296958518
78,19,172.00843903852288
78,20,72.69376274742415
79,1,170.39939811237957
79,2,176.50438401744515
79,3,179.0557488637952
79,4,169.21254557753915
79,5,182.3408149226382
79,6,179.9354243907369
79,7,103.79624170329348
79,8,169.91121331303134
79,9,182.76665347615506
79,10,104.77773000516714
79,11,165.33190528664096
79,12,172.90288871546414
79,13,174.50546925773108
79,14,180.4706277560762
79,15,281.6928545401837
79,16,173.55040951608697
79,17,171.2102245284413
79,18,172.92597520830054
79,19,180.32537895394444
79,20,174.26925972107344
80,1,1723.1137350356655
80,2,80.84847847106103
80,3,180.17105931847286
80,4,172.40124306820493
80,5,184.65905942953458
80,6,178.81323170360258
80,7,78.50811380375245
80,8,188.88567381197728
80,9,180.23095258147157
80,10,63.137326090781954
80,11,189.9730179192252
80,12,179.33497140716287
80,13,173.69060368397024
80,14,76.87334095052474
80,15,78.03106827216666
80,16,172.02386153212873
80,17,80.56851032056065
80,18,177.88307939454614
80,19,176.69683383561082
80,20,12.621250040766498
81,1,-51168.61362568495
81,2,-49966.02841997616
81,3,-50307.29224990528
81,4,-51948.80466513354
81,5,-43151.8904629791
81,6,-52530.382511613614
81,7,-51935.84710564617
81,8,-52271.877967128974
81,9,-49962.17475709374
81,10,-51223.97503160831
81,11,-49564.80948032908
81,12,-48763.979298226855
81,13,-53039.476850798645
81,14,-50478.84143131356
81,15,-51166.28568760769
81,16,-49044.74758673132
81,17,-49719.37171609131
81,18,-54241.59867661424
81,19,-51639.87042537519
81,20,-50467.75048148045
82,1,-177.3445983974641
82,2,-192.36512832686685
82,3,-170.70884105173522
82,4,-9067.994223545898
82,5,-102.78249721740718
82,6,-171.3910571435025
82,7,-158.8983350322703
82,8,-194.17787067482894
82,9,-88.59415203676262
82,10,-227.56747527537766
82,11,-174.84334903857686
82,12,-89.19013458974398
82,13,-186.0819813649766
82,14,-35406.017717525756
82,15,-34667.847344190835
82,16,-82.89052720129628
82,17,-191.54576252305534
82,18,-176.5588246119117
82,19,-176.57809127132984
82,20,-395.7881567700797
83,1,-4.795513899547338
83,2,10.09716179945425
83,3,10.687202027708453
83,4,0.3456101181244331
83,5,3.8291783598419684
83,6,8.646596728380592
83,7,35.38555427967173
83,8,11.10605742040027
83,9,8.884730344818067
83,10,7.67414818480507
83,11,3.092480787215422
83,12,9.399816660034618
83,13,8.606132550492832
83,14,10.526882545601875
83,15,-1.130065366004895
83,16,7.440022271733053
83,17,9.106137905162502
83,18,-3.3667793908391666
83,19,7.511603797871844
83,20,1.8277932769798824
84,1,17.356405140721716
84,2,15.310034152975465
84,3,3.175896795495891
84,4,13.515079934999193
84,5,14.881910273150245
84,6,9.120556031337138
84,7,11.735312892402993
84,8,4.179183620247799
84,9,30.22894319911937
84,10,0.7044142158110915
84,11,15.574711334941114
84,12,9.8159476349369
84,13,10.489314143703767
84,14,17.592011794775622
84,15,7.308154480718067
84,16,5.636882950584301
84,17,20.592512235103573
84,18,15.931676397175359
84,19,12.510137835297016
84,20,8.354295640638925
85,1,3.2074883543807857
85,2,21.537764129540946
85,3,-0.19649802876320166
85,4,-12.845792129998522
85,5,19.844438139886254
85,6,2.8914118960764803
85,7,22.816586921080827
85,8,2.100038593445433
85,9,4.967029005175835
85,10,23.21791957718596
85,11,13.096644165972762
85,12,6.358808246480454
85,13,27.754776232469947
85,14,19.682098243367435
85,15,-2.2396536039293906
85,16,6.478742245497003
85,17,-3.0654195271703486
85,18,-11.506807163713162
85,19,1.837983861988981
85,20,23.634101072332165
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.768758633072734
87,2,2.353245940729556
87,3,7.815867049801804
87,4,33.753134233643244
87,5,4.316138462394813
87,6,3.898041934984967
87,7,2.859915915297405
87,8,-2.2600955001142484
87,9,-8.155243512748527
87,10,6.0120574517817325
87,11,5.324878942210049
87,12,6.326284276410529
87,13,-0.4217721992443231
87,14,-894.5851743741057
87,15,-9.17741151078501
87,16,-883.0325544243002
87,17,-5.961367745405324
87,18,6.6837187797028506
87,19,4.292810028233745
87,20,9.211424962977901
88,1,2.3137571728607806
88,2,37.07165730459704
88,3,13.72888402599937
88,4,13.49147382475672
88,5,4.29548588635847
88,6,22.545993993581703
88,7,11.520210854748331
88,8,18.05290754863671
88,9,11.87933252212365
88,10,21.59416936061525
88,11,5.939936577190682
88,12,11.455068805665615
88,13,43.621965094470305
88,14,5.9504623981773115
88,15,42.206738724038985
88,16,38.65489220980177
88,17,7.732533425790125
88,18,28.91835921204052
88,19,23.296694413150036
88,20,14.411217605944813
89,1,10.058132452329279
89,2,9.730625812708242
89,3,14.169592710484459
89,4,50.96071194181478
89,5,3.3500972195474006
89,6,12.635124535270771
89,7,0.5930480004848988
89,8,9.906493651330448
89,9,11.189542534924318
89,10,6.249286195470894
89,11,21.238565656949074
89,12,11.434197708792322
89,13,32.22573682938384
89,14,53.62254101695164
89,15,9.889429571407824
89,16,12.969693617500301
89,17,32.39971105091343
89,18,30.46094640866383
89,19,14.482461877537217
89,20,0.276981970207995
90,1,4.675319753132067
90,2,5.613745416103896
90,3,16.659398470510073
90,4,9.936372928750222
90,5,8.534445603161037
90,6,7.503620206518832
90,7,9.28873897866527
90,8,8.703164588532736
90,9,6.206674594956928
90,10,20.385957755102098
90,11,4.548645904566754
90,12,54.5050706817599
90,13,9.02122048414994
90,14,8.365718570558496
90,15,3.044476046799986
90,16,5.707808255606778
90,17,-7.2928053499435865
90,18,8.334669285506324
90,19,10.85633608328385
90,20,-2.3390169490294532
91,1,-50140.87779014387
91,2,-47796.269091885006
91,3,-50392.557744596365
91,4,-48767.11972193072
91,5,-48267.35558834001
91,6,-53099.97563746784
91,7,-47140.3867387009
91,8,-50310.400805691825
91,9,-48571.53385056234
91,10,-49284.64898306943
91,11,-50653.60623472631
91,12,-47366.47855403594
91,13,-47908.37798368919
91,14,-48978.779871797175
91,15,-48064.71048876083
91,16,-50176.905933463066
91,17,-48425.81618404072
91,18,-51897.730860479336
91,19,-47936.79327459446
91,20,-47192.24323971678
92,1,144.29936926494696
92,2,-143.49959953918216
92,3,-165.6942185742256
92,4,-36648.60611250215
92,5,-36686.93490473517
92,6,-9092.957353202462
92,7,-119.38406846425522
92,8,-895.1716896445187
92,9,-923.0000198985717
92,10,-656.6581054728831
92,11,-920.1386182299539
92,12,-139.984379235941
92,13,-9067.398156576737
92,14,-9118.703356443251
92,15,-139.79933904625187
92,16,-38140.3924645426
92,17,-485.066078918524
92,18,-273.08966043476016
92,19,-419.58778141811445
92,20,-3662.520987383574
93,1,-11.641739991046919
93,2,1.3898766434788161
93,3,-32.730139555300056
93,4,37.63213543598547
93,5,0.3850892599533413
93,6,0.44523460273674687
93,7,10.03240345600059
93,8,2.286261902950122
93,9,0.2979374818766372
93,10,-118.36914593654012
93,11,-108.32426492896005
93,12,-3.0676353769721487
93,13,0.016421937280972188
93,14,-1.7501708296334462
93,15,-2.6543407603197195
93,16,2.6650323759433157
93,17,-0.9490999460172329
93,18,-6.446086024619644
93,19,-6.120081670356576
93,20,-1.0122020857959777
94,1,-5.437472290273125
94,2,-5.949013480054747
94,3,-4.278135448848984
94,4,-3.662045322749811
94,5,-4.603112420298434
94,6,46.090525816407364
94,7,-3.6976748524444303
94,8,16.5450717835625
94,9,41.89708338647146
94,10,-4.938135562173607
94,11,-9.582092504285017
94,12,-2.5327438332824586
94,13,-7.0404570738404875
94,14,-10.225215533422077
94,15,-2.110327819414546
94,16,19.36215239792405
94,17,-2.4642290406468463
94,18,-8.796611745933495
94,19,-4.17847447319845
94,20,-3.203233457323682
95,1,58.06082031704961
95,2,1.9945028547021915
95,3,0.41832259483734635
95,4,5.321023258428804
95,5,5.211235671301989
95,6,13.991627767946996
95,7,4.580290268904497
95,8,13.32494551404109
95,9,2.716670108424297
95,10,5.32523389827786
95,11,4.180013876076815
95,12,4.4558489078793055
95,13,4.521116903684599
95,14,74.91836296215418
95,15,4.578225120824946
95,16,1.3139428783205966
95,17,5.511078700615253
95,18,4.666850859854922
95,19,2.9405038644769523
95,20,5.449753630563654
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,11.235815427070321
97,2,-2.136204099227015
97,3,18.926106569020952
97,4,-2.1669072731186247
97,5,48.51460209122234
97,6,-36.92665118106322
97,7,10.410437975713474
97,8,-0.9623459761960564
97,9,-6.405923494589625
97,10,3.287197487684253
97,11,94.652887282694
97,12,0.4976050955243787
97,13,2.172137113562903
97,14,10.732925907468946
97,15,11.059305319154914
97,16,-3.4102015206003498
97,17,-1.4461327666633776
97,18,-1.825373757326643
97,19,12.222254618708437
97,20,6.369211280051527
98,1,16.91700771968109
98,2,29.7827609343727
98,3,37.677565994645875
98,4,36.856570223148
98,5,30.16910250593805
98,6,19.681557517575822
98,7,-867.901408091872
98,8,36.01737233972928
98,9,17.24854938438272
98,10,35.009478745212206
98,11,36.72184055386469
98,12,38.37711866405782
98,13,38.243116638762416
98,14,31.889248652305223
98,15,33.933172081784306
98,16,30.942385050785546
98,17,38.10445852521068
98,18,35.47008078304635
98,19,38.46586036666915
98,20,36.58017043488298
99,1,31.267043261811555
99,2,32.637117392972584
99,3,33.065984176508394
99,4,31.726079277742414
99,5,25.87771563203742
99,6,179.55667796856963
99,7,24.71766380526573
99,8,22.53900703702443
99,9,13.230956419645453
99,10,33.031749093053904
99,11,30.5153137072232
99,12,30.398902382156127
99,13,32.4895819606809
99,14,26.33721114878732
99,15,24.010592696552248
99,16,31.120473678425267
99,17,32.765162735965205
99,18,30.69833402133093
99,19,19.527090306023656
99,20,21.206209372529685
100,1,2.6800760108260597
100,2,3.49303281441286
100,3,19.874045736818893
100,4,2.361478922661181
100,5,5.275336283653184
100,6,19.717141520163445
100,7,20.087736657347076
100,8,19.611534362493494
100,9,20.257679125636688
100,10,18.778905955729897
100,11,20.558861573132013
100,12,85.9615618853138
100,13,23.6619046058716
100,14,23.704782388142586
100,15,-2.324661357275203
100,16,19.3879388814825
100,17,-0.3287640446324378
100,18,3.1341496826199737
100,19,22.452278729969358
100,20,21.385523698858098
