state,action,value
60,1,157.20955622019613
60,2,152.0198749702148
60,3,115.34389640589785
60,4,145.12507314952984
60,5,159.50506218571297
60,6,156.93603682795992
60,7,-564.1659649603438
60,8,147.03408089672882
60,9,149.44554596332395
60,10,155.9588404082036
60,11,153.61788104656375
60,12,112.3928804927238
60,13,147.43599358565228
60,14,152.63235748619712
60,15,159.0921781498915
60,16,194.92820297804073
60,17,149.80374767715512
60,18,143.53897566528934
60,19,135.84340833225457
60,20,154.2938142225661
61,1,-51676.07394173065
61,2,-52759.6268933885
61,3,-52023.858754531175
61,4,-53806.473070993845
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-53621.169654817386
61,9,-51826.02015527155
61,10,-53145.60573946657
61,11,-46779.29825225071
61,12,-55314.29339715662
61,13,-53688.03339533706
61,14,-53643.68067897142
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-51772.799141867166
61,18,-52078.01284648391
61,19,-53915.84575475714
61,20,-52311.65402921997
62,1,-3049.2221024102073
62,2,-787.3774004793042
62,3,-123.32546538019773
62,4,-180.86040320650557
62,5,-178.40856563843795
62,6,-2245.447427425588
62,7,-111.84024807831345
62,8,-110.65921182658674
62,9,-97.1323704323714
62,10,-100.07419606873847
62,11,-39638.7238335294
62,12,-95.06373782175541
62,13,-113.27383373119694
62,14,-88.93689201890825
62,15,-190.43233632709948
62,16,-96.52213974246749
62,17,-337.9774424156253
62,18,-838.8885089309426
62,19,-104.50208353324888
62,20,-96.27592155517637
63,1,110.07273124865519
63,2,-27.658773715147618
63,3,146.09884006744687
63,4,129.51995867909545
63,5,107.91661985002685
63,6,125.82472295607863
63,7,128.80552929522793
63,8,114.40359741065478
63,9,136.8343964510371
63,10,132.9953683221397
63,11,72.29869507158779
63,12,126.52689981770561
63,13,153.30145218117028
63,14,122.63198469885552
63,15,125.73183692131977
63,16,-119.46203425687042
63,17,125.46264645018678
63,18,119.12875702680307
63,19,130.95373689679695
63,20,181.2386121961709
64,1,120.87720303097277
64,2,106.09523562609256
64,3,112.74043795973333
64,4,121.39055168725734
64,5,120.18143870655759
64,6,109.76687311204634
64,7,129.30876414158658
64,8,126.05364563106278
64,9,114.03517160504461
64,10,131.5321982627894
64,11,132.69125746950462
64,12,111.10888047229126
64,13,101.08877448114745
64,14,96.26070075773256
64,15,104.27496710631084
64,16,154.93352916235472
64,17,124.20263281483062
64,18,116.0077416180184
64,19,134.87697082639224
64,20,134.06104335539982
65,1,110.17267896938918
65,2,135.41265301602078
65,3,155.1031349782316
65,4,118.49514088299372
65,5,117.1542121051979
65,6,-679.4341693090494
65,7,135.6316000431434
65,8,142.31716418024865
65,9,144.23423373745362
65,10,173.87515224795246
65,11,132.2806822167494
65,12,157.4049002421918
65,13,136.82127962288615
65,14,132.4389728161987
65,15,143.11304735023896
65,16,44.72383765180277
65,17,141.60569409987585
65,18,130.01283422288506
65,19,146.78162839705317
65,20,140.45769470867916
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,871.6851475391542
67,2,113.15892748863054
67,3,118.89624909885968
67,4,90.52078963621594
67,5,90.55357719149175
67,6,248.02983035992173
67,7,713.53844190526
67,8,120.80501117535476
67,9,109.69142504310224
67,10,109.10871551097796
67,11,113.802413370002
67,12,124.28789448083728
67,13,129.31984466328203
67,14,97.65232066776451
67,15,98.11133142599655
67,16,269.44661930915703
67,17,115.86612828843215
67,18,99.74292197760258
67,19,129.527392945706
67,20,83.24437948725614
68,1,162.7594520974879
68,2,99.25856032610417
68,3,102.55651672865748
68,4,86.91189851310949
68,5,92.66464957831492
68,6,114.40614669302796
68,7,97.87382869566187
68,8,107.44853292682151
68,9,99.10528836611839
68,10,164.30628250672947
68,11,87.56026017378525
68,12,117.19885960121249
68,13,85.43109304917846
68,14,101.66570542346223
68,15,-779.5545121453645
68,16,98.87114898616889
68,17,95.63010995514394
68,18,106.78539422001872
68,19,87.329117203216
68,20,109.1986546803681
69,1,94.64164201926866
69,2,109.06651846725359
69,3,105.47005757508387
69,4,76.97655799807649
69,5,87.935876389844
69,6,115.67023536902045
69,7,109.21802289740792
69,8,82.73383386225802
69,9,103.06853539795766
69,10,104.55031378837025
69,11,89.74359829279985
69,12,105.67008663729764
69,13,109.59960309627567
69,14,110.75165757006597
69,15,88.11707968837887
69,16,98.08838548247243
69,17,91.41063477208691
69,18,108.261065827713
69,19,85.78868435800979
69,20,254.13061278761077
70,1,121.29581755526276
70,2,106.0200671263211
70,3,104.51089529761049
70,4,88.29107958127581
70,5,110.96848245698231
70,6,116.62141399925953
70,7,-747.8649299126242
70,8,108.12914229125111
70,9,123.89212595603394
70,10,117.68477258079406
70,11,132.04904872567363
70,12,71.38718545482854
70,13,60.67183315418072
70,14,112.50248052710658
70,15,110.92165308185514
70,16,116.08710427163999
70,17,126.42650965983073
70,18,86.65177198528585
70,19,118.89534813645658
70,20,127.91174039528373
71,1,-47518.79085795685
71,2,-37859.76809501052
71,3,-49035.00571468082
71,4,-48206.28508226825
71,5,-54617.850902626014
71,6,-42586.7349024401
71,7,-49333.163415666866
71,8,-53650.8655765452
71,9,-45678.84282211852
71,10,-47691.64429409722
71,11,-51147.28542178573
71,12,-56574.12645494954
71,13,-50882.88447616064
71,14,-52794.65651098629
71,15,-48588.44993075657
71,16,-56311.32154260937
71,17,-47357.82557209852
71,18,-53147.921485659586
71,19,-52645.87957869985
71,20,-45810.87747683429
72,1,-140.35569521921119
72,2,-135.79385073787793
72,3,-28219.94724982
72,4,-506.55438780671284
72,5,-152.26808914519825
72,6,27.09884901749846
72,7,-133.27677182745117
72,8,-171.5174497280128
72,9,-1072.887714674569
72,10,-419.76158575713816
72,11,-654.1092853946702
72,12,-105.99090768474396
72,13,-131.72073234789693
72,14,-669.4600689821
72,15,-154.86480983068736
72,16,-132.75892923882327
72,17,-220.31925659455482
72,18,-9352.555789133457
72,19,-29912.099208587486
72,20,-9248.337508082317
73,1,-71.20857395872042
73,2,92.19161432763207
73,3,85.14402920625024
73,4,-44.0533949561285
73,5,76.75125207144131
73,6,91.31526985437249
73,7,461.36645369812527
73,8,-99.54983039640791
73,9,93.35174904294367
73,10,90.89592226569212
73,11,90.80474046619102
73,12,80.45989545175969
73,13,85.04383717836305
73,14,82.65881235011058
73,15,91.36764025405645
73,16,93.59435221355778
73,17,82.34368217265
73,18,52.060122276671294
73,19,91.77219675360301
73,20,76.7433773192071
74,1,105.2790627163476
74,2,130.61971859188955
74,3,129.54839843041037
74,4,126.92911940744514
74,5,136.15018270885602
74,6,76.18044033960342
74,7,92.22875534767014
74,8,1088.8250166459861
74,9,136.3721858116637
74,10,234.57380717994715
74,11,94.42152130971277
74,12,77.59609985554275
74,13,92.64960393418403
74,14,135.51418123850468
74,15,132.2437334986937
74,16,136.0391985763857
74,17,249.42109659866705
74,18,126.72659538148245
74,19,127.29636963373298
74,20,72.03252629692282
75,1,54.7761933997507
75,2,60.00836662568685
75,3,60.2318255492524
75,4,58.86627207359736
75,5,57.622694917946134
75,6,56.44616653562432
75,7,58.75084379214995
75,8,56.53714372444535
75,9,53.73146860604096
75,10,54.385309000755036
75,11,392.80504222763113
75,12,54.158229582643955
75,13,56.59781376773225
75,14,60.336001128841396
75,15,30.885059008795487
75,16,53.89709248542835
75,17,76.12346882483438
75,18,118.78238544291554
75,19,55.814698251580495
75,20,54.79075509301957
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,124.79941523036982
77,2,96.85152343476521
77,3,99.7821557912543
77,4,107.29480770594907
77,5,338.49294763497335
77,6,113.07587492973641
77,7,117.77267236087398
77,8,104.0350276542
77,9,144.0786700104586
77,10,108.19845408462884
77,11,109.38302438729139
77,12,97.34082927052599
77,13,486.1162575034917
77,14,97.43257820533627
77,15,53.86406737466018
77,16,138.3033546030181
77,17,480.8050253775709
77,18,379.8007043050242
77,19,100.54821087068193
77,20,206.55953612297026
78,1,100.45897767082545
78,2,94.10087009142691
78,3,106.0814180705253
78,4,255.37657553135458
78,5,103.09355916092919
78,6,106.85206402920113
78,7,96.83566331707507
78,8,107.01584957570547
78,9,95.68552923022911
78,10,87.85785198338382
78,11,101.82695656658788
78,12,90.93628761426521
78,13,94.20954618142463
78,14,97.5612462177481
78,15,96.01220790164999
78,16,93.92051473928328
78,17,87.60942125327384
78,18,93.55224895737153
78,19,104.91006784337122
78,20,96.92892180591934
79,1,95.62444544701097
79,2,103.00910177291419
79,3,133.9522653929217
79,4,84.20100540905946
79,5,385.4049198090331
79,6,99.72573120022328
79,7,150.59338228481437
79,8,84.6918139559155
79,9,80.62652634834946
79,10,85.05075917633089
79,11,100.9502158926475
79,12,99.07224799351435
79,13,95.33821297723061
79,14,143.99052155980715
79,15,144.76444289097364
79,16,84.51870070058067
79,17,99.85010128981385
79,18,96.00258678807764
79,19,95.40310342066266
79,20,84.31642802271799
80,1,187.38380218469044
80,2,159.33852234834052
80,3,19.877110958809794
80,4,83.18731449421146
80,5,27.523194462743106
80,6,82.36645884343805
80,7,133.68332776071819
80,8,39.68170745812729
80,9,78.02270611388822
80,10,79.25607191440722
80,11,76.43002188824494
80,12,82.39742883985119
80,13,81.67140602691548
80,14,82.72163442619514
80,15,193.8226561776298
80,16,193.1003434849702
80,17,80.45012836428117
80,18,77.59579228893868
80,19,135.4049750329845
80,20,82.35580302703504
81,1,-47430.83396860385
81,2,-52442.96305441103
81,3,-49251.797074995106
81,4,-52027.14194982538
81,5,-49153.63423909567
81,6,-52658.029345581475
81,7,-49794.9349962255
81,8,-49116.161632328774
81,9,-49143.35637800048
81,10,-43638.0540888681
81,11,-49403.82157617189
81,12,-48466.76813547373
81,13,-53502.8131887184
81,14,-49460.75920094023
81,15,-48503.827411222206
81,16,-51233.06895465471
81,17,-49785.18014795671
81,18,-48994.824525849406
81,19,-51319.20829560117
81,20,-50265.09775386587
82,1,-178.67270163588094
82,2,-40535.74866115937
82,3,-187.4322883741882
82,4,-162.24069714922413
82,5,-356.71510136419784
82,6,-177.88284925756753
82,7,-1332.142488799076
82,8,-162.74696238584372
82,9,-224.65879796279904
82,10,-187.96874275713355
82,11,-204.94957486180238
82,12,-178.28715625628956
82,13,-180.53876642812457
82,14,-443.75256019226936
82,15,-1090.9112238694443
82,16,-41737.91798875891
82,17,-235.70046497816315
82,18,-131.9271723126821
82,19,-1091.28924505314
82,20,-2356.3152057324087
83,1,7.438409888303903
83,2,8.57025510786631
83,3,-7.625583829080956
83,4,9.182766691560035
83,5,3.3568808017015614
83,6,6.827502793634122
83,7,7.310877456911362
83,8,8.313294698115142
83,9,-17.488436988953048
83,10,24.524845737468475
83,11,3.3418683348432534
83,12,8.079864041827536
83,13,5.752523021822745
83,14,39.263772313903054
83,15,-79.07676386746209
83,16,7.119562009189689
83,17,-4.547744948332778
83,18,-10.795136806475615
83,19,6.802683696198532
83,20,45.624416860851184
84,1,1.9715534932737837
84,2,3.6036825723500954
84,3,-7.849280220613176
84,4,1.0212701999290275
84,5,6.345984896085216
84,6,26.75106895925604
84,7,2.986043992525939
84,8,21.055451559872537
84,9,30.917997142437404
84,10,30.87511779570796
84,11,5.269500271527483
84,12,85.6352684185955
84,13,2.1827928109722636
84,14,3.2062684446236975
84,15,4.122770482652994
84,16,3.0517493921017955
84,17,-26.287579180792356
84,18,1.042961480311372
84,19,7.740709927145955
84,20,-4.64987072060787
85,1,11.609535386989641
85,2,11.432831541461628
85,3,2.634656914465321
85,4,6.943146342351497
85,5,54.07244709381558
85,6,7.407900322198593
85,7,11.157716926577073
85,8,7.85082923799458
85,9,5.8302014494068715
85,10,4.6444559301541375
85,11,1.3497520725515582
85,12,1.2600518976900341
85,13,8.448191007357908
85,14,-0.9316913289164503
85,15,6.8591759158455705
85,16,4.517672221272679
85,17,5.266155659647119
85,18,4.949037657340334
85,19,9.652067179492633
85,20,1.1374094866260407
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,4.318362569695562
87,2,-365.1937557303369
87,3,9.06361587174867
87,4,9.912288257406855
87,5,5.512935128662406
87,6,-0.2435669162837577
87,7,10.132870597705422
87,8,11.195839800267024
87,9,5.427378865366862
87,10,9.850172542690242
87,11,2.977791729482611
87,12,4.5562040738092655
87,13,7.572948891282811
87,14,-1.9997085275328637
87,15,10.706538992109458
87,16,6.814008434089516
87,17,11.118850756189328
87,18,-2.094504126715414
87,19,0.8551294873264155
87,20,11.27533879271779
88,1,7.363443389657655
88,2,1.1532654566115
88,3,3.430651504425324
88,4,3.7778760102261995
88,5,4.100265384293453
88,6,7.418876650038479
88,7,7.2147463995216325
88,8,8.026815028958364
88,9,8.433269745702281
88,10,4.153572614166592
88,11,4.079568713837891
88,12,130.69188929158557
88,13,7.326833558177224
88,14,6.767543239644478
88,15,13.658655736500066
88,16,13.830782936889632
88,17,7.508517550026512
88,18,7.676559678530678
88,19,14.657909795709351
88,20,-11.726366961029374
89,1,9.432054535788312
89,2,22.211778165069138
89,3,4.688207405352363
89,4,-3.5142578035521588
89,5,19.012307751605167
89,6,4.690416370919459
89,7,-6.172952593491932
89,8,-2.756604537101449
89,9,0.7539429060649914
89,10,148.9025695080328
89,11,3.869600362016918
89,12,112.03521976267707
89,13,-2.9188308252225976
89,14,8.525937589861604
89,15,3.6095083800678083
89,16,4.15793403829371
89,17,77.07873132501781
89,18,8.068501288184144
89,19,-4.329143539757083
89,20,2.1177238779223675
90,1,7.488870914356838
90,2,-0.7164367191577412
90,3,13.146974580186004
90,4,12.650136403227933
90,5,12.129052479522024
90,6,10.377820243624376
90,7,6.613332895141111
90,8,11.93274124318225
90,9,2.2565407950720626
90,10,4.349337462689718
90,11,7.7384380427717225
90,12,9.542953565965917
90,13,6.969019477565929
90,14,5.689518614617792
90,15,7.410456774037343
90,16,8.763944454796075
90,17,12.572236451876005
90,18,-2.894987667151611
90,19,9.62032674095577
90,20,-823.9590696393145
91,1,-49217.733589456824
91,2,-47849.87487180099
91,3,-48341.808600297045
91,4,-47033.73111842621
91,5,-47441.77289033358
91,6,-49049.10509458727
91,7,-48547.05214228006
91,8,-45027.5364840553
91,9,-46541.41079603853
91,10,-46607.35286543888
91,11,-47667.16979373351
91,12,-46053.69273412851
91,13,-46022.59250319288
91,14,-38282.80076678925
91,15,-48478.38616336536
91,16,-50701.908486870445
91,17,-46218.64853522747
91,18,-48229.83996848069
91,19,-48597.50695323436
91,20,-50532.900351303266
92,1,-40024.31537478663
92,2,-1019.7570461780988
92,3,-9079.603494589865
92,4,-9066.957867703102
92,5,-146.75391437723604
92,6,-8633.581199287333
92,7,-424.6443046629015
92,8,-162.4945751035206
92,9,-3630.6564940486933
92,10,-437.8246950002799
92,11,-158.3843651383528
92,12,-163.39585991317537
92,13,-9768.103102551826
92,14,-9123.525399314258
92,15,-9083.681175078978
92,16,-40379.586677585554
92,17,-40028.180988483684
92,18,-187.16719292688947
92,19,-204.12781818449605
92,20,-985.3357887964266
93,1,-5.767159212324707
93,2,10.886764618451252
93,3,-35.1049217897205
93,4,10.206924370196676
93,5,1.505175961344042
93,6,-79.09737519448784
93,7,-0.04535981514055537
93,8,2.4758953593057096
93,9,11.082893071594324
93,10,-8.062814012463736
93,11,-0.8514788137272156
93,12,-11.870726855695452
93,13,15.832229490739948
93,14,12.13281049255957
93,15,3.493761356714904
93,16,11.355657669647728
93,17,-10.974065858082994
93,18,-118.77386131613962
93,19,8.96876075735797
93,20,-0.3759411311339349
94,1,-4.591986310859477
94,2,-7.662553507923549
94,3,28.770349846420505
94,4,-0.740731709428629
94,5,-4.9245458418054895
94,6,-0.8258724330156557
94,7,-0.35393934202363564
94,8,-0.9203751534941524
94,9,-1.2366782723312033
94,10,-0.884809783579235
94,11,-2.9459643579023886
94,12,-3.386730258819594
94,13,-3.7379294771497076
94,14,-3.916734891829325
94,15,-2.417585069738564
94,16,-5.782134348533335
94,17,-3.2285208952473594
94,18,-2.7604693051960556
94,19,-6.992497588324704
94,20,-1.7736718445507518
95,1,2.197652380480068
95,2,0.9500133684891487
95,3,-1.8880872852846293
95,4,2.1957503772844653
95,5,2.3739061053435178
95,6,1.280485418163389
95,7,1.8593978695506377
95,8,1.6974426827821538
95,9,0.7367605775630235
95,10,0.7498418047553694
95,11,1.7022048618124908
95,12,0.9594471472565977
95,13,2.2745641536747954
95,14,1.9579862266753123
95,15,1.750811078373468
95,16,3.944676825693175
95,17,2.1040874540301564
95,18,1.8620611843458965
95,19,2.3676393263560263
95,20,1.6364922452909738
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,7.800479391466679
97,2,5.503277238725838
97,3,14.001228377028704
97,4,15.14012980561426
97,5,12.971800182243618
97,6,19.996660251191763
97,7,4.975221903200571
97,8,13.802365286345676
97,9,15.004998712808803
97,10,10.399177494377621
97,11,15.420393836772945
97,12,15.699840792961425
97,13,15.925614872191286
97,14,14.880576039600806
97,15,15.844993668817779
97,16,15.053257103927674
97,17,16.27933120437125
97,18,9.143485604263653
97,19,9.392722188832476
97,20,12.672178029737369
98,1,0.07162532783860076
98,2,13.98488610138582
98,3,1.2474613565828374
98,4,13.08257193501152
98,5,11.841632443934339
98,6,1.7714968598553766
98,7,1.2644678562987801
98,8,16.568704550274013
98,9,-4.117021605471747
98,10,87.0715137424753
98,11,89.75279182241289
98,12,1.8270129863131401
98,13,92.0245975300065
98,14,-1.3308180155987164
98,15,77.39401413300902
98,16,1.4954951758640114
98,17,18.79785643839001
98,18,1.1890215403837665
98,19,13.964585640896507
98,20,1.243207623442789
99,1,10.899589101707727
99,2,18.850493453525885
99,3,57.6157641962059
99,4,1.1098685966712614
99,5,-4.4726226457427884
99,6,1.8465789129209318
99,7,-0.9810173901066417
99,8,36.039539903817186
99,9,62.04483538284174
99,10,23.623401707541735
99,11,329.0013722163521
99,12,67.13006666674211
99,13,42.968797770706544
99,14,10.486246069416264
99,15,8.382787504359401
99,16,9.54444475576488
99,17,8.664702050968259
99,18,78.12700277525639
99,19,67.79469799616734
99,20,61.20915711492975
100,1,-20.518255208649837
100,2,-9.9625200031524
100,3,-11.556365694896849
100,4,-9.575783285780599
100,5,-15.257930330631877
100,6,10.371016525866905
100,7,12.512287427638418
100,8,-5.316580221592138
100,9,-17.639159462951213
100,10,-14.871188137615128
100,11,61.151190791345115
100,12,-18.80983273967551
100,13,-23.48354314379997
100,14,-22.80645511533051
100,15,7.8547940541248185
100,16,-4.776712133800735
100,17,-10.3026295533292
100,18,12.642214483779025
100,19,-18.516502730670084
100,20,19.282472517188364
