state,action,value
60,2,124.20298206077418
60,3,186.83692416372853
60,4,173.57474854092712
60,5,185.34929221189694
60,6,186.05820342487155
60,7,182.87080380975166
60,8,207.82473598442846
60,9,164.2531196168771
60,10,159.6229112885028
60,11,172.5995569671241
60,12,-635.1125208400368
60,13,177.60795940183715
60,14,181.20338093601185
60,15,110.08389563272985
60,16,80.91279656464707
60,17,182.11640003873708
60,18,161.315196165164
60,19,188.35691104089352
60,20,170.83795012965138
61,1,-49395.58242801694
61,2,-48781.74900823784
61,3,-51509.13358734191
61,4,-50559.64777795246
61,5,-49684.59155428153
61,6,-52206.67456434161
61,7,-49167.21073615449
61,8,-51909.09066500527
61,9,-50643.10522631237
61,10,-49573.05313376074
61,11,-47975.80903838409
61,12,-50116.85399732935
61,13,-48094.859026227496
61,14,-49951.50063116121
61,15,-51885.91506664005
61,16,-50366.2443641877
61,17,-46286.2128032045
61,18,-48013.99202619559
61,19,-51212.31025061008
61,20,-48832.64492207574
62,1,-463.39232695280157
62,2,-397.96061898437097
62,3,-373.22713908272453
62,4,-539.7377054519719
62,5,-393.00952053370406
62,6,-501.4700684102016
62,7,-9103.740477796991
62,8,-845.1559426408463
62,9,-331.87692425344983
62,10,-839.19637453742
62,11,-2893.7736691193145
62,12,-156.96827867285623
62,13,-408.64422187622154
62,14,-9156.883744624085
62,15,-2592.5919306801316
62,16,-220.03631537128308
62,17,-136.1839327840543
62,18,-499.3106125508648
62,19,-1316.4652474141822
62,20,-36857.68511556407
63,1,138.92671917185467
63,2,138.2807932127392
63,3,151.3861479268702
63,4,117.51190510524862
63,5,95.18200114744852
63,6,98.85163418526683
63,7,132.07531357969637
63,8,139.96006002180937
63,9,94.25925097223865
63,10,96.85953817862236
63,11,127.69231760570668
63,12,125.1922346705712
63,13,142.1036772267284
63,14,128.2420851853885
63,15,124.15134329063173
63,16,130.1764289952762
63,17,149.60408110551498
63,18,114.9476291219444
63,19,110.88729926918245
63,20,94.88529541474242
64,1,183.91073730038346
64,2,109.78971046584178
64,3,123.40789416104748
64,4,178.10310161624852
64,5,137.7786521500286
64,6,201.58901725371572
64,7,194.86771719418005
64,8,189.27259434010108
64,9,181.4052292466569
64,10,125.59559967187855
64,11,151.5691962126942
64,12,112.50707531757854
64,13,119.00729022532303
64,14,130.73775693557127
64,15,194.7520244799927
64,16,148.75598464058828
64,17,192.48470015561236
64,18,171.1902050337461
64,19,169.90369117877714
64,20,125.11276535147996
65,1,-654.4639769731156
65,2,113.37525099310723
65,3,110.06639940491752
65,4,136.84663879507045
65,5,106.04698292641214
65,6,144.00134544352377
65,7,97.64050535292647
65,8,56.569946011912165
65,9,301.4132007983276
65,10,126.89299475789414
65,11,140.61686276861874
65,12,139.87020519427392
65,13,127.34951297818694
65,14,134.7427129183112
65,15,134.6896054985802
65,16,130.6070819172349
65,17,138.00525463905421
65,18,125.5983259382448
65,19,163.2014448209821
65,20,136.72817923581883
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,126.99540627246188
67,2,136.57654773817842
67,3,141.1988165191181
67,4,112.87810799899336
67,5,87.0903495033285
67,6,124.53141031267756
67,7,148.01743115293505
67,8,140.73584046744173
67,9,104.12510050463268
67,10,76.02557277429669
67,11,128.6055423510245
67,12,8.487865355814165
67,13,131.13538800363244
67,14,88.43505041212109
67,15,107.07304356924939
67,16,129.41689266722864
67,17,153.2812304437822
67,18,121.02192580145866
67,19,131.0396692385464
67,20,92.96249156970777
68,1,186.97570596975982
68,2,96.82257932266141
68,3,87.60319914842444
68,4,78.96203059825575
68,5,179.0685945137604
68,6,87.41889486022765
68,7,159.34239973891215
68,8,155.96621035716208
68,9,104.55309881087366
68,10,157.3679985962116
68,11,177.4323836942823
68,12,67.90156644263664
68,13,71.75713744190631
68,14,155.43087381506115
68,15,86.83393788161422
68,16,95.62106236430417
68,17,178.6554033988726
68,18,98.59802071094909
68,19,177.3139442778182
68,20,191.00379859558353
69,1,71.47997474087722
69,2,95.79300308513189
69,3,89.61230595738051
69,4,81.16323969533954
69,5,136.14117953680443
69,6,175.63970565000852
69,7,88.50916413887147
69,8,89.44902863645162
69,9,85.1979730101332
69,10,230.40565222149385
69,11,100.9571621858989
69,12,69.8328494287797
69,13,92.11716359316583
69,14,94.09306063718743
69,15,77.1330553207139
69,16,101.6827996788385
69,17,92.5940806660393
69,18,97.65143796103477
69,19,77.93430489019885
69,20,70.44851407987082
70,1,66.85551439966497
70,2,87.05560850214079
70,3,95.02634569599618
70,4,108.3137053694615
70,5,108.8952805800461
70,6,101.29365327953924
70,7,110.02256189534543
70,8,97.51200617624107
70,9,109.3109560886553
70,10,101.01966977392266
70,11,106.85673573787832
70,12,100.31600123667012
70,13,111.52154245944052
70,14,107.802111940472
70,15,205.44685817318867
70,16,111.36473671113087
70,17,105.24451707295887
70,18,106.1411357699777
70,19,149.33486046412384
70,20,105.00318430730584
71,1,-52429.166317156596
71,2,-52784.64424967165
71,3,-52015.38300373793
71,4,-50543.09779817372
71,5,-52322.56064276781
71,6,-50479.64412218005
71,7,-39324.28293919377
71,8,-34845.132833740805
71,9,-48536.547912765745
71,10,-51910.1771226397
71,11,-53773.135399839644
71,12,-53639.256535257955
71,13,-50222.991432893105
71,14,-51872.35817531548
71,15,-51185.20909878711
71,16,-49812.54540004446
71,17,-35698.4316494283
71,18,-40983.289536870776
71,19,-46411.52779727917
71,20,-53683.63647626632
72,1,-9118.925888448044
72,2,-836.5402872480345
72,3,-9304.308964318123
72,4,-137.17579875666135
72,5,-2562.7637447855595
72,6,-8730.29183331315
72,7,-3874.3909056142656
72,8,-1111.975152945356
72,9,-9959.68204358583
72,10,-9112.683613414863
72,11,-4746.906922858732
72,12,-26342.74112388429
72,13,-968.9346679383498
72,14,-1150.903050848132
72,15,-979.6979298679935
72,16,-9233.539124837298
72,17,-864.6042216061833
72,18,-128.05150753329963
72,19,-951.9301889939452
72,20,-810.5834582703956
73,1,142.80727690018207
73,2,79.50483010696563
73,3,137.06254482781173
73,4,146.37082440186802
73,5,131.53306949999717
73,6,137.13259306108364
73,7,138.7099547368825
73,8,143.56087231731527
73,9,149.21226122047236
73,10,161.4072160008073
73,11,136.20325284308308
73,12,144.7545227495416
73,13,148.37546638333353
73,14,-36.32099181953296
73,15,144.87052833234173
73,16,-49.51538821861806
73,17,137.02718074939074
73,18,140.22659366409658
73,19,136.4581325699623
73,20,125.77649708908882
74,1,126.29647991467426
74,2,120.66312185494867
74,3,127.06613777249406
74,4,118.87896135558002
74,5,124.64427517321815
74,6,128.56378832517265
74,7,124.58023138733631
74,8,127.56381788882439
74,9,127.79962875096436
74,10,116.73798561419902
74,11,117.83557291876953
74,12,122.35868184273447
74,13,120.7221067227575
74,14,126.33754775610342
74,15,128.47886731266684
74,16,124.45095810247867
74,17,191.11182170874184
74,18,121.29444452869372
74,19,58.99243865843437
74,20,126.31014222170501
75,1,201.17947490131544
75,2,134.75381078246542
75,3,66.85628235106034
75,4,74.76920340301018
75,5,71.02358751846089
75,6,74.59632177023124
75,7,70.51616824962696
75,8,68.59659701088802
75,9,69.72907371242057
75,10,68.38595182846898
75,11,68.33170147638157
75,12,68.29985150867859
75,13,49.75636622350612
75,14,75.15510947557384
75,15,135.1751960524591
75,16,68.13970438271133
75,17,70.59196820147997
75,18,70.45246561561991
75,19,46.99284244316986
75,20,68.48994828162618
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,101.56633837975818
77,2,94.6601208622714
77,3,113.60601347368447
77,4,93.5676023168799
77,5,111.58769333186882
77,6,112.12189424063462
77,7,93.23040130212712
77,8,106.49395842063869
77,9,102.86823588916832
77,10,97.93012474120113
77,11,101.95534733793995
77,12,114.52806508644028
77,13,112.20230314392798
77,14,113.54388143995276
77,15,91.03101590924298
77,16,105.87117195416076
77,17,113.34743750432091
77,18,114.7610937060056
77,19,97.58647386192749
77,20,99.4016218469656
78,1,161.36875910950292
78,2,162.20950266934668
78,3,160.84857018332298
78,4,169.2075193535984
78,5,149.44433097085368
78,6,160.05834457389355
78,7,155.1306217882752
78,8,68.05330802985421
78,9,161.65726797459064
78,10,151.16398556032155
78,11,161.09230947585502
78,12,162.35617912037603
78,13,144.23327615089573
78,14,157.23773261614787
78,15,146.85459614852746
78,16,148.1270735004181
78,17,156.29780658614095
78,18,158.66786053589496
78,19,148.60748462284468
78,20,144.12077886959926
79,1,148.26349348805138
79,2,137.90539559589865
79,3,172.18055701288966
79,4,64.85916328355707
79,5,135.65842061901623
79,6,157.19505160272539
79,7,147.06255490103993
79,8,137.84795878102844
79,9,155.25983925556392
79,10,116.05406662191787
79,11,152.5883105332536
79,12,150.3547746100259
79,13,145.86455652255123
79,14,156.59903640377323
79,15,146.833965128969
79,16,148.8499851749983
79,17,537.9972420138809
79,18,66.33990739289753
79,19,150.44165512898456
79,20,121.63672526439746
80,1,152.8449637208249
80,2,123.25786583701661
80,3,121.47717228287146
80,4,159.061462580722
80,5,60.53808309501363
80,6,58.15970900207269
80,7,154.48311496202595
80,8,40.99043558501569
80,9,111.60312921439754
80,10,53.84475199574378
80,11,58.725311260856756
80,12,12.048389437667396
80,13,113.93277328073603
80,14,113.30208767451383
80,15,59.11314692512916
80,16,127.79260188328999
80,17,48.82204562937233
80,18,132.1616210457698
80,19,141.31726718246892
80,20,149.87721402928003
81,1,-48396.262435086726
81,2,-48630.63553844543
81,3,-48041.64880961597
81,4,-44489.79752551734
81,5,-50753.74923277773
81,6,-48328.199039580315
81,7,-50273.68879715245
81,8,-51263.934761799974
81,9,-51826.34224339889
81,10,-32926.40833192733
81,11,-49419.5205780129
81,12,-49450.57094156516
81,13,-53039.476850798645
81,14,-48206.454513196404
81,15,-48839.090409426666
81,16,-50491.94742746041
81,17,-51859.05942243904
81,18,-49282.72214459836
81,19,-45942.71623402909
81,20,-37654.86174906515
82,1,-194.30504919118331
82,2,-731.6937328834803
82,3,-272.55997686409387
82,4,-200.88184379864623
82,5,-153.49285953016388
82,6,-33226.1721125522
82,7,-213.02810666730647
82,8,-107.91926671716885
82,9,-9168.554964838178
82,10,-227.50776993248934
82,11,-494.23051438428655
82,12,-239.51845168161526
82,13,-298.506747833342
82,14,-3981.3745834179354
82,15,-186.45579203656655
82,16,-9130.634557354093
82,17,-117.27487431333496
82,18,-197.84863108347358
82,19,-196.42170890390375
82,20,-469.1932583974044
83,1,-1.455624610443877
83,2,1.457754401258125
83,3,39.400542318631814
83,4,47.185525634470736
83,5,-4.151726339211804
83,6,3.171229701359298
83,7,-0.00395432244521654
83,8,7.838795182852895
83,9,0.19279386248147823
83,10,-0.046407627767983683
83,11,17.79079160043575
83,12,-1.02607200193669
83,13,42.44688729154297
83,14,-9.696376917331941
83,15,48.4546959020129
83,16,0.3583814278987374
83,17,-0.40848203212805156
83,18,-1.2473999656738624
83,19,10.61682995854131
83,20,45.92421701131836
84,1,1.049325306910312
84,2,12.574341169731088
84,3,10.70299169263962
84,4,47.85134120837469
84,5,10.952581277022304
84,6,3.3657893068259597
84,7,13.633474270852549
84,8,41.18327885220224
84,9,46.924071211471116
84,10,9.653691943184498
84,11,44.40301035165536
84,12,11.254510413315995
84,13,17.10903604938574
84,14,14.30705236457716
84,15,41.08684022574052
84,16,-3.4254994168292683
84,17,46.13035285820735
84,18,13.35947469899273
84,19,14.354136678436863
84,20,11.550957925003708
85,1,14.97228393111932
85,2,0.5230922323352445
85,3,52.99330625484734
85,4,6.098206498027359
85,5,1.3599901189043138
85,6,-18.17285765276985
85,7,-0.7768859323677333
85,8,-24.193746504894577
85,9,1.1455701894861718
85,10,-4.8862321683626
85,11,-0.21751859465511458
85,12,14.844242424599264
85,13,8.416229249303912
85,14,-1.3905248147992992
85,15,6.180093610087183
85,16,40.18587526034366
85,17,-1.5400023383420827
85,18,6.245467504433062
85,19,8.40614419953046
85,20,4.793635369889756
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,13.009953119587996
87,2,35.37513771695513
87,3,13.655877396461491
87,4,-0.23470246346882728
87,5,5.529916312192
87,6,5.527876715044799
87,7,13.514427589538737
87,8,12.077349577457856
87,9,2.0472947942973434
87,10,-6.329073347679271
87,11,10.70346782675003
87,12,8.410364005937726
87,13,7.389613096013035
87,14,-0.23727547092038154
87,15,9.891770768539583
87,16,11.679028062768953
87,17,12.345935644562042
87,18,7.205086588959517
87,19,6.931874877623983
87,20,10.683207740888047
88,1,10.540665035493106
88,2,6.574801105807008
88,3,1.3624428452202713
88,4,-0.016896285586444293
88,5,4.254587464425992
88,6,82.86447008458565
88,7,5.110965985285112
88,8,2.082789611785362
88,9,82.39356647489862
88,10,0.17092845520392075
88,11,3.820747467608221
88,12,5.853340762595683
88,13,2.8587894702233925
88,14,5.067268639746842
88,15,-7.957334644201888
88,16,5.099731680291008
88,17,1.4041631748713375
88,18,104.71671870681065
88,19,3.202853462623473
88,20,17.221646718497553
89,1,4.223651519696224
89,2,8.038850922476236
89,3,2.661498085324721
89,4,112.10985197263909
89,5,-5.810671837558315
89,6,4.856535825095129
89,7,4.8601854461769385
89,8,76.60883415272549
89,9,3.84325730770895
89,10,66.88893369099227
89,11,2.3417427441012117
89,12,48.822772252466635
89,13,85.84999156199342
89,14,4.2407738758944085
89,15,2.400463733875428
89,16,103.46296296657478
89,17,-5.318681614620102
89,18,86.22483799554111
89,19,-2.3986812821839916
89,20,4.2822536770645385
90,1,2.3387759648361808
90,2,1.9877174908371593
90,3,10.76675909606621
90,4,-1.168435887690827
90,5,7.519795294631368
90,6,12.88397689667978
90,7,3.0502292361165733
90,8,25.074468373173985
90,9,150.4377424909402
90,10,-2.634551760200793
90,11,2.3018181038207572
90,12,0.9988429207047034
90,13,5.658736093722403
90,14,-65.2718927789939
90,15,8.424428900419542
90,16,-3.942983646337738
90,17,15.41869788732477
90,18,9.472175562864903
90,19,-4.151189005614036
90,20,7.963480000650403
91,1,-44485.81028206724
91,2,-47557.517949513385
91,3,-46453.71969378114
91,4,-46341.700512098665
91,5,-52576.02980175902
91,6,-46880.58448714386
91,7,-45533.31479536637
91,8,-46726.99734786654
91,9,-43886.583777124426
91,10,-48117.38871444371
91,11,-46789.69625088466
91,12,-43899.59629196949
91,13,-43997.168874287
91,14,-44264.77181512076
91,15,-44904.66514189837
91,16,-44066.58497587592
91,17,-44331.32635808209
91,18,-47765.93489818803
91,19,-45325.25659234652
91,20,-48119.483334687066
92,1,-34935.45346597659
92,2,-9025.665005291006
92,3,-3265.3708600211285
92,4,-9068.531911421982
92,5,-3217.190902452592
92,6,-3615.73777029584
92,7,-3889.439732548817
92,8,-9365.611955442615
92,9,-171.4168943437321
92,10,-33637.932253384926
92,11,-34895.5396640404
92,12,-8957.805078274794
92,13,-33741.04132953385
92,14,-3492.6561764439175
92,15,-9085.769575952836
92,16,-26695.525977925405
92,17,-27996.456696835798
92,18,-30482.254856522166
92,19,-3409.3041352474174
92,20,-9032.540404371202
93,1,40.11497928233912
93,2,40.64226756871384
93,3,42.67528742938733
93,4,40.76294019470895
93,5,38.42231741688005
93,6,28.844487053658284
93,7,39.5441671117014
93,8,38.70659343684524
93,9,38.43773323710207
93,10,37.25139091520422
93,11,37.74574584886698
93,12,155.54936623149138
93,13,41.951958904674385
93,14,35.87695321693521
93,15,35.59168874630254
93,16,40.20680744304238
93,17,40.76603080174275
93,18,40.09810413660116
93,19,37.689513823924706
93,20,36.606149201829645
94,1,34.70881790607679
94,2,35.0969908654282
94,3,31.9845911149701
94,4,35.138243938486696
94,5,34.13433753063191
94,6,35.20252523978998
94,7,33.86604173656682
94,8,34.46476289737162
94,9,32.21991913393164
94,10,34.62206511505684
94,11,32.48358201559832
94,12,56.90733574731239
94,13,34.798579799006674
94,14,32.24468601330692
94,15,33.25406248081455
94,16,32.8384568146904
94,17,33.624210069404604
94,18,33.81627876417377
94,19,32.84657059435306
94,20,33.47172016998964
95,1,16.908692842658716
95,2,32.725910446218684
95,3,16.101382363743703
95,4,20.307685826430927
95,5,15.58955091574332
95,6,21.748947845460552
95,7,15.877382952447885
95,8,33.17672435343668
95,9,16.373608357733282
95,10,21.378934579815258
95,11,35.82559449089876
95,12,17.961532536164817
95,13,15.995661054015542
95,14,18.075629403043536
95,15,20.597360908159374
95,16,32.638789025547005
95,17,32.500063975648814
95,18,16.04421948694737
95,19,21.495960396616226
95,20,18.2932876683908
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-0.511974500072963
97,2,4.317797474873556
97,3,4.905778316542607
97,4,13.894113098237328
97,5,2.6719109695701064
97,6,-2.680900767516748
97,7,24.157935826769023
97,8,5.975213100494866
97,9,4.192327779874526
97,10,1.8670385024681897
97,11,-785.1277459888126
97,12,1.6352665941552562
97,13,5.221971691470525
97,14,-1.250030098106551
97,15,2.810751121533805
97,16,3.255846615747645
97,17,1.7357945510503558
97,18,0.3679979200883716
97,19,5.987823306143981
97,20,-1.0585214728411412
98,1,-40.09738104746816
98,2,71.76821110174913
98,3,73.67522205311604
98,4,75.186803825862
98,5,39.81263858511989
98,6,71.70042850557762
98,7,27.335781499848814
98,8,6.932695043559615
98,9,78.54725801186285
98,10,76.15369227772118
98,11,74.33730025978853
98,12,20.77474158248919
98,13,22.74243085024249
98,14,70.90292666526885
98,15,71.71148358615588
98,16,73.8117202189269
98,17,44.62001409875913
98,18,26.352386020757898
98,19,73.25777478022357
98,20,65.6059839148889
99,1,24.954159568045664
99,2,74.55839433607696
99,3,76.4217946808124
99,4,73.33413537672197
99,5,77.4546099090238
99,6,73.5232401263932
99,7,71.19173701818798
99,8,78.69634785737814
99,9,40.559629504585345
99,10,71.54999757639804
99,11,73.86278806648356
99,12,74.87717850177324
99,13,72.24399203137835
99,14,74.2437851786595
99,15,32.75647473560372
99,16,73.6584888794953
99,17,77.83974248289981
99,18,74.49173017420061
99,19,78.39697713551278
99,20,69.62320200840719
100,1,68.7386466868394
100,2,1.3861043927855068
100,3,3.9363534356853918
100,4,76.3462830165221
100,5,77.58969960982674
100,6,8.699080285922136
100,7,9.205946813090218
100,8,76.70283887751299
100,9,76.67058575724286
100,10,13.25948571294368
100,11,57.7795407487027
100,12,59.65574121065839
100,13,76.08637028986095
100,14,-17.113505304879762
100,15,71.14070518725272
100,16,69.61267271407354
100,17,78.82456510289069
100,18,61.24935998481122
100,19,8.968691820084757
100,20,73.37435055894049
