state,action,value
59,19,285.9618908929558
59,20,1298.1157342622246
60,1,256.339811422952
60,2,145.43529043900458
60,3,266.3883510296922
60,4,118.64473991426429
60,5,181.20420249781245
60,6,478.8605599953701
60,7,147.49775741008983
60,8,259.0877394438151
60,9,144.10902015444572
60,10,267.29250168939836
60,11,728.3102588606621
60,12,143.32105084203508
60,13,145.3239324526918
60,14,250.1531263513567
60,15,203.8309475186575
60,16,269.39089319744744
60,17,259.0254836192939
60,18,246.8396390808603
60,19,120.50211432367206
60,20,145.69693894261087
61,1,-52108.871928153974
61,2,-49113.76237103066
61,3,-51509.13358734191
61,4,-49784.424925869615
61,5,-49684.59155428153
61,6,-50006.85475829565
61,7,-53127.76355569743
61,8,-53973.05658703536
61,9,-50643.10522631237
61,10,-49573.05313376074
61,11,-51438.41403756376
61,12,-50116.85399732935
61,13,-51472.96507165856
61,14,-49951.50063116121
61,15,-51885.91506664005
61,16,-52497.3289613545
61,17,-51221.95879611658
61,18,-53489.650813221815
61,19,-51212.31025061008
61,20,-53012.955493788904
62,1,-178.01974399564517
62,2,48.31213676475872
62,3,-286.821278454639
62,4,-1119.31726175339
62,5,-818.5146884636633
62,6,-822.6490865197129
62,7,-263.0062782386948
62,8,-8995.192326820403
62,9,-1016.5457152221579
62,10,-9074.867228552059
62,11,-788.593211520305
62,12,-221.23049812487784
62,13,-332.76566603081574
62,14,-1050.614429768185
62,15,-392.7996103065375
62,16,-3661.5472992733303
62,17,-445.19943326787643
62,18,-238.65780286652478
62,19,-8912.063127178259
62,20,-167.1723821162526
63,1,420.5567504533541
63,2,99.40104616444954
63,3,191.76392370005988
63,4,93.23502567287738
63,5,193.5704268386263
63,6,-100.52574207223944
63,7,108.86911335441786
63,8,112.56914214735525
63,9,87.18706145588203
63,10,110.59106933459279
63,11,93.61497858561513
63,12,95.28753218019351
63,13,109.93930168028928
63,14,99.12660868524706
63,15,110.75831698651011
63,16,57.66994531556473
63,17,164.466855605124
63,18,111.70323392582011
63,19,84.08717817539053
63,20,106.71524360309128
64,1,79.26955227799127
64,2,99.45479166597455
64,3,109.78255188813642
64,4,130.11562092251404
64,5,117.31722010369529
64,6,110.89617397749892
64,7,101.6005568482339
64,8,492.76520828669015
64,9,95.70853753511452
64,10,92.47203873236187
64,11,114.99339091484116
64,12,101.72706094874754
64,13,107.99514913550138
64,14,104.17451669172803
64,15,99.27337652325818
64,16,62.0304595464992
64,17,108.78513313560225
64,18,190.75202237318405
64,19,90.78091526728731
64,20,112.26560585669108
65,1,142.4901232618447
65,2,138.96532052302237
65,3,89.58476962040555
65,4,258.9591909531565
65,5,121.63939398040405
65,6,115.39102394705985
65,7,129.3401712734354
65,8,70.59958737023926
65,9,69.80125908809859
65,10,144.49749887392585
65,11,139.83207027507865
65,12,112.81272335532691
65,13,141.41151041423186
65,14,92.78077445962822
65,15,141.1722953624952
65,16,117.29490242441327
65,17,133.01120587882406
65,18,110.64611879165382
65,19,119.40332418017732
65,20,119.57388590770279
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,106.06151252075632
67,2,94.25740326156658
67,3,121.84218875789456
67,4,113.8645424851966
67,5,114.14203312356003
67,6,129.06559038978446
67,7,125.63739650419353
67,8,132.14649012686507
67,9,111.00437375054834
67,10,112.31509477964836
67,11,123.26564787733804
67,12,92.21084825500391
67,13,127.13629128784291
67,14,70.99247871894967
67,15,69.5012024301094
67,16,107.73260431608557
67,17,129.1732638698382
67,18,127.75417326064357
67,19,125.61970506711306
67,20,127.89663296341391
68,1,97.7969547818086
68,2,121.99011989573833
68,3,459.2220608795067
68,4,93.14171418850589
68,5,96.44332269645574
68,6,101.3446187762477
68,7,89.6546309041072
68,8,125.64061502826304
68,9,126.20828350272645
68,10,72.73548807175547
68,11,104.46958647090379
68,12,88.25144335493188
68,13,99.32393371461481
68,14,91.40054333506465
68,15,104.13376306031839
68,16,89.509443129082
68,17,105.74999884375762
68,18,100.98631536320988
68,19,103.08568624949119
68,20,92.51875353859026
69,1,110.35763908520221
69,2,108.73700702313295
69,3,121.79106456721927
69,4,122.49413010918981
69,5,121.34108484566447
69,6,124.71358332665852
69,7,127.84874249960485
69,8,74.95393416701478
69,9,378.9818148464168
69,10,129.5093596243067
69,11,132.526736720413
69,12,111.6689792986979
69,13,127.5875475702238
69,14,100.53254650358635
69,15,116.6871346387592
69,16,114.04957053129891
69,17,131.3877180579253
69,18,113.10002647536531
69,19,93.79426703029722
69,20,110.30008387341321
70,1,101.85725645754792
70,2,82.4653017912552
70,3,142.4619736755356
70,4,104.83884301199538
70,5,160.6962363417473
70,6,101.65811289506328
70,7,688.416666645448
70,8,73.75323773524931
70,9,131.42316185954675
70,10,92.91497003679683
70,11,93.06631203272569
70,12,90.31699048924952
70,13,105.34890369439387
70,14,94.41777008416429
70,15,96.09258542743567
70,16,96.28497538447941
70,17,90.19037435991831
70,18,92.93216965687493
70,19,95.59173978609252
70,20,80.63613507078526
71,1,-52565.783227371336
71,2,-48988.32576851036
71,3,-43785.92703124422
71,4,-45638.1004199086
71,5,-46514.21563482344
71,6,-52115.46211762647
71,7,-49529.580113050026
71,8,-40005.02583325812
71,9,-49485.97915829506
71,10,-49388.55176633249
71,11,-43490.719658983624
71,12,-54225.11800960377
71,13,-51237.769201403185
71,14,-44098.122873100976
71,15,-48454.693995639595
71,16,-46440.543467150696
71,17,-46891.04760767812
71,18,-49307.08071661272
71,19,-32169.22120051114
71,20,-44485.06738519483
72,1,-13281.118450626407
72,2,-957.8331317967127
72,3,-8900.078589801537
72,4,-9153.181062052852
72,5,-8760.882692464957
72,6,-34077.840234341566
72,7,-3391.6754043760193
72,8,-4358.193277076607
72,9,-9422.59974883112
72,10,-8348.215961533604
72,11,-1054.7134412161204
72,12,-434.42546398139075
72,13,-35154.69579737244
72,14,-2956.5634923674515
72,15,-35151.51138520615
72,16,-1204.2158908478173
72,17,-3686.4589466571633
72,18,-9022.14536578166
72,19,-8759.68735932192
72,20,306.95981395628814
73,1,85.48665932869149
73,2,399.034105463782
73,3,-200.44376392094966
73,4,71.74213381854548
73,5,87.6334472564591
73,6,110.27898162267685
73,7,106.34589637205394
73,8,115.50933109184339
73,9,106.86886771765764
73,10,292.534195010304
73,11,115.61447648378534
73,12,-97.160204036881
73,13,94.03741756747633
73,14,-567.4665395543778
73,15,116.4312106709951
73,16,86.15710090764338
73,17,106.76098305297492
73,18,344.4967742383099
73,19,190.27404593952448
73,20,82.6959781702333
74,1,136.48368384246328
74,2,144.8924478307855
74,3,156.6112068834766
74,4,145.9448282989116
74,5,87.9198169908409
74,6,142.37906254194053
74,7,151.25944567821767
74,8,188.3950050047488
74,9,77.77805344567447
74,10,179.92916772023815
74,11,180.28175190772853
74,12,162.78484117180722
74,13,77.30107628613217
74,14,147.18073944926394
74,15,174.26604341022903
74,16,126.17923427091412
74,17,124.03243441815721
74,18,153.9025027527307
74,19,145.957443681702
74,20,166.04725249536347
75,1,152.46498115915233
75,2,165.4811557764191
75,3,157.35363631962898
75,4,59.819370852748435
75,5,-742.737019153131
75,6,154.45695034264435
75,7,146.5924225567726
75,8,146.34542943984061
75,9,78.05471925907578
75,10,154.613830112453
75,11,77.86493444421171
75,12,173.00727510427612
75,13,72.85393208618858
75,14,154.89373181901271
75,15,38.37959501821727
75,16,168.11136973864996
75,17,74.229385085569
75,18,147.21368169718832
75,19,151.91810606123613
75,20,-787.67608596523
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,120.12600837133569
77,2,124.3877713961688
77,3,99.04702166074341
77,4,133.3568063356652
77,5,102.08506648606222
77,6,122.46820668633455
77,7,97.21021210012012
77,8,99.51266349749696
77,9,1280.9169514883283
77,10,112.53119754809438
77,11,130.22232920413126
77,12,118.79515762252551
77,13,125.7773820481945
77,14,130.42689089342605
77,15,98.19243707257972
77,16,107.8039559635433
77,17,124.42715390967524
77,18,99.40137875029325
77,19,122.53459522743495
77,20,98.47451191007593
78,1,105.49418058063057
78,2,106.35932457970253
78,3,355.55357235483905
78,4,101.36691007052623
78,5,100.73075137773752
78,6,106.99216842915644
78,7,104.74316906756447
78,8,70.11955452630615
78,9,106.4854954769254
78,10,105.176023032396
78,11,66.6200485278556
78,12,373.70575902149193
78,13,357.81487963865794
78,14,115.17569284902972
78,15,95.30630947999848
78,16,66.69610306597419
78,17,105.58373118159865
78,18,102.78385576834113
78,19,105.92648183009831
78,20,362.5621274547706
79,1,98.25505801181335
79,2,101.27865668962698
79,3,100.72195214193773
79,4,344.40687348808734
79,5,304.079312236782
79,6,387.3886051682975
79,7,98.5028889898841
79,8,373.50931163345035
79,9,102.9411737370388
79,10,271.63404413224316
79,11,104.27015624285929
79,12,104.7664781964344
79,13,99.91219563816429
79,14,103.49756077374055
79,15,103.19317204186399
79,16,131.4603423143064
79,17,103.51772522284344
79,18,98.15959196809953
79,19,96.03056704167027
79,20,101.32259195519434
80,1,104.08229728678324
80,2,90.57447669784831
80,3,127.39476832138918
80,4,96.77190582384006
80,5,85.24602326999823
80,6,258.0971138464909
80,7,65.14794282651464
80,8,445.61537521043454
80,9,66.64857567260736
80,10,92.71857044003927
80,11,71.55421039608365
80,12,68.44299489571031
80,13,102.01631457195283
80,14,65.03697544276974
80,15,79.545773133323
80,16,101.78188302332121
80,17,92.35355656882462
80,18,66.86823568372216
80,19,108.40258281939867
80,20,59.173756594038856
81,1,-48396.262435086726
81,2,-48630.63553844543
81,3,-48660.75787946449
81,4,-48689.06614537868
81,5,-48214.131918519895
81,6,-48438.76015586521
81,7,-50273.68879715245
81,8,-52149.12388535874
81,9,-49962.17475709374
81,10,-48341.2120526645
81,11,-39319.712699777134
81,12,-49450.57094156516
81,13,-53039.476850798645
81,14,-48955.46608408078
81,15,-49038.59303458458
81,16,-48505.56012693824
81,17,-49719.37171609131
81,18,-49282.72214459836
81,19,-48726.58457929287
81,20,-48626.06479888043
82,1,-979.3867026346443
82,2,-364.747953648955
82,3,-39629.76905288527
82,4,-3102.978796686886
82,5,-438.2719086014972
82,6,-482.6311348348904
82,7,-191.5694708925971
82,8,6.650922256722879
82,9,-165.592232921614
82,10,-2996.1986725328643
82,11,-9105.614127711711
82,12,-9034.800683433514
82,13,-190.33573376689554
82,14,-1004.6326095342201
82,15,-455.52165674451
82,16,-2743.4617206857656
82,17,-157.7224568104071
82,18,-458.8312609042637
82,19,-3344.7682963663683
82,20,-451.5160332021278
83,1,8.262154694609253
83,2,8.468611343312721
83,3,-12.006454042456634
83,4,21.15705914602378
83,5,0.8165389879189693
83,6,7.632086708181892
83,7,-8.221440020583476
83,8,25.808434987952047
83,9,-10.519956724882586
83,10,7.693173383140541
83,11,6.446701823883573
83,12,21.333104335707972
83,13,0.9842474272358785
83,14,3.556539798777803
83,15,5.466172885549536
83,16,-9.38232874093741
83,17,18.607899110589972
83,18,8.197836176732244
83,19,5.995913100234571
83,20,1.5166590725526916
84,1,5.624297138797331
84,2,22.260882464315465
84,3,26.406768451780344
84,4,8.191232150487568
84,5,29.558363203607712
84,6,-8.875982860876348
84,7,37.987136696861775
84,8,27.76922587585789
84,9,27.959209901397443
84,10,6.260366668138873
84,11,32.53277862417927
84,12,35.225962209445456
84,13,32.615181122423294
84,14,-3.5040010067903378
84,15,-17.529921214670864
84,16,9.493966369443912
84,17,27.08095284869581
84,18,9.405494298637699
84,19,24.691933990074503
84,20,6.777720927537345
85,1,9.718936343005463
85,2,-3.501804134164903
85,3,10.574500561955194
85,4,-0.0325016918574903
85,5,7.099619086824279
85,6,6.179567795493682
85,7,-3.419223790136588
85,8,8.432714201669146
85,9,36.272666479033845
85,10,7.587622411390618
85,11,5.2718506916114265
85,12,0.6766724935317754
85,13,34.34775362018064
85,14,5.466410579287803
85,15,4.956130379084691
85,16,5.709955677321723
85,17,8.757621206732424
85,18,6.81696298096254
85,19,7.1700194028877515
85,20,5.928335716989894
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.6230966383046237
87,2,3.172813540202615
87,3,19.52228722694942
87,4,13.468052543434545
87,5,12.21146620714019
87,6,0.3393013304337771
87,7,11.836788055327906
87,8,7.370617276595951
87,9,16.08347180874452
87,10,9.129084912255784
87,11,12.223078289889566
87,12,17.156527446180785
87,13,6.130414696873274
87,14,6.140024222442307
87,15,19.846236833923395
87,16,18.92568677975463
87,17,11.583251707108241
87,18,9.381180825351763
87,19,8.56700020728674
87,20,7.136822198079578
88,1,0.06175757982367358
88,2,65.4423176831457
88,3,2.733042783318714
88,4,65.54436259670112
88,5,7.8921936770022665
88,6,16.904199895631923
88,7,48.07809624680296
88,8,7.150819101080627
88,9,55.92881747115328
88,10,14.526091432771793
88,11,28.875475258365526
88,12,7.135583981739387
88,13,51.62220185674832
88,14,7.940411145173078
88,15,2.536190513276882
88,16,6.908246108219555
88,17,-3.0272786118855457
88,18,-4.851303976406523
88,19,6.908916138362593
88,20,-1.794726711236331
89,1,3.9584932785178637
89,2,6.674484833479994
89,3,42.32147796780286
89,4,1.4278104601171009
89,5,15.645472952014297
89,6,0.42341190830376263
89,7,6.576170873403715
89,8,6.482524842158533
89,9,13.489865904172383
89,10,2.710642749406869
89,11,-887.6082339893255
89,12,6.3717408160998925
89,13,8.632389956429426
89,14,36.78075140745722
89,15,12.519134885135488
89,16,16.77648087373805
89,17,5.784767295283545
89,18,43.159121362562544
89,19,18.738786679925028
89,20,5.230394353006746
90,1,-9.152143522452675
90,2,5.257866477868205
90,3,7.231622231755852
90,4,1.4982653026640058
90,5,29.560092072389622
90,6,7.410366198092419
90,7,-1.178263188747632
90,8,-879.035569153642
90,9,81.70568703974497
90,10,-7.415402967460885
90,11,7.331622294520443
90,12,5.498855479450192
90,13,6.595083241320438
90,14,1.0308845678619036
90,15,-3.5766420830832963
90,16,-5.342228548106249
90,17,4.76743976480482
90,18,6.125553430511424
90,19,49.95702253053058
90,20,-2.4544179143566502
91,1,-48872.578271072955
91,2,-45928.651107796926
91,3,-45393.91107360506
91,4,-48787.540237642264
91,5,-46266.98359608225
91,6,-47257.9600349314
91,7,-45555.42302954694
91,8,-48103.89098313548
91,9,-34687.1408367101
91,10,-47621.030673286776
91,11,-41330.15358790847
91,12,-51948.90285648427
91,13,-46829.03898966861
91,14,-48487.21493919862
91,15,-47674.05197291079
91,16,-38418.86724214591
91,17,-39735.212439277006
91,18,-52508.59054011045
91,19,-45281.18306405774
91,20,-45145.59624477016
92,1,-9126.05567566513
92,2,-3640.0594442934853
92,3,-45445.46638190541
92,4,-27394.256913125424
92,5,-9082.893139487262
92,6,-3765.983394792591
92,7,-593.8057922624421
92,8,-1057.9461958045267
92,9,-1421.8895117304182
92,10,-9454.0130247438
92,11,-491.27729315907027
92,12,-9210.279961679236
92,13,-27607.837801264588
92,14,-9019.76058650544
92,15,-28122.413496351845
92,16,-9008.964978734894
92,17,-9517.941896345395
92,18,-3680.5942324060925
92,19,-857.2277746978775
92,20,-9056.186750406821
93,1,17.033924462053644
93,2,19.20705459088348
93,3,16.033649304112522
93,4,12.824904473989733
93,5,17.06855491080378
93,6,16.500228398702866
93,7,14.81421877410252
93,8,15.303301433782782
93,9,584.9898840331533
93,10,20.039638307092748
93,11,13.752612102051383
93,12,-366.2532793737645
93,13,-193.051482819275
93,14,19.07246090805591
93,15,14.662671461359398
93,16,-126.96456912813709
93,17,18.82993690342417
93,18,14.087696969125659
93,19,15.480839944052065
93,20,12.241325667471243
94,1,5.9374278940905425
94,2,6.748506199988381
94,3,8.371177394374197
94,4,7.135205174062903
94,5,8.503622278432225
94,6,7.611915154032904
94,7,7.899692354699303
94,8,7.008828375722402
94,9,5.667027774678188
94,10,8.941214728900947
94,11,17.032865790034585
94,12,7.307526955813495
94,13,8.347208595831763
94,14,9.200536941509686
94,15,7.648901184411686
94,16,16.591598082758665
94,17,7.6285148300342325
94,18,8.287610375042146
94,19,8.26083256122622
94,20,7.928079381565459
95,1,8.398161433223018
95,2,4.18370096144667
95,3,4.031471784997203
95,4,4.027682551066
95,5,4.487693437376678
95,6,5.797988424032431
95,7,4.074332688394572
95,8,5.6106797560896835
95,9,5.435940121123369
95,10,5.936890478129091
95,11,3.7800548403032574
95,12,4.475819779159508
95,13,5.9017866769679195
95,14,5.250387386826109
95,15,4.013940221729261
95,16,4.7622025075313905
95,17,4.387432355619895
95,18,5.81439816904269
95,19,3.582202156737393
95,20,5.3145199381658665
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,11.75682424705721
97,2,2.354457024775145
97,3,6.987854618948287
97,4,5.507774166883404
97,5,0.5985968698057533
97,6,5.5181630202353045
97,7,7.308270387261702
97,8,204.9057997717453
97,9,8.320707331210357
97,10,1.3528892099228624
97,11,9.975778521772682
97,12,9.734799050165613
97,13,15.097256535047977
97,14,13.155508835895251
97,15,-1.8608479320061413
97,16,13.021454105012056
97,17,11.817210483772051
97,18,11.07537190500333
97,19,10.478037924026555
97,20,13.170924123815409
98,1,39.597487683708515
98,2,39.93640415788446
98,3,39.44816972307879
98,4,39.11841842531354
98,5,35.871831529291306
98,6,39.32148187148229
98,7,8.03598024313391
98,8,36.283342322787185
98,9,35.57691375254782
98,10,39.2062092383697
98,11,35.12916261776203
98,12,38.98829136931129
98,13,39.19004698332895
98,14,38.4550574799791
98,15,34.97659810621611
98,16,39.287612954373415
98,17,524.0948266459766
98,18,36.30969896626327
98,19,36.91448443640544
98,20,37.85250602297145
99,1,35.61371047376335
99,2,3.3250491580291657
99,3,1.8554507922454668
99,4,24.390829240905543
99,5,15.792375521126365
99,6,0.5592246044624387
99,7,36.22583970353345
99,8,36.222010146747294
99,9,34.996057939765926
99,10,32.528349495796526
99,11,34.22261174848127
99,12,34.688449793904255
99,13,34.869833470609336
99,14,34.883093519034986
99,15,-0.6578268284217401
99,16,35.12358479976412
99,17,34.920775689540726
99,18,0.4192618158239565
99,19,36.38240928022711
99,20,10.31271691525028
100,1,20.026611625202914
100,2,2.939907528839358
100,3,3.273864820812294
100,4,6.410807487075196
100,5,19.84881542005551
100,6,3.265891037568685
100,7,17.66867350924885
100,8,19.88915780927401
100,9,2.0571409438512553
100,10,-17.587811763789944
100,11,-4.968330395340106
100,12,1.728906797283532
100,13,-37.9992278851164
100,14,6.222168638026791
100,15,26.808098875115455
100,16,-19.685231236617646
100,17,2.848331885386795
100,18,6.83423494932962
100,19,17.517730894759094
100,20,-4.230025520451673
