state,action,value
60,3,170.66576263485317
60,4,169.67613633871707
60,5,176.40526278138938
60,6,315.6095860470388
60,7,172.8669395216151
60,8,175.368881820541
60,9,167.36889890375463
60,10,157.02336319943987
60,11,115.05219055609957
60,12,180.27274642723563
60,13,146.51543048635529
60,14,174.76764303214924
60,15,174.5378542666889
60,16,171.59485035306318
60,17,167.41243383489828
60,18,168.60017284126062
60,19,173.45265069875177
60,20,115.28808095017285
61,1,-40642.85039673251
61,2,-52759.6268933885
61,3,-51193.41578273883
61,4,-53806.473070993845
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-53621.169654817386
61,9,-51826.02015527155
61,10,-53145.60573946657
61,11,-53271.68025056374
61,12,-50252.69972959375
61,13,-53688.03339533706
61,14,-53643.68067897142
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-51091.03417012686
61,18,-39950.27432067172
61,19,-52765.91487020887
61,20,-45537.9841167588
62,1,-501.0341342084034
62,2,-9095.057785794681
62,3,-122.62227410157203
62,4,-9122.048025067857
62,5,-990.9359320372096
62,6,-4848.178258937653
62,7,-502.33866589838385
62,8,-382.3618373412638
62,9,-10014.837370286594
62,10,-577.1496579432023
62,11,-1166.6285707515653
62,12,-1120.1385212008797
62,13,-1043.3915097469535
62,14,-3316.758667872422
62,15,-3698.0839430520427
62,16,-366.1192396900501
62,17,-510.1910197376692
62,18,-36169.31301034408
62,19,-372.26429513355686
62,20,-512.4143138254426
63,1,130.44193567684783
63,2,111.23014356328706
63,3,95.33188780911829
63,4,88.41194893093156
63,5,141.36721893639907
63,6,121.52570610400787
63,7,120.15266362004672
63,8,112.45098991462504
63,9,124.1144840783886
63,10,110.74130601394208
63,11,96.1911089625512
63,12,108.3770510662029
63,13,60.6267754036806
63,14,143.8140809391016
63,15,128.8936011863107
63,16,96.94887846173981
63,17,134.1047037729555
63,18,120.83102710015288
63,19,112.49536443839057
63,20,81.95039046836692
64,1,99.12801332381895
64,2,115.95342348451612
64,3,131.120658900677
64,4,125.98529875321853
64,5,96.51807149178656
64,6,120.58571010716716
64,7,128.1063471606938
64,8,131.67638626365627
64,9,113.60166130522398
64,10,131.18954040763128
64,11,92.72912403896443
64,12,122.98473290598875
64,13,104.47022033058087
64,14,88.79310185566635
64,15,123.31648617673439
64,16,-683.2449169698514
64,17,108.3564735286854
64,18,117.48588682760335
64,19,118.81835509461871
64,20,127.07608845608453
65,1,164.5781075273349
65,2,94.26690852367348
65,3,131.67391431769556
65,4,165.17300614557539
65,5,195.07670825305328
65,6,172.0724208093506
65,7,59.19505537821349
65,8,136.82482187685258
65,9,145.4721843300382
65,10,166.7269474518045
65,11,166.7149308615583
65,12,130.97086933821438
65,13,136.69767658035082
65,14,160.22121130202282
65,15,152.61660404199503
65,16,157.829176526427
65,17,137.6202792493382
65,18,145.56031674431188
65,19,103.07681700233435
65,20,131.83923882969356
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,114.18099306932076
67,2,131.40585599348395
67,3,178.0007103930139
67,4,141.21232585444108
67,5,83.46860401900413
67,6,129.8683787011708
67,7,104.4190420612365
67,8,118.25575476051159
67,9,111.71819382594421
67,10,121.86392768087879
67,11,137.67412906839158
67,12,126.44167379823708
67,13,118.6360404215629
67,14,73.30695596669221
67,15,140.6754367276038
67,16,120.45210788716653
67,17,92.20323334881238
67,18,111.09891526434663
67,19,154.47451255966322
67,20,79.33797345024908
68,1,129.78468373597025
68,2,117.80411220611091
68,3,111.60614023172867
68,4,105.44213318668682
68,5,96.59014151465895
68,6,122.93039548181169
68,7,129.82296149556197
68,8,102.86432960550516
68,9,115.38703714162091
68,10,101.5762606698612
68,11,116.5106061553603
68,12,117.45920030770827
68,13,103.95202448081591
68,14,85.39690731091972
68,15,96.25321828076368
68,16,123.52162323914838
68,17,90.67915230101532
68,18,131.85184641686521
68,19,108.8639129218527
68,20,107.49436982576108
69,1,91.62643349408967
69,2,106.26897415594027
69,3,107.03550592593001
69,4,103.96635919985049
69,5,103.19710901260505
69,6,120.27909863753905
69,7,22.74601111840866
69,8,108.6650583229051
69,9,99.79910100380866
69,10,81.05776539768635
69,11,105.66483689273447
69,12,98.65451203644756
69,13,113.23736886499918
69,14,83.06120813089566
69,15,438.55592901170064
69,16,103.11401330735411
69,17,109.36683467210104
69,18,104.04367058943185
69,19,116.9674607515598
69,20,121.83160543817912
70,1,259.95541318689817
70,2,90.71835213155636
70,3,101.1370415992464
70,4,121.79471569208434
70,5,94.0000438341311
70,6,106.43779975652126
70,7,106.0481586042388
70,8,150.25332575634445
70,9,89.5498784256505
70,10,93.961150058307
70,11,95.96340105841514
70,12,101.81722083125192
70,13,98.9580541765138
70,14,146.12022102455322
70,15,99.46424166584502
70,16,133.2532847223169
70,17,144.08223247419542
70,18,277.8082109185849
70,19,101.62617636078737
70,20,286.3173691251885
71,1,-42416.795113895394
71,2,-52367.64457124027
71,3,-50480.871642907936
71,4,-43475.73511121499
71,5,-48902.7935954126
71,6,-50915.19667818433
71,7,-50867.73594101699
71,8,-52417.53877838416
71,9,-50553.24263354746
71,10,-50873.447685407904
71,11,-49834.87092234566
71,12,-51704.237887052805
71,13,-50671.228484916064
71,14,-53265.18728329622
71,15,-52521.96966181771
71,16,-50200.81557069541
71,17,-52588.66141694664
71,18,-49594.28053259166
71,19,-52386.55262482796
71,20,-49664.16839287844
72,1,-209.64504533809156
72,2,-186.65110794607182
72,3,-4743.791384590506
72,4,-2826.2320873256176
72,5,-996.2752515085813
72,6,-148.32621889960623
72,7,-148.07625849280663
72,8,-9039.970431398964
72,9,-151.74812785659248
72,10,-39468.947787433324
72,11,-37715.81696947174
72,12,-149.64041876791686
72,13,-150.47503864391769
72,14,-9045.350558533468
72,15,-39127.08720357976
72,16,-33736.923747773326
72,17,-287.40061277119776
72,18,-209.8029327880688
72,19,-3805.8786452606437
72,20,-3288.5901607231754
73,1,92.50787683398137
73,2,87.4181556558903
73,3,88.33568955439104
73,4,86.90390779597085
73,5,-128.20913486095225
73,6,87.32200169031036
73,7,88.01495019453687
73,8,87.94633094431038
73,9,86.8610319916395
73,10,89.77342742494648
73,11,94.26172610598897
73,12,91.15935412615912
73,13,90.1248895730393
73,14,208.93432286721924
73,15,90.91294467083628
73,16,34.679109482078644
73,17,86.25579213224985
73,18,87.25876445885869
73,19,91.53709860328469
73,20,85.96156687731498
74,1,87.41229915416693
74,2,85.62174433273864
74,3,85.86359274123735
74,4,83.46403546208097
74,5,88.75916610309329
74,6,90.41245223476926
74,7,93.02706174211605
74,8,85.38248885001128
74,9,84.47457112268776
74,10,90.20780504394526
74,11,87.15839699225086
74,12,16.541243388037856
74,13,91.35483277973424
74,14,84.66021239742034
74,15,89.12841654475142
74,16,87.09993692335611
74,17,84.30223051110092
74,18,337.00283869540283
74,19,94.08811931608582
74,20,84.71882796652245
75,1,77.19287064315748
75,2,74.16126456184139
75,3,74.94209398290066
75,4,76.53707240081499
75,5,73.74872933113033
75,6,117.93003076310876
75,7,72.37751364155163
75,8,76.22448867670188
75,9,76.46207401792357
75,10,77.08515674389865
75,11,72.20657628662181
75,12,79.41183826782654
75,13,75.39344558877708
75,14,76.01144963675057
75,15,76.10333556461431
75,16,73.22929496974851
75,17,76.94817760873944
75,18,78.16707035778225
75,19,21.65299879703926
75,20,76.53373679768706
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,237.86125803445677
77,2,132.44814242710115
77,3,243.30149452592966
77,4,112.98107952881443
77,5,131.35610494619007
77,6,121.98097355807454
77,7,229.97916551833097
77,8,120.02139160281861
77,9,131.6170619710618
77,10,117.8740700388727
77,11,112.188833965076
77,12,114.74782034356582
77,13,109.75175040483404
77,14,93.27833038854807
77,15,112.77728374152974
77,16,119.86034323796846
77,17,181.69129721766842
77,18,235.3944203521091
77,19,424.90585615113685
77,20,128.49283682560596
78,1,98.89703364953232
78,2,95.60896199128078
78,3,99.7467237614961
78,4,103.17069879716517
78,5,101.0775917232647
78,6,103.37084680044588
78,7,94.96771032602422
78,8,101.28896529948919
78,9,95.64701397757668
78,10,91.39016793568427
78,11,101.68868680341086
78,12,101.43830104125023
78,13,103.8060013918067
78,14,89.47182318826317
78,15,91.80778485979596
78,16,95.47240592196951
78,17,96.24996557943105
78,18,99.09941206554795
78,19,94.17565636863044
78,20,95.0425016021979
79,1,92.17529107737366
79,2,87.7133199901774
79,3,91.94268924159175
79,4,87.49304617045145
79,5,95.13944356586765
79,6,94.4558138620497
79,7,91.7637751941146
79,8,96.98145534686006
79,9,85.96560454477023
79,10,92.82464062588713
79,11,92.41399371378843
79,12,88.30229146744742
79,13,97.74554620673266
79,14,254.47390794581148
79,15,95.32516054677274
79,16,94.38453426373032
79,17,93.61618391802192
79,18,92.57568192645276
79,19,94.61596833873486
79,20,93.96592003177975
80,1,66.79367795370734
80,2,76.34752718347352
80,3,77.3463458970204
80,4,71.78949611630837
80,5,14.196383301871222
80,6,88.42852930847539
80,7,103.12774163249753
80,8,71.80887790864902
80,9,104.13373359688462
80,10,71.31086585553686
80,11,72.0891305938824
80,12,96.97357429623005
80,13,66.91472282674553
80,14,72.74198525951478
80,15,74.57973873624451
80,16,77.2475685175441
80,17,76.9373133878435
80,18,66.9634830807523
80,19,96.0055916723627
80,20,69.32970221785877
81,1,-50532.93038304431
81,2,-33416.99882966044
81,3,-49339.236078838
81,4,-52615.79306948344
81,5,-49758.127273960294
81,6,-52658.029345581475
81,7,-52522.06845445091
81,8,-53695.70708541919
81,9,-49083.77505197759
81,10,-49323.56795327598
81,11,-49576.92954156198
81,12,-49611.71836941277
81,13,-52229.85591160455
81,14,-51711.400649527306
81,15,-49117.95798687543
81,16,-51233.06895465471
81,17,-49785.18014795671
81,18,-54240.254832781786
81,19,-50051.44826246202
81,20,-52107.44639718127
82,1,-9155.6481822127
82,2,-3178.03126142393
82,3,-36083.74342323264
82,4,-187.1658189079995
82,5,-9083.54351708152
82,6,-190.52003254531317
82,7,-211.10606227132598
82,8,-142.75698662796717
82,9,-422.85686106209687
82,10,-1028.4372363385382
82,11,-173.92649501076752
82,12,-176.91353418645792
82,13,-187.00131103395304
82,14,-172.71222919534998
82,15,-177.2600817087345
82,16,-174.56605310785008
82,17,-394.14555671251173
82,18,-32780.74720892186
82,19,-761.5419321083849
82,20,-191.1346191281767
83,1,-0.9549102827473925
83,2,-3.869969264711443
83,3,-27.317139495432556
83,4,-8.8918599725972
83,5,1.0587205986891108
83,6,1.5531730928404723
83,7,-26.47151889554315
83,8,-0.23561216980418465
83,9,2.847676701618038
83,10,-4.223224078225837
83,11,-10.636129620935218
83,12,2.8172825540565354
83,13,-0.8988354876810281
83,14,1.8802095816565831
83,15,-3.6484517933976663
83,16,-2.548911736214489
83,17,-14.75234855106986
83,18,-5.503929492138024
83,19,2.1395205590003723
83,20,12.689842356062913
84,1,-1.6030778702678736
84,2,-3.838726627971285
84,3,-1.0210047495674317
84,4,-1.614371235876947
84,5,-1.8629190199070988
84,6,-2.7358580498833396
84,7,-0.47239620410293215
84,8,-0.34055878289089936
84,9,-0.6595473286266031
84,10,0.03644589592400127
84,11,4.0537403939340235
84,12,-6.777518533232408
84,13,-0.43839928362478275
84,14,-3.3379895931275625
84,15,0.07997618311003452
84,16,-1.1162476143448514
84,17,-0.20238030199873336
84,18,-1.4927801300992902
84,19,-1.492168697596468
84,20,-3.3733684942842337
85,1,0.6193729649523503
85,2,9.10484665635595
85,3,8.806439307979357
85,4,-0.7914786436686896
85,5,12.260778246545524
85,6,8.680584368473019
85,7,-1.2158476394815843
85,8,7.514072472432314
85,9,7.587392862970187
85,10,9.106714186754024
85,11,2.929738002751149
85,12,0.6589016960667138
85,13,3.6052137394545394
85,14,5.33741701449128
85,15,7.107217954097348
85,16,6.906679391260415
85,17,4.104055580174698
85,18,-0.03217385248518667
85,19,2.70940242085015
85,20,5.443815106167033
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,54.38662505463172
87,2,13.08463320483638
87,3,11.605882665535823
87,4,-8.611366087674996
87,5,7.615673597061473
87,6,8.100049576355783
87,7,4.11940724691631
87,8,3.45482290699071
87,9,7.30109458678405
87,10,2.563382133357238
87,11,10.687208055369648
87,12,3.8602973293494474
87,13,-890.6577386653272
87,14,4.204490462445829
87,15,12.646972229910375
87,16,7.1035408572006
87,17,6.839570596048716
87,18,57.33566212175717
87,19,7.684929008232182
87,20,-0.21363078643172884
88,1,7.071703344593553
88,2,4.300779309088176
88,3,7.479778520484709
88,4,-6.662988707406947
88,5,3.9202457528413515
88,6,8.598711032388886
88,7,8.906797154745178
88,8,-2.835204003619409
88,9,13.048459594636629
88,10,12.736894828521889
88,11,139.56422492026857
88,12,8.770038451940383
88,13,8.413327296019828
88,14,6.7897740335065375
88,15,14.231676416732927
88,16,0.8092132882673551
88,17,20.9319596186522
88,18,2.2099263201471544
88,19,0.9014129961125388
88,20,0.4156644866796575
89,1,3.745866190804957
89,2,6.523495218834231
89,3,10.971510658453742
89,4,4.308052465450928
89,5,5.711062417935281
89,6,9.882914156149056
89,7,13.898836536986444
89,8,9.349674347372185
89,9,10.0084856405308
89,10,13.28250131464126
89,11,3.0893845273309193
89,12,13.685994752512743
89,13,-3.289576929756553
89,14,13.317313985429612
89,15,-2.511266763311788
89,16,11.265728952992209
89,17,11.040741096220003
89,18,13.96600734913034
89,19,11.687222688198942
89,20,-3.8167081284009114
90,1,12.015348305660083
90,2,10.416997841184262
90,3,11.85643578754022
90,4,20.995283152137507
90,5,3.1777814973486223
90,6,24.072736039219933
90,7,-0.4354379097079253
90,8,12.536561562436646
90,9,2.380067018512598
90,10,1.835531194999664
90,11,6.424938263938175
90,12,24.056291561728315
90,13,-4.371303678605756
90,14,7.72151182203517
90,15,5.528718392406124
90,16,17.09045686528617
90,17,11.879417600154495
90,18,-9.250393260761882
90,19,7.478605010413131
90,20,12.143425992881483
91,1,-47719.37716004536
91,2,-39522.73163225685
91,3,-38099.62184767594
91,4,-47774.62292101688
91,5,-42199.95390288153
91,6,-45224.64194109272
91,7,-44387.534162869575
91,8,-42325.2425446345
91,9,-39078.684598290536
91,10,-41887.62504323234
91,11,-44411.000572603785
91,12,-41344.85655000288
91,13,-51205.61650918765
91,14,-49471.713679383356
91,15,-39890.366733836825
91,16,-48995.6370501965
91,17,-46959.904273655244
91,18,-46674.50758548246
91,19,-43415.765268799754
91,20,-41972.353427407856
92,1,-282.0607012106145
92,2,-560.4324384924207
92,3,-277.1676578664344
92,4,-205.9453393543223
92,5,-9179.007262549352
92,6,-4.58863112407175
92,7,-39878.556128914664
92,8,-500.7566149005661
92,9,-208.7614272139609
92,10,-3009.9730049399805
92,11,-39880.122615988344
92,12,-204.30904360666557
92,13,-449.8469255447935
92,14,-205.73419203085226
92,15,-9182.190044032297
92,16,-39880.82437013446
92,17,-282.29385429001536
92,18,-9144.90976692903
92,19,-446.91101654042313
92,20,-9169.010078138945
93,1,-6.81604632407306
93,2,-4.4815754578526565
93,3,-5.576447023563945
93,4,238.3536431761815
93,5,-8.601733069115923
93,6,-6.4655446157188425
93,7,-40.621650644045204
93,8,-6.864918815077665
93,9,-174.4033236739505
93,10,-7.3298389226658
93,11,21.1771833400223
93,12,-5.6263160128150815
93,13,-39.11072479747616
93,14,-6.9542090776460235
93,15,-6.954055917150587
93,16,-5.079666193477241
93,17,-7.184878741531897
93,18,2.9451474073402357
93,19,-4.630715901296956
93,20,-42.67563931655113
94,1,-4.965152232991994
94,2,2.541339599320481
94,3,2.2696314208224306
94,4,4.04585532151915
94,5,-1.4755283345058245
94,6,3.080627964175192
94,7,9.396705023942925
94,8,3.4831826625594733
94,9,3.936401815577151
94,10,3.420765637020314
94,11,-4.194890962235759
94,12,2.160890089807182
94,13,2.764017610066951
94,14,2.800646969397893
94,15,-0.6017611852751708
94,16,6.125040601106583
94,17,2.555347244921543
94,18,3.734936562369578
94,19,3.542465049889
94,20,11.68987055630187
95,1,-1.070911208261959
95,2,-11.252498251236643
95,3,-10.29029958056402
95,4,-1.1901084692082113
95,5,-11.020789387102901
95,6,-1.0449289351737658
95,7,-5.679985762242564
95,8,-11.136734796218857
95,9,-10.34992233417721
95,10,-11.089838521340958
95,11,42.218084556678036
95,12,-10.743742009858988
95,13,-0.03622177288842465
95,14,-11.61426852546893
95,15,-0.5550958762380138
95,16,7.262131293600721
95,17,-11.410102415958933
95,18,-1.7264245147523745
95,19,-11.368398818661463
95,20,-0.11520375263482885
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-3.3676068841824973
97,2,1.6409318710721368
97,3,1.6828942581530715
97,4,-883.1796559010569
97,5,1.270896027953949
97,6,0.8916187044880921
97,7,0.3674801838943633
97,8,0.0801249211189019
97,9,4.255406074817195
97,10,-1.4953486286609063
97,11,-1.0055379962856632
97,12,2.978855528216922
97,13,-6.4107689131021335
97,14,15.345359063163274
97,15,-6.755669432778966
97,16,-0.6641717285560365
97,17,-2.8898958148176748
97,18,-888.6580524956757
97,19,-11.7000871073968
97,20,-4.243793240956483
98,1,15.964934841036595
98,2,11.483890029450606
98,3,10.787793368125191
98,4,28.68768693715884
98,5,11.262158775039943
98,6,10.662793200895313
98,7,10.482032136192641
98,8,10.385827238122305
98,9,9.372722255206828
98,10,11.658922807433356
98,11,10.395833313519995
98,12,11.425729477211572
98,13,-0.09823693037338332
98,14,9.768679234808168
98,15,3.246298723795767
98,16,10.534956297155976
98,17,10.604736700776321
98,18,7.602750814367077
98,19,9.370502891517102
98,20,10.810281603110878
99,1,10.792010677359507
99,2,9.797090550284414
99,3,9.900957352328296
99,4,4.721839146434062
99,5,9.476693760199856
99,6,10.968499116615346
99,7,9.076692606269015
99,8,11.27294084488853
99,9,10.329179732270084
99,10,10.013056019051561
99,11,10.44517094214465
99,12,9.630715068964864
99,13,101.53198061368096
99,14,11.035011387513082
99,15,10.316920684470624
99,16,25.43896963014962
99,17,9.521074927217608
99,18,11.13669244612888
99,19,9.997690975761746
99,20,11.116791512369254
100,1,-9.373835667418245
100,2,-8.958304917710297
100,3,8.945539285705518
100,4,8.293313637061196
100,5,-16.049972467619554
100,6,8.946903373799936
100,7,-12.212418797197376
100,8,4.532931264910094
100,9,-12.84292192157233
100,10,7.447974335783637
100,11,63.16353913098057
100,12,-7.170236766680528
100,13,4.741173825970893
100,14,-12.061975385001425
100,15,-8.043176605895672
100,16,-0.05780724826266059
100,17,5.294105823066435
100,18,-6.651817146524382
100,19,-7.023012621897683
100,20,-6.760648647457245
