state,action,value
60,1,216.86293857475908
60,2,135.66297711040167
60,3,201.37311377934998
60,4,205.4949621765802
60,5,369.56058097650913
60,6,218.63254116452106
60,7,216.70797031862367
60,8,214.2417028392909
60,9,112.18386619477985
60,10,303.90169919976256
60,11,217.55446256841472
60,12,184.28755615327773
60,13,215.69889197159338
60,14,203.25585023711312
60,15,216.4659078033148
60,16,184.83482156817362
60,17,208.7176782808259
60,18,215.72381373465234
60,19,217.798954128621
60,20,218.4345696875917
61,1,-52108.871928153974
61,2,-49815.265081903395
61,3,-50935.71159916979
61,4,-50055.72780473378
61,5,-54785.556287052204
61,6,-51587.59474789435
61,7,-53127.76355569743
61,8,-48580.78016767044
61,9,-50609.57552992952
61,10,-53726.200845085645
61,11,-51438.41403756376
61,12,-50116.85399732935
61,13,-35968.88903934879
61,14,-51293.671874751206
61,15,-44327.88090307153
61,16,-49980.4621877262
61,17,-51117.88445734231
61,18,-53489.650813221815
61,19,-51149.19082310388
61,20,-52521.51163392265
62,1,-705.716374744462
62,2,-233.86991557905532
62,3,-98.60501862028462
62,4,-113.83058635175175
62,5,-986.5899784834783
62,6,-664.7168344642469
62,7,-745.0374802534518
62,8,-238.90918599713223
62,9,10.641702636812433
62,10,-8730.355120986098
62,11,-277.5088344722621
62,12,-3051.666743304595
62,13,-325.5157696021456
62,14,-8957.054839951357
62,15,-157.25011633644078
62,16,-972.740033230868
62,17,-746.1984657318924
62,18,-425.3213121786758
62,19,-9139.972616979467
62,20,-585.6295133914591
63,1,124.19076082662673
63,2,-345.4627265718787
63,3,129.27853180354066
63,4,97.23414397197062
63,5,144.64142558851418
63,6,139.89554293419525
63,7,118.327842330797
63,8,151.80455202860168
63,9,147.72314469348348
63,10,151.2991776849001
63,11,116.90217552765004
63,12,215.9237959155497
63,13,140.98493135108032
63,14,153.26910737423788
63,15,130.7744057874134
63,16,100.91657918904173
63,17,113.35415953355174
63,18,124.02440964269792
63,19,105.48331960975622
63,20,144.61159334750144
64,1,105.5824401298948
64,2,119.0888919224372
64,3,130.75318506468648
64,4,156.53881471630297
64,5,121.63449931248343
64,6,123.9320120837063
64,7,185.65195648889775
64,8,181.04037404611498
64,9,170.0516979544912
64,10,166.93217048307764
64,11,125.71054658162221
64,12,189.21512508034414
64,13,154.67428045090583
64,14,173.36368649070974
64,15,124.56985985592516
64,16,185.34516378776982
64,17,707.5275709636227
64,18,180.61912864903263
64,19,118.4661973116236
64,20,144.03870167621125
65,1,120.67006458972469
65,2,126.6889946487095
65,3,126.37362416706779
65,4,117.58771807898401
65,5,137.16868422091216
65,6,141.3119262201467
65,7,423.0382078595936
65,8,130.0698467873653
65,9,96.07324424772241
65,10,137.89128608333107
65,11,101.22930659708209
65,12,126.09770379920869
65,13,500.9857149110785
65,14,102.97467821594819
65,15,127.91972883677533
65,16,90.12505412925853
65,17,137.31727883627144
65,18,93.2804347489314
65,19,135.62928478525345
65,20,134.72190526372964
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,127.6760985653292
67,2,226.0382626734845
67,3,113.42436218609092
67,4,105.80536989892849
67,5,115.85533182875027
67,6,127.61227962447208
67,7,119.63064273223986
67,8,258.556554814699
67,9,104.0842009098596
67,10,211.51835445941092
67,11,110.42147750614934
67,12,127.17779054415209
67,13,123.36819845837265
67,14,-765.7130588315791
67,15,114.4695020912745
67,16,154.53923226032128
67,17,124.24023893832026
67,18,157.58693984026146
67,19,128.3851779688615
67,20,109.24977491520261
68,1,155.14276321195217
68,2,146.07419729333293
68,3,146.56313519236483
68,4,150.66335469191137
68,5,76.27803432025657
68,6,108.55709723572944
68,7,95.8467001034879
68,8,104.26549178223945
68,9,100.70883818830268
68,10,102.75767627936261
68,11,166.7764626900925
68,12,163.0777832395052
68,13,149.38333876073472
68,14,155.7368514125132
68,15,86.3198930195431
68,16,86.50206815818548
68,17,115.44873251200363
68,18,99.73763929790742
68,19,136.87052996002492
68,20,-418.5230816011392
69,1,89.93734713420534
69,2,122.75871136796894
69,3,91.13579475079628
69,4,124.37097360398663
69,5,76.40133125462944
69,6,351.5053560647411
69,7,141.70681564552672
69,8,117.00626937374578
69,9,132.03584092122452
69,10,108.96479686956928
69,11,125.54977780906592
69,12,91.2058396465572
69,13,126.04789086151175
69,14,124.28945927286877
69,15,123.8453229701762
69,16,74.09619767102114
69,17,104.15854050310293
69,18,122.28145635966318
69,19,133.7313297878803
69,20,119.92079168124033
70,1,83.32873511388726
70,2,92.17817948993822
70,3,-754.4773700734656
70,4,108.48152026773315
70,5,88.1657535020732
70,6,97.51831160810738
70,7,91.98342347340554
70,8,103.1630705318645
70,9,94.5882209350194
70,10,87.94826747724579
70,11,77.80125248039187
70,12,105.88312596259631
70,13,108.86258153207379
70,14,89.43687987326767
70,15,107.79147299203876
70,16,173.70074768716663
70,17,96.73101453087025
70,18,96.32165416453937
70,19,99.16614810834943
70,20,84.5266505019956
71,1,-50123.724696901874
71,2,-53343.85389561129
71,3,-48810.29355380908
71,4,-49007.02400137454
71,5,-52068.73195763888
71,6,-50862.765078052755
71,7,-47832.323225125816
71,8,-50767.79383435406
71,9,-45050.672811017124
71,10,-52827.25022940236
71,11,-47782.97661353639
71,12,-50114.97405776062
71,13,-48225.23143794803
71,14,-47672.048571645275
71,15,-48785.95184026473
71,16,-51283.27481421449
71,17,-51825.664555834286
71,18,-47703.19010874983
71,19,-50083.25967822994
71,20,-52678.3287757871
72,1,-4297.482139706604
72,2,-38496.52326602472
72,3,-3495.541669966562
72,4,-3453.3486555445925
72,5,-4725.62786970094
72,6,-1138.800176810626
72,7,-9228.579151492275
72,8,-9349.778671675394
72,9,-832.6556083291543
72,10,-38593.142882171036
72,11,-772.4499710011025
72,12,45.50650445017954
72,13,-12517.030934544815
72,14,-1525.1528090734773
72,15,-9367.756150437594
72,16,-1276.0659827266436
72,17,-37512.605239956094
72,18,-9008.855991163096
72,19,-1185.969097575262
72,20,-35423.76555137951
73,1,96.21628007293575
73,2,132.1251771614102
73,3,128.44789027597912
73,4,104.71533734047797
73,5,123.07883575705429
73,6,93.86980981290652
73,7,121.93662536294126
73,8,126.1524157659217
73,9,-251.86111584425902
73,10,110.93412913937412
73,11,-533.0577296069087
73,12,129.47392487501259
73,13,131.6529132866911
73,14,130.22792605283053
73,15,130.4779938896543
73,16,-285.89043606370024
73,17,127.03480968405242
73,18,139.95913098106908
73,19,119.92158956383754
73,20,574.9175452985403
74,1,105.23403207772537
74,2,107.86536723777581
74,3,114.43805549562626
74,4,105.36598192422659
74,5,111.5942031592514
74,6,169.59800474778734
74,7,103.04190611783196
74,8,103.756173442887
74,9,110.07000174282817
74,10,109.1423101349307
74,11,109.29612887921937
74,12,107.15126389780693
74,13,110.91801490038189
74,14,106.23740218638574
74,15,133.4469673839485
74,16,108.58740744264287
74,17,105.86389854641456
74,18,113.25469328392394
74,19,104.44162264896948
74,20,109.33749094266888
75,1,86.25075575809882
75,2,91.38727163286356
75,3,90.68564687918692
75,4,91.42082204558822
75,5,86.59531806036644
75,6,78.23477161776543
75,7,77.48504860586473
75,8,77.74370281055772
75,9,84.7409992284496
75,10,83.96925111388855
75,11,66.60244193211969
75,12,88.68129301185674
75,13,83.32847519160585
75,14,46.06240276359525
75,15,70.51095990900546
75,16,71.3266025859076
75,17,90.64300977245391
75,18,78.49471765927117
75,19,89.54562820918869
75,20,76.74222341554906
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,140.42304544699215
77,2,112.90974382803904
77,3,124.3904528872975
77,4,113.33477010855958
77,5,119.48102726684994
77,6,145.7138541430351
77,7,116.10465353824101
77,8,140.37109178161495
77,9,129.105513210513
77,10,138.69318166099995
77,11,158.45534634999075
77,12,135.25039538891636
77,13,541.9272157049436
77,14,160.4202755228023
77,15,88.37569180094002
77,16,80.49907022131191
77,17,141.22001897749936
77,18,118.98037272701944
77,19,145.46509179773156
77,20,120.4211838574949
78,1,98.22045502370116
78,2,98.33962279970484
78,3,106.97176256838715
78,4,93.39019310972925
78,5,105.30712156616488
78,6,106.91815855056885
78,7,99.62066205138521
78,8,101.1180604138076
78,9,97.50160266805307
78,10,102.93827671812895
78,11,99.872644265873
78,12,99.99817888751636
78,13,100.83768442382095
78,14,106.32789632149758
78,15,-737.459956230594
78,16,100.48614185650248
78,17,99.47992299939169
78,18,99.99820181822294
78,19,105.59294543998806
78,20,77.66224007602082
79,1,99.38580546604982
79,2,99.8353962152768
79,3,100.64311205302418
79,4,95.95917163976826
79,5,101.09250671581441
79,6,95.99974798132664
79,7,100.27109749397854
79,8,93.54244530405275
79,9,95.32865933249556
79,10,92.95911534659062
79,11,99.29423596674022
79,12,94.040640345503
79,13,245.43133992293772
79,14,96.21648672357495
79,15,101.27683667474226
79,16,101.20945625414345
79,17,100.66185458195355
79,18,96.16959701228213
79,19,97.36294715179572
79,20,94.74109064675244
80,1,472.55438385532693
80,2,85.33319987328767
80,3,102.81267096324846
80,4,96.4761885649081
80,5,11.632112992477218
80,6,95.78552723984666
80,7,92.02024000777665
80,8,101.32916209192615
80,9,95.5189133372653
80,10,97.94925369850776
80,11,102.33071539067237
80,12,10.388711380423786
80,13,95.15456744073106
80,14,90.64027747090185
80,15,93.63246861284044
80,16,66.42731391256258
80,17,101.74638793353654
80,18,96.09080717197654
80,19,22.96979909991046
80,20,91.57417135125186
81,1,-51168.61362568495
81,2,-49966.02841997616
81,3,-50075.55982829339
81,4,-51948.80466513354
81,5,-48254.118033639665
81,6,-52530.382511613614
81,7,-41680.80968888292
81,8,-47017.66061041701
81,9,-35808.552684634946
81,10,-51223.97503160831
81,11,-49564.80948032908
81,12,-48763.979298226855
81,13,-53039.476850798645
81,14,-49056.87102719703
81,15,-51166.28568760769
81,16,-49044.74758673132
81,17,-49719.37171609131
81,18,-54241.59867661424
81,19,-51639.87042537519
81,20,-49930.632148235396
82,1,-812.0486753161542
82,2,-3182.0949419060053
82,3,-986.0445442290993
82,4,-200.9401957639157
82,5,-9097.509988011394
82,6,-291.5642282716618
82,7,-197.4438659027648
82,8,-185.23960061960585
82,9,-258.0910778183454
82,10,-938.4019294238769
82,11,-9121.352060683324
82,12,-28284.791459986205
82,13,-184.20046857639903
82,14,-34000.79281331666
82,15,-31.405772332424227
82,16,-3086.247762962019
82,17,-192.08498568720205
82,18,-482.9585197459869
82,19,-249.2149952611183
82,20,-988.9054339092681
83,1,23.054328458924047
83,2,-2.279481108481786
83,3,7.3585589880107545
83,4,5.881960045820142
83,5,6.466885840893545
83,6,17.97330820213208
83,7,14.828799019024514
83,8,16.373889331447316
83,9,16.739285403272163
83,10,20.657305952434783
83,11,-2.894123676375095
83,12,22.157302182256668
83,13,-2.4497841360234425
83,14,-54.58188086927805
83,15,20.74804986066667
83,16,22.452971668315556
83,17,0.7913203587341942
83,18,22.65697721844925
83,19,8.109956301420818
83,20,1.4826406576832358
84,1,8.832010404082274
84,2,4.721496058550162
84,3,18.325290403452403
84,4,16.72093652476765
84,5,-2.2819390432012288
84,6,18.04670834516635
84,7,2.123537575855333
84,8,-0.8938760294850354
84,9,3.9691157064258116
84,10,12.923659085736933
84,11,9.102699192091176
84,12,11.959971720762208
84,13,-4.024681691151287
84,14,3.9913338579846136
84,15,9.520665706619155
84,16,2.0328958957148995
84,17,0.8630636455336713
84,18,17.196946309654855
84,19,16.138261916004943
84,20,1.4181753714313006
85,1,-0.037094297364314244
85,2,2.5774900579156714
85,3,8.98847648196856
85,4,3.465880366343617
85,5,6.048355791032994
85,6,-1.5106514210532929
85,7,15.125629272622813
85,8,2.3456037718241234
85,9,5.98301937740327
85,10,-8.444817602787726
85,11,6.99031124410665
85,12,12.121720439426731
85,13,0.6371397160358612
85,14,1.4737629104550436
85,15,3.1512960587287573
85,16,14.584406251160537
85,17,36.68714083668787
85,18,7.360642166672424
85,19,30.92935655857407
85,20,9.553305266608879
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,96.33160911906958
87,2,8.454662721010523
87,3,9.007880120451212
87,4,5.197620379971186
87,5,1.476855972393003
87,6,31.912617771993993
87,7,107.4603650079188
87,8,30.96080266738997
87,9,0.9056255613481117
87,10,9.21474065559502
87,11,4.172128627277042
87,12,9.665057592131632
87,13,-878.9893186506027
87,14,1.5955099857276895
87,15,9.202633923084674
87,16,6.088050362554758
87,17,10.180216908869408
87,18,9.48232583286096
87,19,8.853976750444138
87,20,8.779865030263021
88,1,10.541917512617465
88,2,20.026544907323416
88,3,26.5891260692768
88,4,23.921894936187346
88,5,9.856657185178333
88,6,24.31909089415046
88,7,2.291993252080289
88,8,8.740721542642763
88,9,-4.206773408701503
88,10,1.6075546685243252
88,11,13.963515323064543
88,12,25.17079759322561
88,13,10.332000451038313
88,14,25.330517178001838
88,15,8.788518839131717
88,16,1.4293820999656575
88,17,5.128388126718534
88,18,23.523932344430527
88,19,11.891485302353964
88,20,26.300514518143743
89,1,171.09445193150512
89,2,21.283831309968
89,3,16.905774450424325
89,4,20.04236613518471
89,5,-6.20522215358111
89,6,21.30107327153284
89,7,8.153965324052887
89,8,3.9434079406217024
89,9,-2.255171602419823
89,10,5.451568626350904
89,11,8.671086001078118
89,12,18.468989264433915
89,13,2.8179852782953505
89,14,12.233517571012618
89,15,20.614092776056452
89,16,15.72227285369003
89,17,17.13595942010537
89,18,16.89571458576453
89,19,13.50098491774654
89,20,1.045720351073026
90,1,-0.35641139230401375
90,2,1.3652729066170366
90,3,-3.7295201644728877
90,4,5.622446677504847
90,5,5.96272771849311
90,6,4.674744658231992
90,7,-5.425628221897394
90,8,3.605592146510718
90,9,5.671830196164934
90,10,5.863776022177009
90,11,4.480862668769465
90,12,32.05082543920827
90,13,5.954921434480413
90,14,-0.04191277985825792
90,15,0.3498096968924589
90,16,4.886172854051104
90,17,-0.4267056574118371
90,18,4.893676903198278
90,19,4.725461796731118
90,20,117.07438673412997
91,1,-48321.27389090922
91,2,-47535.88352106035
91,3,-50528.45129473838
91,4,-49317.55259482848
91,5,-45939.29420041059
91,6,-48597.40117443355
91,7,-47681.65857003195
91,8,-46312.81949671648
91,9,-50639.94857002864
91,10,-48932.3301221515
91,11,-45967.289847514156
91,12,-48136.315143438405
91,13,-47544.17269843272
91,14,-47741.97017163788
91,15,-46363.40533520343
91,16,-50131.67025134587
91,17,-50797.30766191664
91,18,-48613.519015609694
91,19,-47217.91671236531
91,20,-46515.03629606317
92,1,-9126.805683757146
92,2,-277.7813011177018
92,3,-10037.989064189795
92,4,32.407484221213835
92,5,-9275.965275296865
92,6,-9051.682045374066
92,7,-4688.9518717505925
92,8,-1377.1417759860433
92,9,-949.5376012500783
92,10,-8991.479806128813
92,11,-208.57614444765017
92,12,-37245.48436232946
92,13,-149.42635554568676
92,14,-3654.3412886805454
92,15,-278.16487909482476
92,16,-1072.7678362361494
92,17,-3799.156595485394
92,18,-9019.169129527492
92,19,-9089.725675898851
92,20,-9455.095009307588
93,1,-0.17862521659869834
93,2,-10.367563926374999
93,3,3.826968590737243
93,4,3.0278354942580616
93,5,-6.318477740322237
93,6,2.7197259646056526
93,7,-10.14801876815177
93,8,-1.8024234438002784
93,9,-132.06048410123114
93,10,-3.3343534952965665
93,11,1.8438643157200847
93,12,3.582587401111814
93,13,-36.2116330316286
93,14,7.0827751187166355
93,15,-0.5561946981147852
93,16,-6.95513859102822
93,17,3.7632005031211757
93,18,-1.8815321298724434
93,19,2.2657890023392095
93,20,-4.546737660159371
94,1,0.6259793883004257
94,2,6.897055631537703
94,3,5.1282883514290685
94,4,5.060307171940867
94,5,6.297583626319187
94,6,1.681778392829412
94,7,3.736784663574667
94,8,433.0390163046625
94,9,3.565962403510574
94,10,4.362129083394919
94,11,7.379616772396186
94,12,6.925757424224204
94,13,7.5796004415631355
94,14,2.2106826313410446
94,15,3.6910937108033544
94,16,4.223722061916941
94,17,6.992634806542547
94,18,2.681999968487604
94,19,57.81502199239807
94,20,2.3050123852576396
95,1,16.676295893976658
95,2,16.34558606646189
95,3,16.604439970019566
95,4,14.920570945446995
95,5,15.521129177766088
95,6,15.29181545428101
95,7,16.705519583275134
95,8,16.579372177360476
95,9,14.529795418864978
95,10,16.63422552810354
95,11,134.46035040378413
95,12,15.214456348162209
95,13,13.021892726514542
95,14,14.38971828984997
95,15,16.624871587693548
95,16,15.914784082984607
95,17,16.4377909935858
95,18,13.691355578837541
95,19,9.339949143120151
95,20,15.716332077953517
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,15.373085656739969
97,2,22.7741999938557
97,3,21.988721203006996
97,4,96.32599199219688
97,5,2.351327552006282
97,6,13.351333314103961
97,7,21.594985002309606
97,8,-46.812781059751046
97,9,94.12468215252393
97,10,17.111430288141086
97,11,7.236448515896953
97,12,7.973111360813423
97,13,22.651638328805298
97,14,20.0259676764324
97,15,11.310121793474938
97,16,7.108302055479196
97,17,95.76933853262315
97,18,-33.606370027547996
97,19,22.124797616147394
97,20,21.67723260063309
98,1,9.559076932305695
98,2,10.585922246502514
98,3,10.364508937898593
98,4,11.567793313658514
98,5,11.674563732649272
98,6,12.8165805448554
98,7,12.186896837668352
98,8,11.145917531273817
98,9,8.74947142984981
98,10,6.927146274828502
98,11,17.917537488201262
98,12,17.390365076993582
98,13,9.86739735132527
98,14,6.526812049703908
98,15,9.343621824720437
98,16,12.519954055918866
98,17,12.687438261466362
98,18,9.63027394034577
98,19,106.31858897604714
98,20,10.090021806658193
99,1,7.245207147110619
99,2,28.718265267535212
99,3,8.099754214385651
99,4,5.402203262608941
99,5,6.966140795745757
99,6,7.9624914142644965
99,7,8.619703256806263
99,8,6.730693321805158
99,9,0.09838995242929371
99,10,6.533664731792363
99,11,25.657329910233976
99,12,6.484190017551852
99,13,9.183254044396788
99,14,7.4493279847649125
99,15,9.04659580530782
99,16,7.8941785055424205
99,17,21.706167634090477
99,18,4.105587032923552
99,19,7.8336425671912995
99,20,3.0251017441191586
100,1,-0.42262668058285424
100,2,-3.3436866052213654
100,3,-1.4735524353282825
100,4,0.08868023313082318
100,5,-0.9221727598792087
100,6,-0.27143212895983826
100,7,-0.43987146797978793
100,8,-0.6863786116238266
100,9,-2.372344773431821
100,10,-0.763992341847243
100,11,-0.19801165795271825
100,12,-1.7259782378335542
100,13,-3.4551926808678095
100,14,-0.9263188864292093
100,15,-0.43543609932741356
100,16,-2.417852918748636
100,17,11.613405087284793
100,18,0.2589062474376158
100,19,-3.4801833298893445
100,20,-3.02211561376126
