state,action,value
61,6,-26059.29558929276
61,7,-9900.0
61,8,-17288.620993736226
61,9,-9000.0
61,10,-36838.01796165223
61,11,-12190.728482915092
61,12,-17931.445978838878
61,13,-35568.10255560738
61,14,-9000.0
61,15,-11769.212671799369
61,16,-11613.399504956249
61,17,-16308.710965742672
61,18,-44416.05005040087
61,19,-32788.25825913379
61,20,-26452.137767320834
62,1,-246.32383436027874
62,2,-4826.133152799543
62,3,-188.34708660345245
62,4,-183.65848653440128
62,5,-8878.330455601203
62,6,-356.10731441184043
62,7,-142.77889897534214
62,8,-224.01314008027003
62,9,-1169.0389177343825
62,10,-76.29497542456389
62,11,-192.97096359783185
62,12,-253.3612091567667
62,13,-206.4165115448584
62,14,-20796.79760893011
62,15,-8964.402218433861
62,16,-221.12197177104724
62,17,-220.71765403042707
62,18,-561.6904743580524
62,19,-195.04595162907992
62,20,2.445612116312873
63,1,98.75556663132987
63,2,144.52604003408263
63,3,145.47834490115906
63,4,140.3185089711855
63,5,111.00914586328662
63,6,192.29733547691808
63,7,191.96654411812963
63,8,122.41582440018303
63,9,144.46255991983756
63,10,117.08538117127722
63,11,248.06125216791608
63,12,197.9504728064151
63,13,135.93976999586644
63,14,116.1403983884726
63,15,126.85437519802854
63,16,145.48706940995902
63,17,205.1091134643264
63,18,188.83535452841497
63,19,203.69694334822557
63,20,106.70214557084113
64,1,138.77893923646337
64,2,225.8307393623181
64,3,156.49737458350975
64,4,149.42589739803975
64,5,116.20117982146925
64,6,104.98007094387748
64,7,164.24834265765065
64,8,268.5573557775296
64,9,175.76271433369794
64,10,128.10389753992533
64,11,154.2829570096958
64,12,152.99194938196058
64,13,146.6659720411036
64,14,167.80857260768738
64,15,161.23988340492818
64,16,147.62254600692003
64,17,158.35776640762836
64,18,136.78588465908513
64,19,150.34685915332582
64,20,140.3895483549702
65,1,171.14832603271992
65,2,119.19524301064322
65,3,114.90276537120324
65,4,103.78491225999907
65,5,96.83861886565066
65,6,123.29793354522182
65,7,99.79881802376808
65,8,122.29083938629151
65,9,118.84382085579767
65,10,145.62024184601378
65,11,96.22021451883816
65,12,111.64092536170006
65,13,347.2285516827315
65,14,71.1431899161542
65,15,149.14626264321694
65,16,118.24634111717882
65,17,110.49882859106361
65,18,142.6235074999445
65,19,140.38888268978212
65,20,151.49377625370343
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,128.2291226000021
67,2,107.862304580508
67,3,98.09223318547143
67,4,109.67473346083764
67,5,105.93713192102089
67,6,0.0
67,7,0.0
67,8,293.26534470690467
67,9,121.06600056949311
67,10,62.07929841426403
67,11,104.33122495807584
67,12,118.36561548924814
67,13,172.39512146834437
67,14,98.17727872858099
67,15,0.0
67,16,188.13633947410787
67,17,120.76514851380938
67,18,109.11024984704163
67,19,53.64698263507758
67,20,116.37914680351412
68,1,180.5738739997788
68,2,110.40772371890057
68,3,127.48398884592743
68,4,213.32757135223636
68,5,131.26608608448723
68,6,74.70333468455375
68,7,114.7802589858437
68,8,109.50762533642886
68,9,126.1690448116218
68,10,86.32065738239238
68,11,259.181189655531
68,12,173.75603409969668
68,13,114.86182723424037
68,14,118.45368168948738
68,15,381.6436264112288
68,16,156.58210314156193
68,17,129.36966791618343
68,18,129.17444784247317
68,19,125.1343799321912
68,20,154.377148007709
69,1,130.00167004407442
69,2,111.92111782310215
69,3,130.43209469236893
69,4,155.8706873700946
69,5,119.48821658821805
69,6,118.003062306061
69,7,128.5037803427857
69,8,214.4413201807072
69,9,52.01502057150164
69,10,89.41538764316985
69,11,102.70401768783361
69,12,123.34442811899191
69,13,135.3764589669178
69,14,118.4350877892123
69,15,116.19247381343038
69,16,119.17376840646676
69,17,116.83645697414417
69,18,89.40971471861656
69,19,129.03423911103727
69,20,174.31521068168567
70,1,111.70694096551053
70,2,100.78112003005495
70,3,0.0
70,4,122.3707739894367
70,5,0.0
70,6,0.0
70,7,0.0
70,8,122.79600612084907
70,9,115.32372079026803
70,10,0.0
70,11,109.80526273454825
70,12,107.87679817375054
70,13,218.78017337110958
70,14,122.74584180341026
70,15,107.27423261780905
70,16,92.832850000106
70,17,0.0
70,18,89.11688078409423
70,19,91.8287218258551
70,20,107.14159087061685
71,1,-48198.801495590684
71,2,-41803.898740940414
71,3,-41140.80132089412
71,4,-42404.105678708824
71,5,-32675.280434955428
71,6,-47848.27340588277
71,7,-42476.881934909456
71,8,-27634.43181448296
71,9,-44413.38473284372
71,10,-48270.84461814584
71,11,-44905.86785883832
71,12,-51266.24362118658
71,13,-28366.47510863514
71,14,-42300.068484218544
71,15,-45392.09221315264
71,16,-43361.3070799476
71,17,-47715.806765961686
71,18,-43238.306334522735
71,19,-44180.4142027242
71,20,-44217.277679119696
72,1,-39868.790358266575
72,2,-28878.578159196855
72,3,150.08018694755293
72,4,-2768.8327556924523
72,5,-2884.7622519063298
72,6,-1084.2717331073209
72,7,-9024.342666524588
72,8,-1139.9070225485084
72,9,-2746.180837118576
72,10,-3512.860084219621
72,11,-8802.409776387873
72,12,-29906.457638530253
72,13,-18217.3925460054
72,14,-3106.491538539565
72,15,-18220.608328531533
72,16,-820.263641518974
72,17,-30906.35397980851
72,18,-1061.225643607595
72,19,-1334.9383284280912
72,20,-8796.981849510033
73,1,180.06639163497584
73,2,233.16562892288457
73,3,253.4790808436951
73,4,251.10476756661726
73,5,2343.535383762485
73,6,162.69164741608796
73,7,171.02410304965417
73,8,161.4026447419402
73,9,181.66846974171776
73,10,-673.1726273999915
73,11,176.75461073876218
73,12,165.11395514633475
73,13,256.78039206451786
73,14,256.12485933686895
73,15,220.13942302672135
73,16,229.14007909072737
73,17,159.77354369454173
73,18,181.65648111918858
73,19,-563.0825398596237
73,20,158.4587643778557
74,1,167.544518681801
74,2,227.03985062071337
74,3,157.2913562506099
74,4,175.77583331277677
74,5,159.55681617870346
74,6,191.36768252268908
74,7,167.89271165942827
74,8,158.79716740052186
74,9,185.01622497321222
74,10,179.92707359885088
74,11,211.68235588993969
74,12,174.90926235297587
74,13,162.67879601931867
74,14,194.648567844656
74,15,207.78236192216391
74,16,177.3186703369598
74,17,206.9599619272164
74,18,152.36094207793386
74,19,210.30775198896342
74,20,190.54490091320022
75,1,123.8914183672584
75,2,125.27334513061153
75,3,95.89293981567867
75,4,93.23708615033681
75,5,100.57562276738906
75,6,194.03128799684225
75,7,137.53173038859376
75,8,125.40979511245395
75,9,123.78200327980242
75,10,92.46440548531993
75,11,99.51420848960413
75,12,120.92233789647334
75,13,123.38846712692508
75,14,122.17345837190575
75,15,126.67772926513686
75,16,100.98326129731501
75,17,121.84564695232973
75,18,102.7311627350964
75,19,119.12611835895396
75,20,101.32132676222726
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,149.7819394820267
77,2,150.47721981698146
77,3,-639.8064650449601
77,4,161.1649257829264
77,5,152.30393412446548
77,6,130.39108920661656
77,7,105.01391793585717
77,8,137.1537480385649
77,9,156.9485819524507
77,10,199.91054798051266
77,11,-492.16175423245244
77,12,176.27617810261992
77,13,167.92027895503264
77,14,101.94860771390756
77,15,177.36036411420753
77,16,103.98394256481899
77,17,154.02455824526993
77,18,101.44811405700028
77,19,146.23121529334568
77,20,150.52581315040675
78,1,139.62692120777072
78,2,142.7033336831499
78,3,141.3050359859737
78,4,147.87790372123357
78,5,152.8038456473612
78,6,149.3562026039799
78,7,140.3284246814125
78,8,108.00798774349612
78,9,141.16764095509322
78,10,167.60215685624502
78,11,150.60512507975048
78,12,139.26089810076095
78,13,142.5546194436619
78,14,149.7858100191911
78,15,139.20495215937513
78,16,153.7498634908907
78,17,138.28931051082168
78,18,152.74983907073474
78,19,151.5966356089353
78,20,209.64958504005097
79,1,139.228782042877
79,2,155.92990517710973
79,3,157.1287871640995
79,4,140.51614221100692
79,5,143.405762405756
79,6,142.22008871990778
79,7,136.00272119346084
79,8,142.7692565460278
79,9,139.7617037520368
79,10,642.8411111367267
79,11,156.51994801185086
79,12,158.41439456480785
79,13,167.45020638865032
79,14,142.7096936648952
79,15,137.82388562183294
79,16,155.0744463280153
79,17,101.0209159930796
79,18,148.7960049500484
79,19,134.79236882263282
79,20,138.73312299300156
80,1,77.21678505841264
80,2,121.84348916979931
80,3,-817.1664416221784
80,4,180.77518626549096
80,5,80.67115420022199
80,6,112.52083981580141
80,7,102.57562033291659
80,8,163.98856340855957
80,9,18.65462614793016
80,10,189.30490071034913
80,11,76.66079404751281
80,12,105.92698309907223
80,13,115.91416514029918
80,14,80.08593901329824
80,15,107.33370739026077
80,16,605.5827985446232
80,17,110.73297629812637
80,18,111.4193092754334
80,19,116.40946832842563
80,20,45.63473859280057
81,1,-38752.79654954708
81,2,-41397.75837270815
81,3,-38185.98538921503
81,4,-44812.641524247694
81,5,-41547.25961465144
81,6,-43172.307613045654
81,7,-38977.92737452827
81,8,-46108.61103631128
81,9,-48580.540637650935
81,10,-40985.7256405254
81,11,-46574.96551880805
81,12,-39034.02812805409
81,13,-44552.331330615714
81,14,-48206.454513196404
81,15,-35186.6764141663
81,16,-41790.29648329446
81,17,-41953.49302712721
81,18,-39714.89541053156
81,19,-38856.74250122356
81,20,-43384.3818707608
82,1,-106.48716340355111
82,2,3.519325064118121
82,3,-215.18657617270603
82,4,-2519.9430831593963
82,5,-37389.755337229886
82,6,-36534.52256719145
82,7,-3192.5658719006933
82,8,-352.37887552165733
82,9,-907.4177436255031
82,10,-395.10563202698864
82,11,-246.33645636003308
82,12,-877.0431342956097
82,13,-9016.064379588423
82,14,-407.6927285448967
82,15,-751.2831384959154
82,16,-371.21326711805557
82,17,-204.78316204835767
82,18,-314.0616735212511
82,19,-38195.71878862286
82,20,-1077.9218406305781
83,1,6.8146762881836445
83,2,51.84408252919138
83,3,12.369757390133081
83,4,4.955050020681167
83,5,11.344873300701842
83,6,8.516330169128851
83,7,13.401463675836611
83,8,10.100435419727209
83,9,7.9953441209798335
83,10,12.984121429239547
83,11,43.20025674190515
83,12,31.330756275428175
83,13,5.90050133970983
83,14,13.808353077878081
83,15,181.9353328843575
83,16,10.71208441293763
83,17,8.400959508700442
83,18,15.31179415001991
83,19,4.383722013657588
83,20,14.849577149983261
84,1,9.260223596075651
84,2,12.07674553158748
84,3,13.629146217243484
84,4,8.658270934521894
84,5,13.770033422716155
84,6,11.458925139305377
84,7,11.6804800531558
84,8,39.30527032584479
84,9,8.355314411437327
84,10,10.428720020974376
84,11,7.99746773481402
84,12,271.98138636296005
84,13,-3.065212906777953
84,14,4.329390350649797
84,15,33.39287261986695
84,16,33.39222608459347
84,17,30.368261797759985
84,18,38.25905344181788
84,19,12.745479767486078
84,20,12.76834370259532
85,1,11.219798099457485
85,2,15.086122148818117
85,3,14.747771754821606
85,4,2.8412497240214876
85,5,18.901723908794004
85,6,10.991132215402594
85,7,19.203467598106037
85,8,-0.4135876226866273
85,9,1.3153430689318597
85,10,12.30057164182994
85,11,46.26512041573983
85,12,-5.120270657619169
85,13,8.082572380120702
85,14,17.008428262138956
85,15,12.746510337305608
85,16,14.90346459708218
85,17,7.174819887676463
85,18,17.092360808931954
85,19,10.941756445482234
85,20,-7.617932065885054
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,21.25741080483239
87,2,11.41031984660136
87,3,10.856259207826682
87,4,6.920287733745489
87,5,1.24310101118756
87,6,9.594059439188076
87,7,13.916284825657726
87,8,5.133881052499051
87,9,10.975221664017166
87,10,25.737650145622
87,11,7.749780885389972
87,12,10.517632247201448
87,13,11.63928743748119
87,14,7.843871499258178
87,15,20.714055760846172
87,16,10.574780148618038
87,17,5.08361696928222
87,18,1.9994538000506452
87,19,10.717459589545083
87,20,5.720079993765356
88,1,13.184321601445387
88,2,13.406127836419586
88,3,-882.8536483364054
88,4,5.494319321422367
88,5,23.437574377757155
88,6,120.74593849863443
88,7,10.803977153342474
88,8,10.490420937024549
88,9,9.951937086595043
88,10,7.812578534922206
88,11,31.58657221260434
88,12,30.04613765672758
88,13,11.887055882581892
88,14,10.239802937798089
88,15,132.9631898733682
88,16,12.182946137382931
88,17,12.470659751945364
88,18,115.85307936656105
88,19,29.975504607905453
88,20,8.654432951108047
89,1,12.000054509317383
89,2,14.598463636504036
89,3,9.414310149893437
89,4,11.063049327285306
89,5,11.864116757233507
89,6,12.301381142829648
89,7,13.160115634707882
89,8,32.755077635631736
89,9,8.97525929259335
89,10,10.664581159959868
89,11,9.066023010669293
89,12,7.957436598885188
89,13,10.159867841868682
89,14,28.582529368774487
89,15,-2.4552497209119437
89,16,27.152273568892177
89,17,102.18537577085038
89,18,97.68365620443998
89,19,11.055014557684636
89,20,8.810752386750147
90,1,-4.57294404591935
90,2,6.01911117993366
90,3,-14.6772277616693
90,4,8.451241355665069
90,5,1.213677936023668
90,6,5.904029649851861
90,7,-9.909213390004496
90,8,-6.694046311888897
90,9,0.6123518206106944
90,10,6.813166522167818
90,11,2.02559137016582
90,12,6.237538641375558
90,13,15.353924278996136
90,14,-1.9418714340448933
90,15,1.8939706173197486
90,16,-0.6236761061377951
90,17,3.4213211819209697
90,18,3.189048476219657
90,19,8.793083689296356
90,20,46.21247198438186
91,1,-47791.22760160657
91,2,-49540.67304212914
91,3,-45440.64436573234
91,4,-46005.3169797039
91,5,-48200.04018061124
91,6,-48497.58342560872
91,7,-47559.9583152321
91,8,-51071.17356892345
91,9,-49218.450004266284
91,10,-50579.76563488795
91,11,-50510.39605704098
91,12,-48503.6870535516
91,13,-48038.90230999083
91,14,-51156.67287646845
91,15,-50689.61694353908
91,16,-48174.386564103515
91,17,-49180.3048302943
91,18,-51466.88684620222
91,19,-47648.58431595374
91,20,-47965.13891885878
92,1,-36122.90885489586
92,2,-9179.727965755867
92,3,-10251.649707391887
92,4,-875.1152543992739
92,5,-360.1694300429599
92,6,-895.8978626966796
92,7,-570.8816232383206
92,8,-9075.017050337423
92,9,-3689.345677357873
92,10,-3461.361681145474
92,11,-3488.2714402994643
92,12,-119.59697310657282
92,13,-850.8179473167847
92,14,-957.5487521873001
92,15,-8970.46080498947
92,16,-895.9245283261127
92,17,-45093.615690888124
92,18,-9109.497018987442
92,19,-9766.236291895593
92,20,-9058.6337185299
93,1,-11.453692845309849
93,2,30.71499739066086
93,3,211.6929448980709
93,4,29.63961736991445
93,5,26.00103840262948
93,6,26.960228244661117
93,7,29.728823035185222
93,8,26.33472326393076
93,9,31.090759236319634
93,10,7.785535550944865
93,11,25.917923353905422
93,12,28.69419252183411
93,13,-17.054222028372145
93,14,29.63587852489033
93,15,8.440708538147476
93,16,29.592186615127133
93,17,30.03167177036369
93,18,8.512697254608149
93,19,29.83851919026309
93,20,199.24994327109454
94,1,36.987638578612035
94,2,29.091790833744398
94,3,29.57782733913279
94,4,27.35710349958456
94,5,29.494754893392685
94,6,167.84151775529756
94,7,109.46819399238271
94,8,29.887556106834282
94,9,30.167313010761543
94,10,29.417712756881976
94,11,27.793070828627165
94,12,28.44959383813488
94,13,29.18991436933234
94,14,29.161350949864232
94,15,27.883552767680364
94,16,117.14126696534848
94,17,27.326636846395413
94,18,1188.4737797335426
94,19,29.965248377358368
94,20,29.156391396778897
95,1,274.3287909733168
95,2,7.69349030456514
95,3,7.815896488781583
95,4,9.699435255020617
95,5,-2.449662285007463
95,6,173.57795664945044
95,7,7.190912271542247
95,8,7.708423149353138
95,9,7.282359566958791
95,10,21.739836137365337
95,11,-3.610903444275993
95,12,7.561345224099177
95,13,-3.5592202742938506
95,14,-4.5508686364780315
95,15,9.102651919735344
95,16,221.50141050285947
95,17,21.656368775608232
95,18,7.517132585576027
95,19,9.340061859963287
95,20,7.489481087323597
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,12.641392950292431
97,2,14.524144209639342
97,3,3.5895769744300647
97,4,14.938090512534307
97,5,10.948885891710027
97,6,17.66458875659022
97,7,20.640121829671187
97,8,13.02231404590885
97,9,15.548478532373894
97,10,14.048078599265331
97,11,20.020864743466433
97,12,15.105260072727862
97,13,2.1100415725593615
97,14,5.243763001016955
97,15,6.859444694053888
97,16,-869.1295738001808
97,17,20.218936748037894
97,18,12.65728187938302
97,19,1.5425134906437847
97,20,15.507083570732497
98,1,24.260639463385026
98,2,71.19563507415046
98,3,114.11998137604841
98,4,113.82424319174072
98,5,105.98753992959624
98,6,22.75588718569822
98,7,23.919102514031554
98,8,114.1249367347991
98,9,24.673281846277824
98,10,8.913743468850251
98,11,110.1264391990499
98,12,8.067879032453744
98,13,24.25527486869825
98,14,23.219106811047716
98,15,109.95670344572146
98,16,23.535159865840065
98,17,109.58721007692647
98,18,8.946782090966362
98,19,6.107188259963332
98,20,149.00571074686755
99,1,98.89216936261529
99,2,95.95744786030154
99,3,106.94427955309017
99,4,21.269325063971458
99,5,87.68548693176669
99,6,21.7610897250053
99,7,103.26994548594365
99,8,88.95401638320133
99,9,22.493579698059563
99,10,338.1355884601554
99,11,66.76950263626233
99,12,23.352482131126436
99,13,88.14622893749522
99,14,98.0721334028182
99,15,15.087030365410147
99,16,71.2197623149957
99,17,106.54278467383915
99,18,98.0352487359217
99,19,97.57980017575372
99,20,101.78453531179518
100,1,103.0169098696034
100,2,10.614708883076245
100,3,6.8802050657089735
100,4,-3.7667108511601373
100,5,349.6450803022892
100,6,-11.455466509589964
100,7,103.16179618993098
100,8,-7.594047546953391
100,9,102.78238789177331
100,10,9.777543860655156
100,11,101.49593339184806
100,12,-3.0876470696948473
100,13,-2.2261264639056817
100,14,-5.351617891573523
100,15,6.773319427012923
100,16,100.84218276007806
100,17,-7.003329142238463
100,18,6.453311847350586
100,19,397.0734068597395
100,20,58.0877654558427
