state,action,value
60,1,266.37141117717215
60,2,118.06621228423406
60,3,65.51291064111032
60,4,118.48580630671388
60,5,110.74246527395275
60,6,246.7730495132924
60,7,116.36508381627881
60,8,113.75509461536987
60,9,100.69137744064977
60,10,116.02049346743827
60,11,114.76928953813703
60,12,110.06402528587324
60,13,113.0154640700423
60,14,115.97585636070225
60,15,116.89114870913353
60,16,-746.8251401854191
60,17,117.13811569293544
60,18,115.13503493118296
60,19,121.20236797507086
60,20,116.56775060341526
61,1,-53767.79405318626
61,2,-47605.3335881138
61,3,-52166.59467244266
61,4,-49285.16861421931
61,5,-51522.539323565674
61,6,-53983.423722529405
61,7,-49202.82024496902
61,8,-50669.05847788262
61,9,-45923.409984789214
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-54472.877243407085
61,13,-53691.60093810193
61,14,-50604.55965958672
61,15,-50080.93813512374
61,16,-54246.02184942289
61,17,-51593.98502636937
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-9.41681000253186
62,2,-365.09820880147026
62,3,-1013.1566348367132
62,4,-110.2770876192587
62,5,-96.82379544002835
62,6,-122.2510440890812
62,7,-469.9182576609186
62,8,-120.05995991619301
62,9,-110.75699429382439
62,10,-95.2104553565557
62,11,-587.1375907196062
62,12,-667.5631086443989
62,13,-945.4512037824643
62,14,-379.33206262201566
62,15,-109.17325216302815
62,16,-36049.73771401924
62,17,-110.4505152660007
62,18,-143.4123173075873
62,19,-95.78395082084728
62,20,-807.2820613731583
63,1,114.03414948509896
63,2,119.24930937726171
63,3,70.87684733633427
63,4,121.81803357051477
63,5,76.47502775882728
63,6,89.60841769890743
63,7,114.35374390028942
63,8,110.99927212695721
63,9,115.8602739303857
63,10,109.63018803651646
63,11,110.09509175624832
63,12,92.23682815305189
63,13,112.10793791715354
63,14,104.72598976834402
63,15,147.0133449224057
63,16,79.82342778273912
63,17,113.79309564778997
63,18,106.25021440539253
63,19,93.71357747387063
63,20,107.61556371388754
64,1,97.88504821840071
64,2,116.43479548201562
64,3,111.95345676159884
64,4,116.72972290393577
64,5,97.17688106530619
64,6,90.99230642225187
64,7,115.23005519977274
64,8,100.47313320378471
64,9,97.26377959519816
64,10,57.75527509109065
64,11,241.09154196851154
64,12,98.6948838857854
64,13,113.36315803299357
64,14,111.43830053490444
64,15,108.52305365921752
64,16,122.11669031831202
64,17,126.45016686642026
64,18,98.6428713821393
64,19,127.47859364242659
64,20,128.47077722836843
65,1,186.11507489026064
65,2,85.19761862874566
65,3,120.65560495751811
65,4,144.9724057272407
65,5,138.36871090014924
65,6,158.70333334620912
65,7,118.4304957175611
65,8,154.6241854499745
65,9,154.5364549978154
65,10,153.13119698379637
65,11,100.6233694091045
65,12,66.01831792381013
65,13,135.6377907433734
65,14,162.45638713194143
65,15,124.70716225485754
65,16,144.5999326168951
65,17,118.55741357128139
65,18,144.2249080989177
65,19,130.116465392707
65,20,158.07473769811202
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,111.016084661487
67,2,131.3487822151406
67,3,141.82718365726737
67,4,130.37653186705586
67,5,86.20200046406813
67,6,138.41979933775622
67,7,143.6177078995142
67,8,156.27879681189182
67,9,90.65938942897017
67,10,-755.6372457318757
67,11,142.85284338341629
67,12,98.20531654626738
67,13,157.4813220362438
67,14,-428.7272287961516
67,15,113.89392875094191
67,16,101.45332239266702
67,17,158.76004573448813
67,18,128.8697264975968
67,19,95.5495580124526
67,20,114.06306495153727
68,1,80.23796087100014
68,2,85.78894787555225
68,3,85.02840141546977
68,4,94.89783442985221
68,5,81.14633365018764
68,6,95.1960729305278
68,7,94.96290769484742
68,8,91.57937734388254
68,9,81.79988976436843
68,10,79.46082700562027
68,11,87.60515170565239
68,12,86.61105049937721
68,13,79.2335941343762
68,14,84.95391791435407
68,15,94.20186679015421
68,16,88.08934568757503
68,17,86.84309791026132
68,18,149.56155909061874
68,19,95.32799781580292
68,20,80.28424947876906
69,1,69.74615033573423
69,2,84.64353937761452
69,3,92.04936409427509
69,4,80.96593957077286
69,5,96.69555603461271
69,6,93.7029950970807
69,7,87.84370617680747
69,8,87.73427343178366
69,9,80.69208478197788
69,10,82.37798866463126
69,11,96.04532540529016
69,12,89.39385168426662
69,13,69.03369329584886
69,14,82.77024504222399
69,15,83.53044530530721
69,16,94.66135580586774
69,17,108.89352579319694
69,18,83.64987805401901
69,19,69.54297028573252
69,20,88.42002108897807
70,1,103.1184961035985
70,2,157.91375747617573
70,3,98.12668677943319
70,4,110.43249948483887
70,5,95.62379960070665
70,6,151.8980228170828
70,7,75.51284676443042
70,8,114.10490574773709
70,9,108.15818001736778
70,10,97.16394722614154
70,11,115.32659682516676
70,12,80.37819919672577
70,13,141.63759730930303
70,14,117.31556869053027
70,15,260.1124506532172
70,16,107.94410167508306
70,17,110.03129519857788
70,18,105.14693777946712
70,19,121.34411710090198
70,20,191.2186589723006
71,1,-53178.38392786367
71,2,-54009.79158465458
71,3,-50983.62199152543
71,4,-50339.49894668343
71,5,-52000.46575803125
71,6,-49815.78465185344
71,7,-52326.33612045793
71,8,-52733.77653958727
71,9,-49092.39873191772
71,10,-51315.69165746311
71,11,-51719.673419214356
71,12,-52512.64937082642
71,13,-49439.64789069555
71,14,-51369.59499556487
71,15,-50493.32970058478
71,16,-51472.57046400708
71,17,-53358.60127082912
71,18,-50269.93325604934
71,19,-49459.41498324042
71,20,-50492.59974165955
72,1,-319.1150381329503
72,2,-9075.11333362385
72,3,-3935.0878342418036
72,4,-39584.92600372321
72,5,-9095.420733106335
72,6,-385.51747871954797
72,7,-3220.912390147616
72,8,-943.36517254103
72,9,-941.141081364751
72,10,-2391.743179677472
72,11,-224.35931437305567
72,12,-9107.351403403454
72,13,-4091.041969202095
72,14,-9406.163955470853
72,15,-578.1509279566035
72,16,-565.6222359826215
72,17,-948.827150877958
72,18,-4934.629892036071
72,19,-851.0702406544833
72,20,-9105.88968206464
73,1,156.60862536081916
73,2,95.42023804272117
73,3,91.23755636536623
73,4,-144.77316315967516
73,5,75.01330961646384
73,6,96.75742086743733
73,7,98.78079829371434
73,8,89.62655886690595
73,9,55.797724239196
73,10,100.15462360454302
73,11,-75.84961717971214
73,12,-88.61528786649417
73,13,69.10388457819971
73,14,279.18167825033163
73,15,90.15580047945447
73,16,101.06874801356457
73,17,91.74710873014547
73,18,100.5404909051687
73,19,98.31168610566365
73,20,-108.51478831127605
74,1,91.22146877786383
74,2,111.31355270294624
74,3,101.83518108226266
74,4,110.84561822419683
74,5,101.36451925743103
74,6,84.18159048128565
74,7,107.87424747662763
74,8,96.70257865390995
74,9,99.31193561679116
74,10,114.46672722532323
74,11,106.5740304346943
74,12,111.65243701501984
74,13,94.82863271126331
74,14,95.70232410967142
74,15,89.64487793513999
74,16,111.63010057733797
74,17,177.8321283151239
74,18,106.63885754828854
74,19,110.25083155445705
74,20,113.68864023866855
75,1,118.66730469425723
75,2,61.27311773443015
75,3,89.48723723745387
75,4,65.67960095756138
75,5,54.930695297375735
75,6,131.55978292667336
75,7,89.98313340972784
75,8,56.473275984818066
75,9,93.33950958641176
75,10,94.3239407495783
75,11,37.96523583427374
75,12,119.5282237995997
75,13,115.22327281033938
75,14,115.13504295327868
75,15,25.77780532859758
75,16,122.29374585720817
75,17,91.71144169621425
75,18,31.997231735758987
75,19,111.07800672429897
75,20,58.026672213040115
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,132.82189449292707
77,2,145.48133409486374
77,3,125.07907043288236
77,4,113.84206760400906
77,5,102.38723362620615
77,6,90.69914619306351
77,7,172.4792520174376
77,8,161.8356001008769
77,9,123.35661772987513
77,10,93.11382443384252
77,11,115.76374090440342
77,12,179.628613447247
77,13,152.54227499803002
77,14,117.49101277588993
77,15,144.94714510949143
77,16,178.8517927080629
77,17,158.95182517317642
77,18,182.11902781501954
77,19,120.71722086992597
77,20,75.3591411297777
78,1,56.77444622380439
78,2,60.38000403071187
78,3,75.43086110907636
78,4,75.67654055227497
78,5,60.877449819674716
78,6,76.35177367666324
78,7,72.87990179839566
78,8,71.35272329444604
78,9,72.10204633056493
78,10,76.10795986043446
78,11,69.44821907465128
78,12,77.35102999467827
78,13,75.12170645853523
78,14,74.76576345001966
78,15,75.7526371710612
78,16,63.708499354495295
78,17,73.69306382090488
78,18,73.58502649387304
78,19,60.25998007799845
78,20,146.53600456218905
79,1,74.33590589029104
79,2,77.74876670229528
79,3,58.53314521612674
79,4,57.053676966877006
79,5,78.49775278075471
79,6,76.1007597447473
79,7,76.35764067492637
79,8,81.00180390690949
79,9,61.05843628806789
79,10,79.67667870322401
79,11,76.04594389266315
79,12,83.82550593096522
79,13,86.41930211662913
79,14,75.9063936628392
79,15,134.07042185875346
79,16,79.47938412408888
79,17,70.34141949931639
79,18,77.91384017126354
79,19,74.03080948721107
79,20,69.9606752848104
80,1,45.11398080770418
80,2,12.278908338933789
80,3,107.42765796503838
80,4,47.49090147841736
80,5,130.63817409574935
80,6,56.54305450264358
80,7,50.48323597979952
80,8,18.556357299265585
80,9,54.57730545557782
80,10,43.917256883712376
80,11,55.34177954417002
80,12,47.6332026891738
80,13,47.32075392697513
80,14,53.35510616493171
80,15,55.614266490169335
80,16,12.105349143202261
80,17,47.824713002264765
80,18,51.42482550931855
80,19,51.51320977937556
80,20,54.440033802431664
81,1,-51382.88979654532
81,2,-50641.683709216
81,3,-49987.164885252576
81,4,-50487.16461835217
81,5,-50729.73366199328
81,6,-50482.04295890637
81,7,-49658.74040389127
81,8,-48531.44585573276
81,9,-50164.14473836719
81,10,-52431.696369123005
81,11,-49688.93914358651
81,12,-49949.65065436772
81,13,-50016.149007883934
81,14,-49886.75412339492
81,15,-51166.28568760769
81,16,-51173.26126717102
81,17,-51334.49692279586
81,18,-36253.22912128779
81,19,-50527.40454126727
81,20,-51652.23903668232
82,1,-180.81568578091947
82,2,-170.18831053375197
82,3,-178.295477112444
82,4,-899.0316267357748
82,5,-116.89008486880434
82,6,-184.09208285877685
82,7,-167.04887595259922
82,8,-178.21666112426146
82,9,-830.8823755746024
82,10,-9119.88358051467
82,11,-20.145192415431396
82,12,-548.879589131155
82,13,-9147.036425005062
82,14,-313.1240160105104
82,15,-1000.8291625058864
82,16,-168.76836972361613
82,17,-166.9505477820869
82,18,-171.4825233871386
82,19,-28375.169814360757
82,20,-98.36755593644065
83,1,-13.061425140424838
83,2,-140.64884286651198
83,3,80.88748001774782
83,4,-8.177985636204797
83,5,5.864550400362344
83,6,-5.98293691759218
83,7,-0.17723804209585658
83,8,-6.185933408113196
83,9,7.368490408939762
83,10,0.5343068299908129
83,11,8.751514203765417
83,12,8.096666463351973
83,13,0.9860044181197427
83,14,4.594765448910039
83,15,-149.1689546710148
83,16,-4.239956562061961
83,17,2.607690196894003
83,18,7.729653526234964
83,19,1.923857546665955
83,20,-9.189968943715462
84,1,4.902460394887317
84,2,-18.933196522456534
84,3,7.329815332059118
84,4,4.886649226973024
84,5,-0.6622815791033214
84,6,0.5356947358519344
84,7,5.535947294897451
84,8,6.905349687810185
84,9,4.915655183612493
84,10,6.3237131896892915
84,11,-0.30393908820200366
84,12,-2.514921066348437
84,13,0.8081016829648178
84,14,6.538584978769316
84,15,-1.396292379725806
84,16,7.770351927334135
84,17,-1.0244520868990037
84,18,-17.000932068377523
84,19,5.920970092335331
84,20,2.6460463320924514
85,1,6.4084659873667364
85,2,-9.484060070172578
85,3,3.441980039812208
85,4,12.031004992668825
85,5,10.190460723506327
85,6,7.573486525513662
85,7,-2.82398376516889
85,8,8.845284938913295
85,9,10.434107421159828
85,10,16.794574674958433
85,11,10.243596472066576
85,12,6.631477086438721
85,13,11.112163586932542
85,14,87.22838593845029
85,15,1.2323656426787668
85,16,15.157368832689087
85,17,13.920243106234011
85,18,8.644119320005998
85,19,9.132499559378005
85,20,13.683338569274692
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,18.84999466222106
87,2,15.22007914654161
87,3,18.24876657243196
87,4,10.286782747899487
87,5,-5.706024964854075
87,6,-1.7857676813553898
87,7,8.869940604262705
87,8,5.314679859508196
87,9,10.61341022031774
87,10,7.698618099251476
87,11,-839.3027580373001
87,12,12.135812720173222
87,13,12.69310183066682
87,14,17.152808328239384
87,15,1.0447065143320913
87,16,7.2440412825590315
87,17,19.16151583751205
87,18,16.21046232791365
87,19,0.06992674760836115
87,20,-1.4890173083098315
88,1,2.7629273113330806
88,2,3.625662205380702
88,3,3.295354970769864
88,4,1.1560096089344771
88,5,4.176794395334339
88,6,-7.879030481755461
88,7,4.8342310381729625
88,8,2.654518799147463
88,9,3.6223402539025846
88,10,2.460873793602646
88,11,4.859141285513865
88,12,2.6746647080191166
88,13,4.7351448165747145
88,14,4.510439546492691
88,15,-871.3519493747939
88,16,3.021273854390345
88,17,2.8167579462663737
88,18,4.525630039633335
88,19,4.701770530455722
88,20,4.783364708266359
89,1,2.2104407937489707
89,2,0.6844494182269774
89,3,4.008658490932543
89,4,6.943581049973583
89,5,3.9499009741470665
89,6,4.313328918440153
89,7,9.799240243431976
89,8,-3.9263790942493983
89,9,5.638513766646214
89,10,4.485857986801848
89,11,11.238468941843951
89,12,-13.200136125260048
89,13,4.131908631681174
89,14,3.590036687761422
89,15,6.671394066259037
89,16,5.693818462449666
89,17,12.021051668409699
89,18,3.327901196325463
89,19,12.8094212251801
89,20,13.622551607593632
90,1,6.000411364500945
90,2,2.19519810880932
90,3,3.3085583776139984
90,4,-3.3568284955534082
90,5,23.625308167492214
90,6,2.184158418278198
90,7,6.0100981676476835
90,8,14.739838010652516
90,9,7.16133115024228
90,10,-0.5239513824690434
90,11,12.45135786302485
90,12,3.98985450867343
90,13,0.9770303940383656
90,14,8.471513160498596
90,15,8.963527736084213
90,16,19.66050403890526
90,17,11.722475665657226
90,18,7.094272753004763
90,19,5.57765757765867
90,20,27.013564109234586
91,1,-46823.89555490922
91,2,-44957.91776795448
91,3,-41072.18090211498
91,4,-49570.937929292406
91,5,-40698.80658384907
91,6,-45794.43037533526
91,7,-47571.9079825566
91,8,-43216.004165470455
91,9,-44688.38827149467
91,10,-49010.64173239108
91,11,-48606.23419617137
91,12,-46626.992956930575
91,13,-44849.05295076731
91,14,-42351.41639753396
91,15,-51429.21939293965
91,16,-40839.2640777073
91,17,-48233.917929496296
91,18,-48472.89974866909
91,19,-48632.29022515991
91,20,-50265.04961271643
92,1,-1178.0580786830287
92,2,-42021.97526352496
92,3,-343.0857325856937
92,4,-9198.736810571307
92,5,-30189.74187524653
92,6,-993.7590438780771
92,7,-2827.8346353144843
92,8,-3934.682661430241
92,9,-9109.593036639279
92,10,-27195.1100793542
92,11,-3976.4153728389138
92,12,-9155.10072645818
92,13,-29754.257639044084
92,14,-1007.1276653227687
92,15,-30816.418049008815
92,16,-9178.367018237688
92,17,-9811.492307908982
92,18,-545.0877319411425
92,19,-949.8577339802887
92,20,-9068.05592353509
93,1,-22.539388546634513
93,2,-89.41849499724216
93,3,-11.528289608643068
93,4,-11.940352228319195
93,5,4666.881177206692
93,6,-6.9132264373420185
93,7,-11.373079457764078
93,8,-12.154527446566261
93,9,-14.684490504856655
93,10,-7.155031988015461
93,11,-11.145681441427165
93,12,-8.992019624223786
93,13,-34.4641909307288
93,14,-287.21698323956815
93,15,-10.871601730554346
93,16,-58.42001328286412
93,17,-290.06143748840526
93,18,-16.58151332256685
93,19,-67.47751800734531
93,20,-4.5317727966177825
94,1,-7.621743615596036
94,2,-7.231972922565356
94,3,-7.866285211740443
94,4,-5.594537760428006
94,5,-6.264786679256873
94,6,-6.001374997587915
94,7,-8.359640270445293
94,8,-8.752319673075093
94,9,-7.432806993437849
94,10,-5.5600257965373645
94,11,-6.665551288042762
94,12,-5.663673526561936
94,13,-8.003786385363092
94,14,-7.096696361277855
94,15,-7.272719306821526
94,16,-7.527738515601353
94,17,-6.382552005761272
94,18,-7.016510629399048
94,19,-5.534476088880474
94,20,-5.457938181660564
95,1,-2.99589427422797
95,2,-2.1668260531902432
95,3,-2.589597679131189
95,4,-3.479539343852854
95,5,-3.103841380893348
95,6,-2.7633936704375106
95,7,-2.998811781513537
95,8,-2.533143695469838
95,9,-3.232728559666836
95,10,-3.743751945348653
95,11,-2.9687059517624075
95,12,-3.282869910281917
95,13,-3.9759811846408217
95,14,-2.4433374364598066
95,15,-3.586433893384318
95,16,-4.966795943906475
95,17,-3.3147393771761675
95,18,-2.6420601317320305
95,19,-2.749378571079674
95,20,-3.381242397392242
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,7.96769928363305
97,2,6.069786075072563
97,3,8.117589044872684
97,4,5.413605314695323
97,5,0.7910836967639128
97,6,4.33902309912835
97,7,9.25106739370807
97,8,-813.7201209674572
97,9,0.7764314729831518
97,10,5.620146246344433
97,11,9.113227387080268
97,12,5.321965829768065
97,13,8.882011647315844
97,14,7.602414567509044
97,15,4.842511824802376
97,16,7.815270726177584
97,17,7.689223461208166
97,18,6.151421136381902
97,19,5.604497410061455
97,20,5.565938117534319
98,1,2.768530332373736
98,2,2.463773962997892
98,3,1.3056008395575516
98,4,-0.1053027456780864
98,5,-1.3821237640910393
98,6,2.544289297903056
98,7,2.387321050516451
98,8,2.6747773329121576
98,9,2.122061414508287
98,10,2.329320185190748
98,11,2.338624835397626
98,12,2.653892828131381
98,13,0.8024569153671726
98,14,108.34351686977715
98,15,1.6160738418208227
98,16,2.8486793055682176
98,17,-1.257481066492364
98,18,1.993031350067298
98,19,0.7113727288683785
98,20,-11.026070212705907
99,1,-10.420669254451703
99,2,-883.6719779966912
99,3,1.0840831402940005
99,4,1.008054445935869
99,5,-4.690728326189372
99,6,0.2508579501073802
99,7,-8.73931284676396
99,8,-11.665131954890242
99,9,1.0396535484051421
99,10,0.25524088626969776
99,11,127.69511198893926
99,12,0.8047207742209624
99,13,-10.295275631181024
99,14,-4.163583232392952
99,15,-18.87005128119234
99,16,-5.589218162011644
99,17,18.821038226383337
99,18,1.0468593045773222
99,19,-4.188446827431083
99,20,-7.222899453236789
100,1,-13.033231821171853
100,2,-12.593850334743497
100,3,-20.702590947307158
100,4,-12.84000077241354
100,5,-13.271132772507013
100,6,-12.656936809681754
100,7,-6.257858269052079
100,8,-15.402936340787882
100,9,-5.721653966520591
100,10,-13.910088391435362
100,11,-13.378914624757716
100,12,-6.548876402212628
100,13,121.11196723139751
100,14,-5.4813884603518055
100,15,-13.92682505938365
100,16,-13.449517725770523
100,17,-14.871968666680274
100,18,-15.440291334455383
100,19,-13.30947373011842
100,20,-13.071132232732795
