state,action,value
59,20,291.00113186700025
60,1,828.2962768996372
60,2,-614.5077402787879
60,3,277.1830379363243
60,4,272.9827624220996
60,5,252.67065324900315
60,6,287.87329701431855
60,7,287.2634710561438
60,8,195.28642239537538
60,9,618.7200149782806
60,10,282.7726377459943
60,11,202.79015603250042
60,12,273.8949981908395
60,13,280.841628647257
60,14,252.16206002874037
60,15,254.5101793404629
60,16,273.97441774922765
60,17,278.50559864670436
60,18,280.54112238780414
60,19,264.2033549396507
60,20,262.15046412683654
61,1,-49588.549093476104
61,2,-52759.6268933885
61,3,-52023.858754531175
61,4,-53806.473070993845
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-53621.169654817386
61,9,-51826.02015527155
61,10,-53145.60573946657
61,11,-53271.68025056374
61,12,-48986.78509738838
61,13,-53688.03339533706
61,14,-53643.68067897142
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-49129.282264336674
61,18,-52078.01284648391
61,19,-53915.84575475714
61,20,-52311.65402921997
62,1,-186.1379908626401
62,2,-984.0061026923765
62,3,-228.3772054351532
62,4,-341.1844019012667
62,5,-504.85762006935397
62,6,-44242.552297142756
62,7,-3249.120740990489
62,8,106.47347847876932
62,9,-9156.619332914614
62,10,-2747.717395854437
62,11,-9023.517927754336
62,12,-731.8569183227014
62,13,-875.8983812981969
62,14,-34378.25978833588
62,15,-784.3709976795708
62,16,-167.24989571190025
62,17,-180.32823680943153
62,18,-218.75692774944037
62,19,-158.42613784363246
62,20,-183.5177060623967
63,1,205.39606659411496
63,2,172.10377657001558
63,3,150.92012186573072
63,4,155.16096604356414
63,5,194.3628750569689
63,6,125.45436478167014
63,7,160.10836397396207
63,8,71.14763672128915
63,9,154.12292973574563
63,10,143.84349448785503
63,11,125.7135366108067
63,12,183.31400849474701
63,13,116.48743468285801
63,14,194.66217750017938
63,15,123.50201834629297
63,16,166.3142330695345
63,17,109.9898861108128
63,18,124.80395247326842
63,19,145.13394792270637
63,20,118.46482520275978
64,1,128.70770599939968
64,2,148.78966443431284
64,3,162.02414108128332
64,4,138.91828531430485
64,5,142.94718742151827
64,6,144.65673950186851
64,7,164.89678848651963
64,8,160.58870661855764
64,9,145.3046994031591
64,10,146.85247836481585
64,11,139.8024926295491
64,12,117.5617936721156
64,13,223.0779260018475
64,14,125.84408361893661
64,15,137.9482842119895
64,16,166.76662390111085
64,17,131.85167950562726
64,18,140.86915865551467
64,19,141.69118736722749
64,20,149.72714625736086
65,1,128.58494035669875
65,2,66.50640854819203
65,3,97.84430854205411
65,4,-788.0752140973115
65,5,122.72229045429266
65,6,124.08880432891655
65,7,136.00507627505044
65,8,114.57098316768145
65,9,133.08145421623556
65,10,129.59133641302452
65,11,123.62461705270299
65,12,107.65092193255981
65,13,100.14594458953567
65,14,129.73423443652936
65,15,138.39724183489622
65,16,125.19490786175685
65,17,472.6000731786472
65,18,127.94719153805693
65,19,131.55336613381303
65,20,126.83424681646892
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,128.66537140172736
67,2,149.91507884144318
67,3,132.56906438236894
67,4,138.903022946852
67,5,80.1961957309289
67,6,110.20716080996968
67,7,138.57345841435236
67,8,135.8967181081076
67,9,298.4038565370904
67,10,115.49942042227542
67,11,145.44313668258997
67,12,138.1784612896504
67,13,141.09949687392856
67,14,97.65232066776451
67,15,129.7342399002149
67,16,354.878452526607
67,17,132.49502226843805
67,18,109.91433610710726
67,19,134.69065859212336
67,20,279.2215496672656
68,1,160.12987182160276
68,2,149.0652144407594
68,3,156.88808758076632
68,4,114.75135654367291
68,5,151.74257819129346
68,6,121.07415760686192
68,7,113.59163482235795
68,8,104.08568154816791
68,9,108.86080348686946
68,10,116.44277709913176
68,11,106.52706923959798
68,12,130.27220857050725
68,13,116.57052398627228
68,14,121.03837211282516
68,15,124.79871729249898
68,16,152.78212119609748
68,17,152.83490420445196
68,18,129.84183126279277
68,19,102.59409131457028
68,20,119.77505926324234
69,1,97.05501292789742
69,2,92.40333700485404
69,3,117.27410652586578
69,4,145.8815681251856
69,5,145.37648503108923
69,6,92.27559601489237
69,7,117.1932784109789
69,8,89.48075935954623
69,9,108.00184440057063
69,10,109.97070652019542
69,11,145.8608618068638
69,12,145.32159848880192
69,13,141.9161722753947
69,14,123.58487633875072
69,15,115.18118951788617
69,16,-755.8649162415486
69,17,91.32438503127226
69,18,122.74001441885194
69,19,121.39076829343685
69,20,125.86230616778758
70,1,86.97608640744765
70,2,108.83548275724235
70,3,117.77846351124232
70,4,95.91276456273972
70,5,107.84209280941637
70,6,112.04910474053764
70,7,641.0356466410008
70,8,100.43045133166763
70,9,89.27904281709661
70,10,108.45995976674914
70,11,115.71419565742417
70,12,83.61525343996709
70,13,104.47877235267687
70,14,106.758956216941
70,15,113.82998993037938
70,16,105.76092842618026
70,17,66.9572808683429
70,18,87.94987059935926
70,19,114.27355281341117
70,20,94.55697131106113
71,1,-49318.83150507343
71,2,-46605.794018549605
71,3,-48435.76538002376
71,4,-47407.35791129974
71,5,-46326.31617943235
71,6,-46419.406661692265
71,7,-47015.99943667025
71,8,-46703.88985856293
71,9,-50862.8475087148
71,10,-53808.683774491205
71,11,-46236.33157807442
71,12,-45039.38021185108
71,13,-45261.530393198984
71,14,-47231.75286334083
71,15,-46898.35255517549
71,16,-47577.24803864156
71,17,-44669.7814672866
71,18,-42943.53450036105
71,19,-48438.86653555972
71,20,-48237.98051804839
72,1,-529.0502945227399
72,2,-30.018709930409386
72,3,-204.73970767404268
72,4,-35250.49002824964
72,5,-35469.478508357824
72,6,-9148.410766316381
72,7,-35803.307424672865
72,8,-3253.9533394245227
72,9,-998.6491705363633
72,10,-3372.8707662017114
72,11,591.061002911381
72,12,-3588.4849893642895
72,13,-32752.278302288865
72,14,-191.80135982944068
72,15,-28542.18232172367
72,16,-193.35361688908893
72,17,-3471.721302969363
72,18,-959.2973057750514
72,19,-1066.1135640391476
72,20,-191.55763850022004
73,1,110.14465174426962
73,2,-127.98290252359118
73,3,115.79913058936863
73,4,109.21812528161165
73,5,111.68587761481395
73,6,109.42683908935523
73,7,124.84338058446755
73,8,115.1097260709315
73,9,116.55998189992991
73,10,123.30111899251844
73,11,125.27676416398359
73,12,292.75396157841357
73,13,124.61949504312474
73,14,115.16310542798954
73,15,103.49389905360943
73,16,114.9782099102221
73,17,114.72010286336264
73,18,110.82959548601822
73,19,114.13919331333943
73,20,106.41958183207734
74,1,152.21228503836664
74,2,105.08448229386252
74,3,110.26202916455088
74,4,114.86141027262026
74,5,-673.5292769299641
74,6,114.74398321449898
74,7,100.55346412170849
74,8,102.82219962931262
74,9,105.32958690035498
74,10,101.59652017052574
74,11,98.46088353049186
74,12,107.06402693602922
74,13,114.63637093517464
74,14,113.4736050065031
74,15,104.60795991191128
74,16,106.10824558127567
74,17,101.26484338269383
74,18,102.67029577573678
74,19,111.54854717667355
74,20,103.91017499200363
75,1,110.65954328792996
75,2,79.68460267051802
75,3,90.09845949752989
75,4,81.84157967800778
75,5,32.744651729587474
75,6,119.35740554964144
75,7,112.46980297955398
75,8,38.44024156720786
75,9,79.52478066192278
75,10,83.7266328423225
75,11,84.68623242995112
75,12,13.960630287924374
75,13,123.86366529873509
75,14,33.44284226037371
75,15,85.07337253409979
75,16,13.615396365685157
75,17,110.03714257495095
75,18,81.96588034410547
75,19,80.24439461890628
75,20,117.89376519586136
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,122.0385664883929
77,2,281.0733244002424
77,3,131.31028016808423
77,4,161.32203388606297
77,5,141.8376321055918
77,6,320.8018193599996
77,7,139.49861287970708
77,8,196.13546948836554
77,9,151.94063660493396
77,10,128.27007161813717
77,11,284.03419329190194
77,12,117.74107544824908
77,13,256.3561438039774
77,14,152.9810187324774
77,15,180.64134526534406
77,16,169.46132614979294
77,17,110.77409526438548
77,18,172.81427749659713
77,19,139.86844685804078
77,20,80.95102989958909
78,1,118.3823057624068
78,2,124.24733860190736
78,3,118.85846521481143
78,4,110.89030094041532
78,5,45.762800320483734
78,6,120.36233535694255
78,7,44.61373562433346
78,8,115.32192230622111
78,9,114.9607949464737
78,10,123.75030511498802
78,11,115.26705963278903
78,12,119.3904795204586
78,13,125.08468816572737
78,14,112.42333801238124
78,15,123.05330235988865
78,16,125.5736699693103
78,17,115.78510302142443
78,18,118.58903872550609
78,19,124.41216809217036
78,20,117.32974615729073
79,1,120.29976851086613
79,2,114.97567177396303
79,3,121.17625151212079
79,4,114.8837305011594
79,5,115.40443292798312
79,6,118.75612581858545
79,7,114.8368725881447
79,8,391.9526329489844
79,9,115.39531736113037
79,10,114.2494591648416
79,11,67.93358483017914
79,12,114.45351501591351
79,13,116.93107531185463
79,14,104.75035447924884
79,15,107.85051156929072
79,16,113.65279626036839
79,17,117.0675498812387
79,18,112.06006209830943
79,19,114.80688663718117
79,20,120.14193054829022
80,1,42.18247590606781
80,2,113.3793492885069
80,3,113.41277979447185
80,4,74.5010576353728
80,5,52.74079069366762
80,6,100.14706512273374
80,7,116.72621790399609
80,8,99.71882661155499
80,9,103.05761249967796
80,10,98.07352666800321
80,11,114.4498288020404
80,12,-101.51469013509
80,13,111.13603393334716
80,14,112.55759288096186
80,15,100.58497826872093
80,16,13.835312533628013
80,17,106.10391846846697
80,18,113.21660000277643
80,19,16.698315028229914
80,20,-744.8000397236378
81,1,-50532.93038304431
81,2,-52442.96305441103
81,3,-47573.68623412879
81,4,-47405.80134757879
81,5,-49758.127273960294
81,6,-52658.029345581475
81,7,-49804.13354790433
81,8,-53695.70708541919
81,9,-48080.08259522893
81,10,-49822.42546539081
81,11,-48842.95918724787
81,12,-50417.313409954586
81,13,-52229.85591160455
81,14,-49460.75920094023
81,15,-49377.485463921614
81,16,-51233.06895465471
81,17,-49785.18014795671
81,18,-47524.35517097252
81,19,-51319.20829560117
81,20,-43560.36262840452
82,1,-196.54645090752427
82,2,-9145.578411144195
82,3,-34821.948636299116
82,4,-9139.964426219458
82,5,-167.71007506386422
82,6,-189.09842389561527
82,7,-409.62864750851213
82,8,-344.74895226979606
82,9,-272.22842051232755
82,10,-186.57366421584288
82,11,-25062.543986002544
82,12,-9121.982235141044
82,13,-180.87349909638928
82,14,-32079.51408108322
82,15,-900.8366927160705
82,16,-601.9931906169461
82,17,-40806.99699062286
82,18,-199.84905542132586
82,19,-3540.8294317841464
82,20,-180.55653108486732
83,1,4.39578464176767
83,2,7.849587635475212
83,3,7.505114133663108
83,4,-2.7996646311280085
83,5,3.2763085794872193
83,6,3.3826025150509373
83,7,16.791146748653638
83,8,16.379824296913817
83,9,5.095575109763489
83,10,3.7637540150296713
83,11,-3.666394292424206
83,12,5.11592710868819
83,13,-1.388237500853858
83,14,-0.9621964358318955
83,15,0.41968195798427566
83,16,0.24302472924298968
83,17,1.0510148101601224
83,18,5.721308761178896
83,19,7.775008110601322
83,20,6.908455477449938
84,1,1.252585178728781
84,2,3.3790430005433754
84,3,-1.2472607164125762
84,4,-3.8040049920583137
84,5,28.990521219456276
84,6,4.338685048007035
84,7,4.312370766577895
84,8,4.398082740031388
84,9,5.4577062618481555
84,10,5.146303359375313
84,11,0.7062929319381563
84,12,19.86999461224927
84,13,2.7311926435778338
84,14,3.3452441362949425
84,15,5.337043794065195
84,16,5.916591179937651
84,17,1.86461481913026
84,18,4.09492759948372
84,19,33.493119078547835
84,20,4.249189618368441
85,1,14.58731929095319
85,2,3.4232452196587175
85,3,15.035385212247434
85,4,7.94093645150557
85,5,20.961400698988225
85,6,0.9843680453698737
85,7,4.657926136725209
85,8,10.78104348545456
85,9,17.303651536425807
85,10,34.33460585974348
85,11,15.861586633189479
85,12,2.113597900586612
85,13,4.6443091376226135
85,14,-4.253128013672274
85,15,15.090615703111894
85,16,15.38307279381431
85,17,-9.102680756768871
85,18,15.196961212578483
85,19,2.610095909958517
85,20,15.604203455094524
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,16.972994033956567
87,2,-5.050324986380296
87,3,172.59639217081858
87,4,0.33344792038671756
87,5,17.729034797344102
87,6,4.143943043854836
87,7,28.054228065295124
87,8,5.6313740059843544
87,9,59.391449774111685
87,10,7.006804694592634
87,11,-1.0473024341560322
87,12,3.5356555129826415
87,13,-881.6053311771188
87,14,26.526525532706458
87,15,16.245841518459088
87,16,-798.947583134986
87,17,26.587622050649912
87,18,25.741145521736364
87,19,23.37161487143752
87,20,-3.9560624401127633
88,1,6.590437178762765
88,2,4.812090915198774
88,3,4.371020315559934
88,4,3.1248166368305696
88,5,1.4494326939241091
88,6,12.913062112399867
88,7,6.847337493369855
88,8,1.8952450083203782
88,9,2.332353396087851
88,10,6.321127994909058
88,11,-9.021923502680474
88,12,-0.6275003557598477
88,13,6.669607195736888
88,14,0.49824224228993064
88,15,4.011889984236223
88,16,4.454784833549443
88,17,7.56408265821327
88,18,8.227342166205208
88,19,2.6347351237335257
88,20,5.970131797696329
89,1,7.647937134169776
89,2,10.417302377446793
89,3,8.918383741290821
89,4,-2.9327350918158164
89,5,-1.6089196088783204
89,6,7.184812816440495
89,7,6.136488209666118
89,8,-4.266106073727954
89,9,3.7845848239324003
89,10,-20.843760407701104
89,11,6.952322903118841
89,12,5.985971720608423
89,13,5.03962400435843
89,14,5.523242511628377
89,15,8.541682036400672
89,16,7.368731357685782
89,17,1.4083860744954322
89,18,6.808308812548976
89,19,-3.4543244023479573
89,20,1.8647386827527157
90,1,16.45041824794434
90,2,-9.602986112490022
90,3,5.080312766009584
90,4,-3.2631503189368694
90,5,6.8089075659027305
90,6,-3.283765577369401
90,7,-5.632494463259739
90,8,4.376787766226537
90,9,10.18400671999165
90,10,-9.299624972726235
90,11,5.694159872063796
90,12,5.214938501668799
90,13,8.685791669075806
90,14,2.5570080353224505
90,15,115.29378322313505
90,16,-12.683339195858224
90,17,9.303245316962052
90,18,13.223578417198166
90,19,0.9524019080117938
90,20,14.335138257411755
91,1,-43266.54315681988
91,2,-47767.841709572625
91,3,-47976.31208788743
91,4,-48417.794577497625
91,5,-46028.10745458679
91,6,-47073.95392656869
91,7,-47523.282569841096
91,8,-47004.506553286396
91,9,-46987.03859373276
91,10,-39614.88331512741
91,11,-47879.85125270587
91,12,-47769.80735639801
91,13,-49900.40619424716
91,14,-46716.31633095782
91,15,-38392.057654128046
91,16,-45518.88674609326
91,17,-46197.984063523334
91,18,-34355.4245695821
91,19,-46034.80844358666
91,20,-48437.79467508255
92,1,-4052.0698903906305
92,2,-13450.063049798522
92,3,-9224.29859536276
92,4,-27240.87986746304
92,5,-8998.30784488124
92,6,-9224.076230621204
92,7,-971.5866131896746
92,8,-862.9098370197789
92,9,-9139.063010565907
92,10,-866.8944781117798
92,11,-3103.6277056533618
92,12,-9005.456747181413
92,13,-9402.449655978817
92,14,-1050.644404842339
92,15,-1274.9503765429326
92,16,-3283.5789754459147
92,17,-978.9627094056577
92,18,-3406.4204495513586
92,19,-36419.64524753857
92,20,-3031.4616346652365
93,1,-3.154184185982204
93,2,11.567937743170186
93,3,2.532115904823561
93,4,1.289423851649742
93,5,0.3191318905012386
93,6,-887.1412604858949
93,7,-3.670556085814926
93,8,-55.10134439122453
93,9,3.0488626085896966
93,10,3.3063645474508094
93,11,-3.2900202485988252
93,12,-3.787123949190864
93,13,-5.176153717252754
93,14,11.153197249511878
93,15,1.1030661385526677
93,16,-3.8897217570777647
93,17,0.11801748552383984
93,18,-5.273469981922134
93,19,12.329271015396547
93,20,10.724718469547648
94,1,11.680553079561172
94,2,10.160610540040441
94,3,11.765518557133863
94,4,12.056319673271016
94,5,10.543447825706874
94,6,12.267559711637379
94,7,10.882853663383514
94,8,15.241163516314462
94,9,1.0712203236262736
94,10,5.304767551151773
94,11,13.365634187770805
94,12,12.90470756788789
94,13,13.576269504510435
94,14,197.1323923595787
94,15,12.742399800439717
94,16,10.054672272060214
94,17,8.155421652768057
94,18,7.919127749857282
94,19,14.093815090532665
94,20,8.184712274866458
95,1,87.97358830328426
95,2,-0.1496893054753734
95,3,2.310765626023709
95,4,1.3854365357672696
95,5,-1.3914579439325259
95,6,-0.5223906389569981
95,7,0.05994093922001342
95,8,-13.432023817429723
95,9,0.18261464434660102
95,10,1.2370396561414632
95,11,-0.7990834415744139
95,12,-1.161017180359976
95,13,0.024916886406113115
95,14,-0.051618024781557637
95,15,-6.96620858111867
95,16,-1.3082663974084316
95,17,-0.6019679214614424
95,18,2.233035256837397
95,19,-0.03572482110851327
95,20,-0.18658290026407798
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,16.851169339694717
97,2,19.446683748325263
97,3,17.591402004281612
97,4,-0.010990499172919499
97,5,10.43579266660501
97,6,16.203202963024886
97,7,15.856134565627494
97,8,16.51186818809534
97,9,15.092770783769286
97,10,9.896675970911357
97,11,16.509328211561293
97,12,14.803129407246775
97,13,17.491383847087068
97,14,17.702020396794225
97,15,16.711795408055195
97,16,15.599311222574228
97,17,17.07281692562033
97,18,16.203800403542385
97,19,16.76657208849719
97,20,2.608393369641121
98,1,-13.268264693764669
98,2,-14.76249813758605
98,3,-6.746056917997738
98,4,-12.183445871345157
98,5,86.81905828558382
98,6,-5.893343306767603
98,7,-10.575852516543453
98,8,-6.8149908283833724
98,9,-5.477720376911876
98,10,-10.996692966065282
98,11,-6.676586227077427
98,12,-5.74435345148023
98,13,-14.597708727893005
98,14,-11.878758035504276
98,15,-8.035990855734578
98,16,-10.107607235417827
98,17,-6.737591191359282
98,18,-5.646790299352991
98,19,-15.754510735243048
98,20,-6.905447344166091
99,1,-10.142944890953348
99,2,-9.504982363700574
99,3,-14.648563030515879
99,4,-10.49627341676532
99,5,-13.688995458678995
99,6,-4.731234334224933
99,7,-5.037135031754833
99,8,-12.664826150386629
99,9,-12.472649827173015
99,10,-6.443478610163106
99,11,-13.512875455914223
99,12,-8.553243551041813
99,13,-8.023438513618016
99,14,-8.992618198584154
99,15,46.90154423133577
99,16,-14.684047803410394
99,17,85.46734038217552
99,18,-14.834658591656886
99,19,-3.2340031133859615
99,20,-6.446278698161041
100,1,-73.43820051648402
100,2,-15.31001756407407
100,3,-25.083027699862768
100,4,-22.341795422830515
100,5,14.845894997363416
100,6,-21.759173962035465
100,7,-20.970516974438908
100,8,-26.892025741528492
100,9,-20.71525788247338
100,10,-19.464781443373084
100,11,-20.466062082767536
100,12,-15.558418429791786
100,13,-15.030756051199914
100,14,-25.847956006462006
100,15,-15.73051313939153
100,16,-16.256761131461985
100,17,-23.466742510480298
100,18,-20.4755685536434
100,19,-21.616240269849165
100,20,-15.060991435857968
