state,action,value
62,9,-27424.653752168902
62,10,-136.6450900318551
62,11,-117.93718549619103
62,12,-365.9901952497456
62,13,-160.459189230648
62,14,-671.9043832323978
62,15,-108.02110585341468
62,16,-149.61478761551155
62,17,-166.9793068290767
62,18,-110.8362473895412
62,19,-92.71139811022096
62,20,-128.58654002939863
63,1,-56.06383664078757
63,2,142.62579362834956
63,3,-629.931097592982
63,4,74.06022451801392
63,5,79.09098528578338
63,6,96.75038275679519
63,7,94.38305296668722
63,8,95.61175588265667
63,9,100.15795994948591
63,10,98.1133625373765
63,11,95.18905439702425
63,12,97.23785468478297
63,13,97.90472297065119
63,14,95.56294580590239
63,15,73.08102861213817
63,16,80.71620889317313
63,17,87.7012805055894
63,18,148.60781318987682
63,19,85.92533537296127
63,20,98.88661387859435
64,1,96.87328065043509
64,2,126.33941576923884
64,3,110.97442794113499
64,4,103.42509864906262
64,5,76.2012545098356
64,6,121.3521394371241
64,7,129.99546545503605
64,8,100.68873704129176
64,9,97.30047276135352
64,10,105.25257420936953
64,11,89.15406017627218
64,12,161.11391197763763
64,13,96.10633079595779
64,14,148.3270254948932
64,15,102.77459509930885
64,16,101.7139563573374
64,17,84.68210515642106
64,18,96.63639127585733
64,19,158.4474878988042
64,20,108.45731176166137
65,1,101.65310643237842
65,2,112.7186148939033
65,3,138.52051822131892
65,4,135.49861805176567
65,5,0.0
65,6,139.37660178408262
65,7,113.71535543978743
65,8,126.10173455329564
65,9,118.84382085579767
65,10,144.97024475333208
65,11,123.08707268307154
65,12,111.64092536170006
65,13,0.0
65,14,114.0018009786244
65,15,121.57650770731925
65,16,113.66683944659991
65,17,136.7954581134073
65,18,0.0
65,19,117.1380390078628
65,20,117.71390405259734
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,0.0
67,2,107.862304580508
67,3,103.83661554572335
67,4,109.67473346083764
67,5,106.57307055791091
67,6,0.0
67,7,0.0
67,8,130.51734738824823
67,9,167.26244166011728
67,10,-742.1524470949067
67,11,0.0
67,12,-0.7293313198793393
67,13,166.51856478331794
67,14,183.06469458633325
67,15,0.0
67,16,-0.5805789234305786
67,17,0.0
67,18,0.0
67,19,97.1179732141444
67,20,78.95817944340091
68,1,89.89249418350794
68,2,69.33496108723976
68,3,93.28496537266673
68,4,78.86995948836066
68,5,49.39101481464133
68,6,90.99367257250213
68,7,84.82015176251839
68,8,76.65139154341878
68,9,81.06844610868428
68,10,82.70405714515411
68,11,72.24031944933012
68,12,370.19087572575995
68,13,90.3270891558252
68,14,94.51604955489087
68,15,79.44346551360877
68,16,93.14302039897419
68,17,83.38349718967348
68,18,57.365989075220405
68,19,60.23490269892724
68,20,87.81758790292434
69,1,86.56732381726516
69,2,88.01393771459962
69,3,83.2035198390809
69,4,89.43264807161364
69,5,-791.3733439169619
69,6,92.36304802698686
69,7,55.38382763058586
69,8,88.36180253672187
69,9,84.60964200737786
69,10,74.9288517222068
69,11,91.97641527924534
69,12,93.14343559347597
69,13,91.75262059737385
69,14,73.61725226881843
69,15,89.14368581830348
69,16,274.7123430570847
69,17,438.76709146722243
69,18,54.358878747360976
69,19,92.56829775329842
69,20,90.39644814338573
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,121.42644466557948
70,12,127.31808317641163
70,13,95.75315742590658
70,14,0.0
70,15,270.4198025041667
70,16,0.0
70,17,0.0
70,18,114.05653833550322
70,19,0.0
70,20,119.35790657991762
71,1,-44846.52896355915
71,2,-34589.5875797803
71,3,-40755.955991658346
71,4,-45374.711762601044
71,5,-41874.64208357546
71,6,-42690.41033613491
71,7,-42734.08962367262
71,8,-42662.552989811906
71,9,-41502.421833534514
71,10,-42657.94071914021
71,11,-44030.3811402274
71,12,-41267.03939816174
71,13,-32684.018380376503
71,14,-43752.83558181102
71,15,-42958.09908695774
71,16,-44287.75950346851
71,17,-42544.8425999579
71,18,-43886.55203668914
71,19,-35511.73633509426
71,20,-41500.44064082012
72,1,-332.6565189590942
72,2,-9029.975563339593
72,3,-1589.8840142786157
72,4,-25783.837840365883
72,5,-9276.375791075558
72,6,53.88314881776969
72,7,-623.7100010730381
72,8,-133.6568104012357
72,9,-9464.348916537587
72,10,-456.9824023568817
72,11,-20609.65464258064
72,12,-408.7332674962877
72,13,-22332.45801917995
72,14,-8842.104637938533
72,15,-214.34234725640545
72,16,-118.391718096859
72,17,-901.7150622148893
72,18,-3335.075587379546
72,19,-970.3882672119607
72,20,-107.76564015192852
73,1,67.50650908748574
73,2,128.97199944297034
73,3,130.18678795995777
73,4,58.75679462893903
73,5,5261.693863460379
73,6,54.180897340218884
73,7,138.7052157878347
73,8,67.2749185983787
73,9,56.12753740820861
73,10,70.2049880444057
73,11,65.91090441951822
73,12,63.38355393347554
73,13,-25018.626715947907
73,14,57.27489991579713
73,15,135.16430583179624
73,16,137.82087198703528
73,17,113.38336088445863
73,18,135.18911339629108
73,19,122.80459540187064
73,20,126.06894881478776
74,1,119.73636962442367
74,2,119.89386210114372
74,3,109.46341952479271
74,4,113.86706157977066
74,5,123.7823567889291
74,6,123.58989813102313
74,7,118.94543713444084
74,8,116.2439280448444
74,9,115.81250511300712
74,10,102.24020976750195
74,11,336.9700597195955
74,12,59.98939361341037
74,13,122.57097655454896
74,14,111.76932363876918
74,15,100.85705420468115
74,16,122.59963744778707
74,17,104.82700752984844
74,18,114.30132352605699
74,19,112.498577687107
74,20,118.51702768217412
75,1,66.47284301325219
75,2,101.47570771886335
75,3,66.12040997994609
75,4,74.92474489585761
75,5,69.39358703914561
75,6,67.54881355785155
75,7,24.278003047018853
75,8,24.245359711069526
75,9,24.661673414069284
75,10,72.98718191125451
75,11,-3.515950168508084
75,12,72.68619873418108
75,13,69.04838173609433
75,14,67.68050775926592
75,15,65.89272426206433
75,16,223.9503526415264
75,17,67.90248642885537
75,18,68.13395234110021
75,19,61.10636906667914
75,20,66.96122957770586
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,106.98336109861889
77,2,136.29245989496877
77,3,101.59836773790573
77,4,126.20393982582621
77,5,141.57834605584242
77,6,129.20688329166182
77,7,118.33821687044266
77,8,-694.1934726028354
77,9,135.708224694323
77,10,171.39818091092977
77,11,113.78358941903817
77,12,146.68349322392254
77,13,125.5624932719513
77,14,102.68557651997564
77,15,110.22313821011599
77,16,110.79465725417707
77,17,140.71841986809332
77,18,124.52047464394006
77,19,87.0593182414472
77,20,93.93515177810512
78,1,48.37173812123882
78,2,47.83667367818189
78,3,48.13313610350747
78,4,52.33479794301093
78,5,48.09814665450158
78,6,52.20915678619399
78,7,-34.037210165514125
78,8,51.24290097529719
78,9,47.703487271363024
78,10,147.57585903478858
78,11,46.924133086535036
78,12,47.688178135292446
78,13,50.69208811796187
78,14,52.76086054899332
78,15,46.00585308940704
78,16,49.393678470796594
78,17,47.58408616275699
78,18,48.81989860768485
78,19,50.973701658096665
78,20,51.6687630516769
79,1,45.9651329940394
79,2,436.72981960978547
79,3,48.37121564352938
79,4,402.2836088451774
79,5,112.14772211280413
79,6,140.12956723775153
79,7,143.44559014566101
79,8,130.98066363089137
79,9,48.54290226829713
79,10,147.10273812028532
79,11,137.74592014323878
79,12,49.17269122341652
79,13,45.14446920942457
79,14,45.71303952681975
79,15,223.02440470288107
79,16,146.23090738721956
79,17,45.84764031441381
79,18,47.35734187864689
79,19,118.63569830767443
79,20,49.15074641304098
80,1,170.6774664295101
80,2,32.86423803161771
80,3,29.257233180761233
80,4,40.332306859552226
80,5,34.432727392055234
80,6,33.404706397880055
80,7,6.216212408914444
80,8,32.72848000223781
80,9,33.30679807452077
80,10,7.903863202257298
80,11,798.8581436521742
80,12,34.195498072723986
80,13,8.7235208629112
80,14,22.23622678888802
80,15,38.665999379243544
80,16,35.613654576547205
80,17,34.10149228456955
80,18,9.589478460512453
80,19,36.57859388192382
80,20,41.46378586294606
81,1,-11199.879295583045
81,2,-41397.75837270815
81,3,-11551.730091477495
81,4,-22605.406763677944
81,5,-30211.46882637793
81,6,-35490.22291534899
81,7,-38977.92737452827
81,8,-11855.804529813935
81,9,-15722.961302461137
81,10,-27235.743688398914
81,11,-30766.38618661001
81,12,-39034.02812805409
81,13,-44552.331330615714
81,14,-34262.0967713397
81,15,-13403.859684496176
81,16,-23409.87019249329
81,17,-41953.49302712721
81,18,-27605.441864199118
81,19,-38856.74250122356
81,20,-32436.349362303343
82,1,-199.69359648176348
82,2,-198.4975673638716
82,3,-297.75412235772455
82,4,-8985.160757649577
82,5,-202.54143775558953
82,6,-195.0660314143916
82,7,-334.1716873666146
82,8,-216.1199459003423
82,9,-922.8898278280176
82,10,-361.62315130179104
82,11,-9073.803217671462
82,12,-1011.5039909819252
82,13,-52.050005156090144
82,14,-1024.4459935953637
82,15,-2992.7666490200754
82,16,-198.11060708252492
82,17,-38142.85200049776
82,18,-380.7046584350546
82,19,-159.5574841233812
82,20,-9011.101731217104
83,1,1.9529623849443452
83,2,-6.824469714550403
83,3,27.306030327121007
83,4,42.87664021574143
83,5,36.160505253855256
83,6,35.178546595718515
83,7,34.418394046514564
83,8,42.183857924727235
83,9,35.78440504583258
83,10,-3.4978579667095353
83,11,36.879394131246485
83,12,29.948240317135852
83,13,-2.1394238635930662
83,14,24.86127529941646
83,15,1.916859550499494
83,16,27.159379463506184
83,17,-6.751216426889368
83,18,27.13046572858061
83,19,21.000350305140774
83,20,-0.8394265091633608
84,1,20.268870191689498
84,2,22.571643129510523
84,3,-2.0717512845030193
84,4,0.9109250503973145
84,5,19.797221352281227
84,6,-1.5675474340669675
84,7,17.039374610246718
84,8,19.31100056573275
84,9,-11.832197422341501
84,10,-0.2738911058083806
84,11,-8.273374384885301
84,12,-5.089793137503351
84,13,-2.279814492715866
84,14,-0.22635830579040928
84,15,19.72964828274081
84,16,-0.7307177698804042
84,17,21.84092761477861
84,18,-0.5055801146328278
84,19,20.870346328456048
84,20,-3.8424596207415322
85,1,4.968139479564677
85,2,3.443997208047108
85,3,4.695977908004071
85,4,0.1643090272955714
85,5,10.768487087012698
85,6,2.75822540331151
85,7,16.515367093110296
85,8,35.62158693909822
85,9,9.987114744947064
85,10,8.679804471997048
85,11,6.478366591455353
85,12,16.341206814469892
85,13,-0.5054183101112955
85,14,1.8173372023571783
85,15,5.144148528829259
85,16,4.918549528013912
85,17,3.2379913290559585
85,18,1.2165840702287696
85,19,-3.1906672895079424
85,20,15.49197680057229
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,39.38889520830541
87,2,0.0
87,3,9.75711806331298
87,4,13.260698467899783
87,5,12.863476244624472
87,6,7.193001951891443
87,7,28.993974319725375
87,8,11.387968796340807
87,9,0.0
87,10,-4.397934249713431
87,11,7.749780885389972
87,12,16.983312087802368
87,13,10.244643714621617
87,14,7.843871499258178
87,15,13.345887856381118
87,16,-0.8928971391143694
87,17,22.75760779746785
87,18,5.9945741179329595
87,19,14.716022320153549
87,20,5.720079993765356
88,1,4.289424194803793
88,2,6.9923121254969995
88,3,4.678348910377437
88,4,2.1532010673424136
88,5,0.5387479020912167
88,6,3.2903834263751417
88,7,1.7665693707976953
88,8,3.8603472627355977
88,9,4.835843453008321
88,10,2.9072442747043716
88,11,-3.353308609497539
88,12,107.38133174344736
88,13,3.7536627994960625
88,14,-1.2030009197366192
88,15,-0.6604831231268609
88,16,3.4803184103034255
88,17,5.834123441281351
88,18,2.9492201763291046
88,19,-2.3913338004869864
88,20,5.49161903279359
89,1,0.0969657382839415
89,2,109.87746038145292
89,3,-5.066673464593464
89,4,5.017102728759323
89,5,-4.916018538718097
89,6,-3.5968090062619034
89,7,-8.113007945973509
89,8,0.640252178569579
89,9,4.312850918693937
89,10,4.875006231591679
89,11,0.6056699069571341
89,12,3.0154380915781145
89,13,38.078586703566145
89,14,8.27791334373467
89,15,4.300208410091713
89,16,4.123220728808771
89,17,2.7572140429970515
89,18,7.9798683944856705
89,19,5.614125714674101
89,20,6.932859298628388
90,1,7.98520382435936
90,2,8.860004403111645
90,3,4.196431177044538
90,4,2.372284460515223
90,5,9.42608529588301
90,6,8.13437408454891
90,7,4.656688092900339
90,8,5.971507225767445
90,9,8.754209571236572
90,10,6.813166522167818
90,11,2.02559137016582
90,12,9.697215112104416
90,13,0.0
90,14,9.725936688725646
90,15,6.587310597213621
90,16,2.8752486271295865
90,17,3.256009569721165
90,18,0.0
90,19,6.767083393104823
90,20,14.851860401651093
91,1,-49130.49919052289
91,2,-41683.68906286228
91,3,-45394.6929661937
91,4,-46286.33794365371
91,5,-45981.58794265396
91,6,-43119.01206544071
91,7,-29333.384364378366
91,8,-45197.36574862692
91,9,-47303.65473579919
91,10,-46764.73644394073
91,11,-45386.007030192675
91,12,-46388.71849908003
91,13,-47021.19063582485
91,14,-45156.035580670185
91,15,-45558.30529686317
91,16,-43414.16467800537
91,17,-45365.79817417617
91,18,-45112.49368464602
91,19,-47488.61891973449
91,20,-45839.104264238566
92,1,-32578.328238704267
92,2,-8823.638403828809
92,3,-2712.912368512658
92,4,-938.0406060412151
92,5,-1650.1265772757215
92,6,-1636.8695903315966
92,7,-108.11928386037323
92,8,-21834.078960635376
92,9,-449.01556106354474
92,10,-186.80993237601638
92,11,-13255.390654617971
92,12,-9087.115281194312
92,13,-2816.954659257779
92,14,-9127.23364198548
92,15,-24.141947422786494
92,16,-32382.110507386227
92,17,-520.1914951211443
92,18,-3368.323263942839
92,19,-3405.947880752512
92,20,-35977.152038705804
93,1,12.956314978157444
93,2,20.07931414817227
93,3,19.923599677275188
93,4,-2.411793276549561
93,5,18.55526241168678
93,6,18.65035191442566
93,7,19.432249567917918
93,8,13.523910521267618
93,9,17.904645214991632
93,10,-26.498432592215735
93,11,2.1729588590145776
93,12,20.58549289288404
93,13,2.700917077228319
93,14,-1.7393235031957222
93,15,17.98799687798991
93,16,6.244946847707432
93,17,-1.9885588766191038
93,18,-15.65152515032972
93,19,13.710818672788541
93,20,124.41625545981901
94,1,17.86054245226618
94,2,19.188245949539056
94,3,18.518215171423666
94,4,16.97349488524067
94,5,13.633296117860581
94,6,18.280583996192693
94,7,17.898739883605923
94,8,17.523624361934072
94,9,17.258400554723355
94,10,17.003785182339396
94,11,14.424735845678361
94,12,27.18495308450568
94,13,16.88498118397805
94,14,17.95775498432288
94,15,18.209774902601705
94,16,11.905147478103494
94,17,18.89058747610576
94,18,16.722448387478543
94,19,19.722852419210657
94,20,16.625607044851513
95,1,12.291882345904774
95,2,10.65105995977197
95,3,11.071778490504983
95,4,10.16540885316103
95,5,12.830175395891363
95,6,16.96103002504553
95,7,16.532808144687746
95,8,11.871588888787235
95,9,10.594089961169004
95,10,13.084270845774423
95,11,16.964110386214614
95,12,9.504973402499548
95,13,10.592612370791127
95,14,14.782405355814792
95,15,12.148621252593205
95,16,10.021488690606974
95,17,10.854877020661284
95,18,12.623994586433133
95,19,10.425785406540596
95,20,11.025183512184503
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,14.508357973334638
97,2,12.080519413510302
97,3,15.40178934887574
97,4,15.726967133716151
97,5,10.364762814185942
97,6,16.50535533790766
97,7,102.60593490411418
97,8,10.16060770095775
97,9,14.54610348297913
97,10,15.184255938005604
97,11,10.978240697880771
97,12,15.601536869521022
97,13,15.680109847096347
97,14,16.708921617979765
97,15,15.19694232453907
97,16,11.788618846648752
97,17,11.816401600833743
97,18,15.945224686103835
97,19,-867.623444210932
97,20,17.719510124921406
98,1,3.160897544344289
98,2,-3.36303571338728
98,3,-1.396155923729716
98,4,30.806353327850825
98,5,32.58514569042342
98,6,0.8941978468731273
98,7,-0.2072454239206074
98,8,-5.122713534286942
98,9,-1.0986957877421961
98,10,-9.997252268091255
98,11,30.173290456358615
98,12,3.687591666633057
98,13,0.2582548632592978
98,14,-893.5185381032245
98,15,-7.641635736911422
98,16,-3.1878070020163882
98,17,0.24322217504908372
98,18,30.576309392218008
98,19,-0.09680818548900127
98,20,28.42521981643115
99,1,-3.618416329775557
99,2,-1.5133600088001473
99,3,27.732845063390204
99,4,29.973664150638484
99,5,27.989146272690874
99,6,27.108909877864495
99,7,31.75145832301318
99,8,28.492814872942382
99,9,30.143996424053842
99,10,27.345504112815277
99,11,29.737234239566575
99,12,-0.6958621906151585
99,13,-1.20887131190983
99,14,-4.830549382814912
99,15,21.046216846642878
99,16,30.17592138500804
99,17,30.354186673900262
99,18,4.257315759136834
99,19,21.627826467137254
99,20,-1.1479953848074942
100,1,4.824650306950325
100,2,30.083188828853288
100,3,-22.699694109528277
100,4,-12.381805917752772
100,5,29.658284546028117
100,6,-15.769713448707211
100,7,2.6466205744393783
100,8,-885.6040052077391
100,9,-24.057748355280786
100,10,-13.879801967207225
100,11,-17.26319570113706
100,12,2.8354885440040007
100,13,-14.315466091942184
100,14,-7.3766551202785715
100,15,-15.946660030970389
100,16,26.720070414174977
100,17,-24.07620415504267
100,18,-16.012773407317958
100,19,-16.897831538120546
100,20,-13.26084034198593
