state,action,value
59,18,203.07342107934667
59,19,210.87284272103332
59,20,179.70082856029973
60,1,187.99882245386075
60,2,112.7287053764947
60,3,188.51158824198194
60,4,187.53556052619246
60,5,173.55874018283106
60,6,184.76250298954912
60,7,187.24974488354974
60,8,179.45890212087534
60,9,187.64352145107623
60,10,183.76323632615686
60,11,171.23248178108733
60,12,184.71146081445352
60,13,141.34351929277017
60,14,179.9229740049866
60,15,174.2196510217668
60,16,204.63023244740256
60,17,198.83392694136987
60,18,156.9055033689321
60,19,171.28514120592337
60,20,176.60076702979245
61,1,-53767.79405318626
61,2,-47605.3335881138
61,3,-52166.59467244266
61,4,-49285.16861421931
61,5,-51522.539323565674
61,6,-53983.423722529405
61,7,-51372.17631075423
61,8,-50669.05847788262
61,9,-43384.823003133264
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-54472.877243407085
61,13,-53691.60093810193
61,14,-41742.87224257266
61,15,-50080.93813512374
61,16,-54246.02184942289
61,17,-51593.98502636937
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-9117.894245353635
62,2,-176.3191762216935
62,3,-3883.284789490215
62,4,-697.4525784826184
62,5,-152.87710141461798
62,6,-3578.0576676216006
62,7,-256.1773407663529
62,8,-389.783565655413
62,9,-797.252453904397
62,10,-40652.43864444523
62,11,-134.32011279178556
62,12,-30903.532573704397
62,13,-3608.4353522695915
62,14,-502.15012700530906
62,15,-139.90063982570297
62,16,-2732.6445065692237
62,17,-810.8863680340197
62,18,-232.91339091026884
62,19,-122.61860601655779
62,20,-39679.9873981051
63,1,125.69749871304833
63,2,120.19881575105978
63,3,108.40059515238622
63,4,134.81096002899386
63,5,138.863095918306
63,6,136.53796600586688
63,7,120.04665523011919
63,8,129.86398106470466
63,9,117.0215110174699
63,10,130.98298840700528
63,11,114.39064543110891
63,12,126.79198308428539
63,13,127.98348259483117
63,14,104.47073476697683
63,15,132.77701806898222
63,16,121.7257395205194
63,17,113.25605092605863
63,18,-244.48098860993127
63,19,134.6746096927607
63,20,129.03534236839153
64,1,132.30960031246303
64,2,124.09705409319773
64,3,96.57733760742742
64,4,97.61239814824921
64,5,141.29949824079972
64,6,126.62738157023813
64,7,132.45944082928025
64,8,134.46073449303267
64,9,134.14843794048087
64,10,103.40579808948088
64,11,134.32444380265352
64,12,104.38711295742414
64,13,-761.6741607774859
64,14,353.0511756820277
64,15,124.45195443563463
64,16,115.74232544343968
64,17,124.35893056558243
64,18,130.26674603195704
64,19,133.69440539248689
64,20,139.0184530161833
65,1,155.4258768208072
65,2,127.93254071436269
65,3,127.38564443033704
65,4,143.16969121952434
65,5,128.48540382457082
65,6,132.41366858824654
65,7,124.6640459254146
65,8,146.9263989826696
65,9,152.25515869799426
65,10,132.90211929552973
65,11,155.0083153929298
65,12,71.07470950100284
65,13,88.38081587435653
65,14,135.71971166256438
65,15,154.3080876979871
65,16,136.21722981994162
65,17,107.82583348965707
65,18,154.7449359310251
65,19,150.8831555691173
65,20,88.90547176166729
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,111.016084661487
67,2,109.59081125351923
67,3,128.64265653882674
67,4,99.4679476119144
67,5,150.1121167097723
67,6,111.58054537616972
67,7,109.23308265062394
67,8,113.18916808141928
67,9,90.65938942897017
67,10,114.2900979787691
67,11,107.93129557504307
67,12,98.20531654626738
67,13,106.4273001955086
67,14,-428.7272287961516
67,15,113.89392875094191
67,16,113.13033640225909
67,17,105.8775940560121
67,18,111.01643844685162
67,19,95.5495580124526
67,20,95.39185894418165
68,1,106.706860869299
68,2,106.62408280883335
68,3,207.6901771225762
68,4,96.89068098987893
68,5,95.07571374947196
68,6,106.43148603309203
68,7,80.93443929322072
68,8,154.68206982848344
68,9,94.53496750097904
68,10,154.94770100445902
68,11,137.0516101228763
68,12,169.13251096132046
68,13,103.74054914437696
68,14,146.42243695211766
68,15,93.69658749241775
68,16,151.86093269753906
68,17,145.9949889104242
68,18,91.2366459039154
68,19,87.95323274387592
68,20,107.44135889043606
69,1,139.49240218696278
69,2,124.95674922270243
69,3,133.5597733100353
69,4,111.70807560272225
69,5,99.32107685214984
69,6,117.37931917070316
69,7,98.97029254239521
69,8,115.41605749561785
69,9,138.19775802569822
69,10,114.5075102460206
69,11,100.9419853179175
69,12,115.25922767921568
69,13,134.53727218885894
69,14,100.99076094953521
69,15,115.56471880633161
69,16,147.39469525695807
69,17,123.63863035642672
69,18,100.81517663403008
69,19,84.19074687420641
69,20,114.0195011726647
70,1,103.1184961035985
70,2,73.60587856570957
70,3,92.89711251973232
70,4,110.43249948483887
70,5,157.68382582379016
70,6,168.06115011792747
70,7,169.33602255715408
70,8,100.64938270302746
70,9,108.15818001736778
70,10,120.73656990336468
70,11,106.39215003101623
70,12,80.37819919672577
70,13,109.34535853402453
70,14,117.31556869053027
70,15,107.57967555388903
70,16,107.94410167508306
70,17,440.4313493786025
70,18,117.53721382478841
70,19,127.92134914543495
70,20,123.07748863253548
71,1,-51027.895686826385
71,2,-54103.30749892867
71,3,-52147.424742036565
71,4,-33938.30724608263
71,5,-50715.9952593413
71,6,-52382.493121376785
71,7,-49910.887727577516
71,8,-52192.629042770015
71,9,-50787.65402213008
71,10,-54672.08017424402
71,11,-45655.64901735679
71,12,-54958.90221100041
71,13,-51319.568109887
71,14,-53183.40703101526
71,15,-45649.99270538545
71,16,-53815.94468128117
71,17,-53229.27897188789
71,18,-52031.729394855865
71,19,-50591.693932650065
71,20,-54881.728139071
72,1,-31322.15212072733
72,2,-811.5654110991147
72,3,-546.2990556909913
72,4,-516.24287233223
72,5,-9939.249736159523
72,6,-147.91970074240515
72,7,-3802.636696670219
72,8,-1027.9832439024776
72,9,-3650.8408896946676
72,10,-250.11447057313023
72,11,-1778.8232002362497
72,12,-215.0188013604071
72,13,-9364.09928389861
72,14,-914.1906244586735
72,15,-982.4703834212014
72,16,-711.2259854921084
72,17,-277.96658912270095
72,18,-35111.100851819334
72,19,-875.9430112336104
72,20,-8810.35893542851
73,1,101.14391634203896
73,2,96.30023051817422
73,3,96.50468564672228
73,4,111.1493006850375
73,5,267.799962867183
73,6,-664.6095235458063
73,7,116.00220006237701
73,8,102.23530772516918
73,9,96.3059673600764
73,10,108.86893789059843
73,11,99.27458125311603
73,12,97.41795267087348
73,13,108.30169594118814
73,14,101.19077705208028
73,15,71.78121259676402
73,16,99.60676545575178
73,17,-72.98745121015793
73,18,116.57081186475722
73,19,69.9571675341681
73,20,95.82801384551071
74,1,94.4026396326455
74,2,91.95446171974936
74,3,98.71178353323886
74,4,271.5363520354247
74,5,93.82088150605564
74,6,236.74902602963815
74,7,90.08979508445933
74,8,97.0160474699527
74,9,89.59468893634858
74,10,258.029942415839
74,11,92.88031949008982
74,12,95.25892116383163
74,13,257.54006842646277
74,14,95.75861256973867
74,15,96.69927455953425
74,16,251.12592115493126
74,17,90.53884866752674
74,18,55.023974486321436
74,19,89.86816974329605
74,20,93.13292551803639
75,1,65.6530033368742
75,2,65.50289243737267
75,3,69.65794851747792
75,4,63.57702421086635
75,5,67.7788610842084
75,6,65.17559331560882
75,7,64.3795202243342
75,8,63.9248421030957
75,9,69.7368046604245
75,10,67.5188157805883
75,11,261.518885765214
75,12,63.518738976830846
75,13,65.3279802115843
75,14,64.09931670356985
75,15,65.10547057372854
75,16,68.48254279853694
75,17,79.5510446625175
75,18,69.14483807294667
75,19,63.39463360265183
75,20,69.07428497652711
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,113.58871974349996
77,2,196.2999510794457
77,3,96.97604032138307
77,4,86.04607673897979
77,5,89.23667732157466
77,6,-803.4991274988181
77,7,104.93036734298123
77,8,103.42330860188598
77,9,95.37724122126636
77,10,112.394051722202
77,11,105.7450739979637
77,12,110.49637256789194
77,13,108.73979523282308
77,14,100.20254546622124
77,15,97.86124195348631
77,16,92.89656174575559
77,17,-637.3551495488799
77,18,111.5109431736182
77,19,97.77757867912754
77,20,96.14241014175
78,1,117.70948062582119
78,2,119.6371941156616
78,3,118.9501229933086
78,4,117.87069224712275
78,5,106.86531373686421
78,6,226.88171873053162
78,7,82.66093546614502
78,8,118.90539623021547
78,9,114.34057613929619
78,10,115.31103011391387
78,11,118.7890412003449
78,12,117.3734351522371
78,13,117.82574414219097
78,14,108.91189438941178
78,15,227.5094704504849
78,16,117.25544771677271
78,17,180.52521158832516
78,18,117.52552071051821
78,19,116.9463185781703
78,20,107.03150708211706
79,1,106.47875513788894
79,2,107.21847889485744
79,3,114.87447537505524
79,4,112.39350507817302
79,5,98.85620493765222
79,6,113.00812705046006
79,7,112.94642494903248
79,8,108.88757793622224
79,9,137.69979552478256
79,10,96.55829009541955
79,11,230.88337929760422
79,12,116.38547519228096
79,13,118.80701104890316
79,14,120.91887531218762
79,15,116.3212272062625
79,16,225.90127751003314
79,17,115.2866419760895
79,18,112.92184034485886
79,19,111.00554765297532
79,20,143.28616489101395
80,1,103.10032159218943
80,2,105.67227498897032
80,3,145.41767019112015
80,4,93.3851757307227
80,5,72.88656308942217
80,6,49.632871682138756
80,7,325.9458306868413
80,8,91.76757520993188
80,9,94.73802308982646
80,10,103.38339054073958
80,11,95.45401686045753
80,12,58.17725906950983
80,13,105.51259474571518
80,14,96.1591592042254
80,15,103.66796894848929
80,16,97.48712784679788
80,17,102.47185672838764
80,18,97.65152217094708
80,19,103.5351552093124
80,20,89.08330830637544
81,1,-49246.940233169415
81,2,-50641.683709216
81,3,-49987.164885252576
81,4,-50487.16461835217
81,5,-50729.73366199328
81,6,-50482.04295890637
81,7,-49658.74040389127
81,8,-49551.899404936696
81,9,-50164.14473836719
81,10,-52431.696369123005
81,11,-49688.93914358651
81,12,-49949.65065436772
81,13,-50016.149007883934
81,14,-49886.75412339492
81,15,-51166.28568760769
81,16,-51173.26126717102
81,17,-50517.93525325446
81,18,-50257.456915579736
81,19,-50527.40454126727
81,20,-42961.00658219355
82,1,-152.7425121201436
82,2,-128.34967235394083
82,3,-31528.50287942714
82,4,-38248.042101037725
82,5,-968.5685441132691
82,6,-2710.8023763740384
82,7,-140.34522837719615
82,8,-159.39584206641553
82,9,-8934.0016874014
82,10,-109.9310589938083
82,11,-404.4412752848825
82,12,-481.06599857177787
82,13,-4940.212933858376
82,14,-1014.4092667601844
82,15,-469.1507256503746
82,16,-227.84502960994405
82,17,-102.29722571345461
82,18,-159.9244534787963
82,19,-960.9680387067838
82,20,-1002.4714142366392
83,1,48.569677735726856
83,2,3.0795447844357318
83,3,1.6379130198544622
83,4,3.7021386997008987
83,5,-0.3030717824979803
83,6,3.413283901974996
83,7,3.4022971139684604
83,8,-134.62336365048924
83,9,1.4613599700555149
83,10,2.507761475497089
83,11,0.06659336855941866
83,12,3.823543332460811
83,13,3.5190836595560846
83,14,2.594713011371038
83,15,5.507454919472966
83,16,5.916427281769568
83,17,3.839435493873162
83,18,-31.40190315663284
83,19,4.435833228466919
83,20,6.923971544233042
84,1,4.043469960351434
84,2,-45.236275230833144
84,3,7.526622551956741
84,4,8.143844373628783
84,5,3.2768773610589044
84,6,7.255984087027024
84,7,5.920366672581144
84,8,6.63938051903509
84,9,-4.378164899275021
84,10,1.5771904416664224
84,11,3.894945085270016
84,12,5.391798051343347
84,13,6.520708468081676
84,14,1.4458310907841074
84,15,5.530916673528073
84,16,0.05366661993912025
84,17,3.498487177984364
84,18,-8.203261849272916
84,19,1.574765161345919
84,20,-4.030649143431853
85,1,2.5104429787123443
85,2,-3.8332295265400447
85,3,-3.8927231445759265
85,4,-3.44265869324245
85,5,-9.758659189396425
85,6,13.540687482959441
85,7,18.70330797489592
85,8,1.4837490154789084
85,9,-4.472166565491264
85,10,0.029784254068097482
85,11,2.078619131572454
85,12,16.193885923611987
85,13,0.13415462015936114
85,14,-0.5580392097123701
85,15,14.341439098246845
85,16,-5.995308937842147
85,17,-0.3722788179650993
85,18,3.302227702940286
85,19,22.355397124302954
85,20,3.9919207464538466
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,1.366933847080432
87,2,-0.8462880747954529
87,3,-4.277579366803581
87,4,5.303400903965681
87,5,8.534740823602576
87,6,49.03760618484784
87,7,-4.715516192267074
87,8,8.20495526304541
87,9,-0.3624021171884948
87,10,1.02698237096768
87,11,-839.3027580373001
87,12,3.0163725355862354
87,13,3.581747754225219
87,14,4.113928119621356
87,15,-0.5634017558634481
87,16,5.236905800959988
87,17,-5.391608662445549
87,18,2.840475261817949
87,19,3.749870626425089
87,20,-3.815209071925184
88,1,8.577609771962088
88,2,8.706940419736325
88,3,11.267786869869688
88,4,9.851475479193004
88,5,1.8697635779271895
88,6,3.962149245545123
88,7,-2.9458084260098722
88,8,10.891662253125505
88,9,11.134661419580752
88,10,-10.745017701897947
88,11,8.990897260431328
88,12,9.91308528534292
88,13,4.7723292346318535
88,14,10.878586489504478
88,15,10.409569994184366
88,16,3.221405063573263
88,17,8.387517520898411
88,18,9.528635295109359
88,19,-2.0411311321061874
88,20,17.572409332422367
89,1,4.2667246879180025
89,2,9.000757037918515
89,3,10.658196752940118
89,4,15.384909496223019
89,5,5.563255816869306
89,6,9.513057939077866
89,7,18.224953098905253
89,8,6.0700383839310845
89,9,6.933688245745778
89,10,5.532290036712048
89,11,9.395812884553454
89,12,-3.4822330233984484
89,13,5.896910884385505
89,14,6.620829154359118
89,15,-4.389235818074674
89,16,6.975983071656659
89,17,36.83375856337577
89,18,2.4054151703675757
89,19,8.012142147965726
89,20,6.931268657592099
90,1,6.000411364500945
90,2,0.14032289933149578
90,3,17.389585244391633
90,4,2.308705287113586
90,5,9.331982411888369
90,6,-1.2126410372247993
90,7,6.0100981676476835
90,8,4.1310711884246984
90,9,-0.4903836594965387
90,10,1.6507687265799866
90,11,55.4735483746675
90,12,5.371189468433009
90,13,0.9770303940383656
90,14,8.471513160498596
90,15,1.961217837265135
90,16,6.589735270312236
90,17,5.817869526068144
90,18,0.676986458074353
90,19,4.776383303480031
90,20,16.282159984475722
91,1,-48468.53146660861
91,2,-50933.19557041084
91,3,-48046.03269654479
91,4,-49758.115426936725
91,5,-48633.9507870388
91,6,-47795.2586247686
91,7,-48486.79959103644
91,8,-42909.783876161804
91,9,-50216.20301167802
91,10,-49194.89270198283
91,11,-47762.71557965752
91,12,-51927.515614060074
91,13,-49875.59105209934
91,14,-47684.16772851231
91,15,-48079.10604313129
91,16,-50193.09449965763
91,17,-50444.84818961915
91,18,-48622.249823827085
91,19,-45062.10236824591
91,20,-49096.509235774836
92,1,-32024.99942697099
92,2,-124.10411798303423
92,3,-47225.64688463567
92,4,-9104.79983989902
92,5,-9122.781185223095
92,6,-281.1066267154347
92,7,-4665.419981703177
92,8,-9047.905701941138
92,9,-808.9883481074849
92,10,-9142.617415500092
92,11,-346.0202631315374
92,12,-1024.9730286743243
92,13,-1083.4551895294808
92,14,-9116.765370836085
92,15,-428.4999959173274
92,16,-3169.493025114083
92,17,-36438.40615979171
92,18,-35286.00738285338
92,19,-9138.000562546553
92,20,-8955.306775998255
93,1,3.8376440805098357
93,2,-3.407245889487994
93,3,-4.508461269720788
93,4,-6.254468065995304
93,5,-2.924615508532251
93,6,4.0002814984912956
93,7,-5.697859206140856
93,8,-3.893012941548095
93,9,-4.1989538792808005
93,10,-3.7717576353936573
93,11,3.7213068733345516
93,12,4.060310674385914
93,13,-5.198733593203846
93,14,74.26298555897687
93,15,-2.29070145776453
93,16,-1.98615299866277
93,17,-95.97395664217467
93,18,-9.16235282455914
93,19,-4.748744060853941
93,20,-1.8037402083238345
94,1,-4.46275317217661
94,2,-10.868852218765067
94,3,-6.145190873572784
94,4,-8.283503668626526
94,5,-14.156278323463637
94,6,100.69613385376927
94,7,-8.490518906531467
94,8,-3.0771037145917575
94,9,-3.8917550220397077
94,10,-17.53872350944217
94,11,-8.910534761699086
94,12,-6.921065742774838
94,13,-10.557363755086492
94,14,-3.8738169934662423
94,15,-9.479617319653878
94,16,-7.058871668823544
94,17,-8.224474641839802
94,18,15.051061734489878
94,19,113.86826997276698
94,20,-12.029134408730604
95,1,228.2142780687417
95,2,-10.764162405873048
95,3,-12.377198030580878
95,4,-14.061816887963243
95,5,-14.124828005977127
95,6,-17.93550575444779
95,7,-13.248550927679354
95,8,-14.185249972327242
95,9,-13.526667238608724
95,10,-11.451412835580005
95,11,-10.665913056599019
95,12,-13.15311373712688
95,13,-11.980032620869107
95,14,-16.426016711748108
95,15,-10.434550330462857
95,16,-14.76815300952073
95,17,-10.852527220952418
95,18,-13.112783700035909
95,19,-13.24258319327459
95,20,-15.73637917937661
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.343896263080563
97,2,61.372729379942335
97,3,-3.4241038514293867
97,4,-0.9396338792142114
97,5,-3.07340467394552
97,6,-3.060156233691072
97,7,-8.20661948431497
97,8,-3.4862871871460595
97,9,-9.00958850562589
97,10,-3.954875994409427
97,11,-4.185983555476874
97,12,14.87594296976062
97,13,-5.159862676707821
97,14,-0.16129861036632187
97,15,-4.694057572766317
97,16,-3.283993016247369
97,17,26.218325321207786
97,18,-7.148186976090035
97,19,-6.469364023034871
97,20,-8.180740860663423
98,1,10.170200191783994
98,2,10.03534533847706
98,3,9.176992588307744
98,4,74.32506314128993
98,5,8.803523641025683
98,6,9.659102642371854
98,7,8.80481091114969
98,8,9.985946478180606
98,9,9.585334646525444
98,10,9.606378085028814
98,11,8.641238295671542
98,12,9.829959646052583
98,13,8.541355678157318
98,14,9.155144250946853
98,15,9.700375556521962
98,16,8.675910731889374
98,17,9.60419963123905
98,18,9.873334847019466
98,19,9.606574680264659
98,20,7.305370132794772
99,1,8.67329984055435
99,2,75.55615112680415
99,3,9.917243351503478
99,4,10.252564458983565
99,5,69.55150662812838
99,6,10.200358656228307
99,7,7.74994614549717
99,8,9.202978292648634
99,9,83.88737535734622
99,10,14.548454527013654
99,11,9.70716162397911
99,12,48.221057970036405
99,13,83.18245743211966
99,14,10.095861892979812
99,15,9.218230147820673
99,16,11.504776941713068
99,17,26.91140778057178
99,18,13.622295437439043
99,19,82.94910207074207
99,20,0.5308096653325514
100,1,-710.017389308494
100,2,-2.3093953307774395
100,3,9.763429176366303
100,4,101.61859794357419
100,5,10.415448229012725
100,6,8.846188359758145
100,7,8.24006602169933
100,8,8.784939614842877
100,9,7.657072168581504
100,10,7.486074460029483
100,11,10.102336169605119
100,12,5.328848055743201
100,13,12.9995992597625
100,14,7.825670041842828
100,15,9.9229217435035
100,16,9.372992424569162
100,17,10.63214179574533
100,18,1.076986581299888
100,19,10.921887149650917
100,20,-7.95900005690208
