state,action,value
60,2,216.80911751715422
60,3,195.90414510089
60,4,334.6540986190966
60,5,220.39422029226358
60,6,340.2844486244912
60,7,229.81207931833717
60,8,516.6535136951727
60,9,199.2541290209598
60,10,346.09873266074493
60,11,342.33702395361297
60,12,201.69805889750023
60,13,224.76553210738302
60,14,312.7588608470087
60,15,606.8499879033814
60,16,209.67694109737425
60,17,337.3697027255389
60,18,352.28891189580577
60,19,341.79600361586967
60,20,344.5949368848895
61,1,-50796.425592381354
61,2,-52759.6268933885
61,3,-52023.858754531175
61,4,-53806.473070993845
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-53621.169654817386
61,9,-51324.47492477057
61,10,-52895.32339732644
61,11,-55808.95677418302
61,12,-55314.29339715662
61,13,-51329.58020095631
61,14,-53643.68067897142
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-48411.35391007061
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-49517.569589909355
62,1,-248.3123679121602
62,2,-134.27409039686893
62,3,-247.4433140388566
62,4,-31962.330097524213
62,5,-181.60320496850477
62,6,-9088.358408796179
62,7,-33775.5894236364
62,8,-187.45288864663075
62,9,-274.7713189390761
62,10,-155.01101242024782
62,11,-90.15549185411979
62,12,-136.12847664162754
62,13,-143.15410227319913
62,14,-45572.09071141611
62,15,-232.23998711722027
62,16,-353.2337599024886
62,17,-182.89247968473788
62,18,-277.73867984656147
62,19,-135.83918424207678
62,20,-3400.2235764748693
63,1,300.07552733251134
63,2,169.5350235179625
63,3,178.26675499992805
63,4,118.83807843455254
63,5,161.2236231298718
63,6,188.50797746003468
63,7,160.7045705348566
63,8,116.64342570280273
63,9,186.6202104499075
63,10,144.88824569574447
63,11,200.61074220722935
63,12,200.05220418704778
63,13,183.24261620607365
63,14,140.61180758595106
63,15,135.7406765915452
63,16,199.9026684598602
63,17,187.13756073843737
63,18,185.9403481115868
63,19,93.54978192360812
63,20,179.69028963622557
64,1,166.917527136386
64,2,137.04286596967796
64,3,162.13057569989778
64,4,155.12619196565163
64,5,169.75616719747347
64,6,163.66858203773353
64,7,102.94741033078265
64,8,144.96190764750654
64,9,165.88291625221575
64,10,143.614769879697
64,11,132.1715266028483
64,12,139.62778628558186
64,13,156.9600634798665
64,14,160.40057311197074
64,15,139.6021716648913
64,16,149.5372094094068
64,17,162.85017072163063
64,18,155.8822186657782
64,19,154.11124044761033
64,20,396.3581579906045
65,1,106.78046026597346
65,2,119.97488333218647
65,3,127.50575628107612
65,4,129.7892419635898
65,5,128.14553269003096
65,6,135.00423722879142
65,7,85.11264724630712
65,8,140.62702355696715
65,9,225.05198718139232
65,10,135.8605789083563
65,11,271.79350668826226
65,12,99.94991524433067
65,13,153.80022837617437
65,14,119.18037320272036
65,15,356.79316969489633
65,16,109.34902201581971
65,17,112.8490999654139
65,18,107.36622706299872
65,19,111.02116411828294
65,20,130.57382902077973
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,127.5597440505011
67,2,101.06388928996249
67,3,88.8803287782202
67,4,111.30799219142892
67,5,111.02857057790835
67,6,154.5849875676048
67,7,123.82538239334741
67,8,109.78094416160175
67,9,110.93362969507409
67,10,60.12120650526296
67,11,116.02383261535931
67,12,121.89347259229719
67,13,123.77968917834374
67,14,105.99495588723093
67,15,120.33462127243695
67,16,124.76958941137244
67,17,108.82856130701613
67,18,120.56801484145745
67,19,120.62333144425845
67,20,73.03406814918286
68,1,706.5959534950127
68,2,150.7275510125624
68,3,132.62062526584447
68,4,103.41173208881553
68,5,111.58381335026884
68,6,178.29891106615253
68,7,146.36146808260514
68,8,179.1804744275325
68,9,174.51222807954179
68,10,153.40388327930228
68,11,106.51871249011458
68,12,177.4863141796125
68,13,109.23380308360925
68,14,95.7968298495634
68,15,101.46194141720738
68,16,145.35125971786982
68,17,100.61683543727742
68,18,165.60517306765067
68,19,150.2372948271552
68,20,86.17704088729957
69,1,104.7405869790309
69,2,99.76349996091092
69,3,188.3704322469012
69,4,105.90141593974161
69,5,110.11765077484023
69,6,91.6499314747179
69,7,115.59890975469635
69,8,81.44852412648306
69,9,100.9894615401193
69,10,150.84329649381908
69,11,140.89920003737961
69,12,111.1189834401946
69,13,108.83765232248413
69,14,109.21808226132745
69,15,97.52782836552832
69,16,149.77190319092117
69,17,153.3739449740562
69,18,104.00786890607719
69,19,114.28758292540402
69,20,106.20571243120823
70,1,100.15535153189352
70,2,136.78249929902816
70,3,136.64111311495196
70,4,105.7295681789481
70,5,100.94920970780018
70,6,108.27364499703612
70,7,110.22185912703611
70,8,104.144528766436
70,9,97.70827909764283
70,10,143.3845226791584
70,11,1402.6828908207153
70,12,105.9430376013305
70,13,143.50479692924773
70,14,95.04013760236857
70,15,61.89020500594958
70,16,145.60285809182716
70,17,110.0112260217305
70,18,100.15505284662987
70,19,108.04522119040249
70,20,98.14409503535651
71,1,-48112.17783034462
71,2,-50295.049170486236
71,3,-52172.25988490689
71,4,-48613.521415964125
71,5,-47776.21256269729
71,6,-48280.39762143134
71,7,-50406.233930367736
71,8,-48770.14355032261
71,9,-47816.127459738724
71,10,-48073.1299841271
71,11,-49088.88059867868
71,12,-48105.37151885176
71,13,-50697.2931354944
71,14,-50709.20027917802
71,15,-52290.895274577546
71,16,-50711.209458027646
71,17,-51012.73734079863
71,18,-47924.60359491713
71,19,-48451.73545922328
71,20,-38968.75258695919
72,1,-908.9838199601145
72,2,-4089.546169244306
72,3,-34644.16224020145
72,4,-1012.6376919020222
72,5,-8931.976499519698
72,6,-3760.1873845523223
72,7,-38684.46004412656
72,8,-8684.322346035562
72,9,-252.5150733264062
72,10,-34542.45240310871
72,11,-36884.6785438134
72,12,-9172.049266360638
72,13,-3409.0471717028813
72,14,-9897.34343058397
72,15,-1314.5249976887908
72,16,355.8075675010762
72,17,-392.4054605654602
72,18,-3626.040939215636
72,19,-11749.675133154651
72,20,-1078.263548299129
73,1,81.31308378832703
73,2,38.97978076621044
73,3,194.43581646080477
73,4,130.49057527776307
73,5,91.91406719037937
73,6,107.62746847388719
73,7,84.02318537839622
73,8,157.38251678984534
73,9,405.1970922027464
73,10,140.08494797938422
73,11,108.64147217424706
73,12,33.63669849523603
73,13,133.86502552876334
73,14,-138.59757847798767
73,15,143.32087325830645
73,16,150.61264344410847
73,17,87.27802665376402
73,18,92.3125035062247
73,19,204.15162747904674
73,20,139.2948067405585
74,1,122.56240507706366
74,2,139.95868271017414
74,3,328.8389793166282
74,4,100.66541002661822
74,5,286.71027301227986
74,6,156.0122299185217
74,7,306.25852338830697
74,8,293.44733886715454
74,9,315.81627285302255
74,10,96.09672553118588
74,11,319.6575426267958
74,12,317.9244842439752
74,13,134.50159753598274
74,14,290.46467665891345
74,15,129.94893485714704
74,16,127.18318877980676
74,17,123.95611295717092
74,18,130.1596600514706
74,19,320.63634973976065
74,20,106.7013600071391
75,1,94.36162970543506
75,2,87.73969920207423
75,3,90.42562389567419
75,4,94.96808537664045
75,5,94.05202433503766
75,6,560.4565689134917
75,7,85.50666327418509
75,8,160.14549609691994
75,9,92.40069260454955
75,10,163.08448548815352
75,11,95.70850952021344
75,12,493.23545732325704
75,13,94.18239371770039
75,14,45.036461494076605
75,15,94.75627908920386
75,16,92.48741455812443
75,17,3.449301896969473
75,18,88.42691148593981
75,19,93.61863500752297
75,20,94.2655099460297
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,78.16147749648027
77,2,368.25048236117925
77,3,125.78255094984921
77,4,109.722470042696
77,5,93.6955605414894
77,6,71.40848812138846
77,7,78.92730796583577
77,8,118.37935106043346
77,9,117.55619880246857
77,10,74.33739995123543
77,11,124.09646521249263
77,12,85.58996481439448
77,13,120.23432266897194
77,14,105.97196157607465
77,15,106.81160623094277
77,16,113.66473128192484
77,17,466.86721395958733
77,18,123.15284598366551
77,19,79.87917154729544
77,20,122.52096431318978
78,1,149.78972687131576
78,2,141.37319847964778
78,3,140.17634402067284
78,4,146.6594827528507
78,5,136.10816108842175
78,6,148.75538974967273
78,7,149.5419462798536
78,8,148.14593208714263
78,9,147.01586446342142
78,10,133.23104831906727
78,11,136.554003911285
78,12,143.70384934475268
78,13,143.70180808948092
78,14,139.6405548033233
78,15,145.8746497640504
78,16,148.61642853512262
78,17,150.2016023480115
78,18,147.82199821467628
78,19,139.26737404099788
78,20,149.57637102854108
79,1,134.385458950711
79,2,145.52487121515313
79,3,135.69384682442546
79,4,133.1307139550667
79,5,132.88925418078514
79,6,122.73781138669015
79,7,135.96905789070865
79,8,164.30140464476253
79,9,359.74143949772974
79,10,122.17273706055605
79,11,141.4197931649301
79,12,130.0558730897533
79,13,140.24649038271406
79,14,134.80426488807834
79,15,137.8625242683092
79,16,143.43807726313239
79,17,142.29116826597766
79,18,139.39320366235435
79,19,128.42780986838287
79,20,132.80730334514328
80,1,128.37756147584219
80,2,129.17399128589338
80,3,210.81658822236318
80,4,120.99576319404409
80,5,150.06931868536964
80,6,124.66201820190827
80,7,131.1159535362721
80,8,123.03912534769344
80,9,226.88564275879995
80,10,106.59535904471576
80,11,142.65264238123052
80,12,121.90897845501888
80,13,104.91960714990817
80,14,121.72101590336783
80,15,122.1636877412874
80,16,117.128079572396
80,17,124.44317231975185
80,18,119.92948413969387
80,19,126.06126131613038
80,20,124.72475071755781
81,1,-50963.93953778391
81,2,-50641.683709216
81,3,-49531.286832792626
81,4,-52027.14194982538
81,5,-49493.36953239517
81,6,-52386.688307602875
81,7,-43092.89242181021
81,8,-50994.93951175609
81,9,-51682.20567366124
81,10,-47173.20133153254
81,11,-51057.137915598796
81,12,-49981.26014459376
81,13,-41367.10781948588
81,14,-51707.72695002734
81,15,-50659.40943677233
81,16,-51233.06895465471
81,17,-49785.18014795671
81,18,-47574.090027600134
81,19,-50691.05948088882
81,20,-47085.65297891708
82,1,-203.22138642122718
82,2,-30529.835476841617
82,3,-3414.271617062441
82,4,-972.0718178523584
82,5,-252.2455648350159
82,6,-9094.423339501109
82,7,-164.98569011126054
82,8,-969.6912405576259
82,9,-169.52569074111
82,10,-146.69340495626994
82,11,-20373.25541513561
82,12,-28759.227653650647
82,13,-191.96805141228697
82,14,-155.7515013528513
82,15,-205.83854991520508
82,16,-455.4597208222408
82,17,-34805.195082130405
82,18,348.08750812964036
82,19,-270.3664827636277
82,20,-156.74584754145627
83,1,8.1873131795667
83,2,5.527518739761914
83,3,6.157417106980203
83,4,5.526494707680276
83,5,60.79220220758377
83,6,3.926509462031433
83,7,4.095461633824264
83,8,7.212162846513456
83,9,6.589983887161008
83,10,7.950444257524138
83,11,-15.853434842638517
83,12,-6.839237479437788
83,13,-0.3329542010488642
83,14,2.2028361962895
83,15,-3.5787718776485704
83,16,6.4516898634507225
83,17,9.726888301860644
83,18,-1.740329089477278
83,19,9.17404782779158
83,20,-0.5150759200749118
84,1,1.5773020895245775
84,2,-2.22190835603932
84,3,-2.2941034072565607
84,4,6.791036334034443
84,5,-1.966979496644793
84,6,102.83983423817106
84,7,6.9775077704307975
84,8,-40.6649388917275
84,9,8.433525661441646
84,10,4.159344492616896
84,11,1.3895027790389847
84,12,6.9107922293483455
84,13,6.171059972589467
84,14,3.422181027721418
84,15,41.10370125392873
84,16,4.765537320886651
84,17,-0.32679317635217586
84,18,1.928885395012129
84,19,5.3749349462808595
84,20,4.036331009986982
85,1,25.09449940636071
85,2,22.378394049161216
85,3,8.509060807043477
85,4,20.708066781527947
85,5,29.42842644570102
85,6,12.414409238122603
85,7,26.802254331716497
85,8,11.76242749636311
85,9,31.40554498691742
85,10,25.128926084025387
85,11,6.426902550825204
85,12,3.223808530525684
85,13,21.87949693857876
85,14,13.460461826282904
85,15,15.987973730233039
85,16,3.592019737074967
85,17,25.36420875973569
85,18,6.1011472291453686
85,19,2.7898989903477087
85,20,28.2029896161416
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,18.412398182265033
87,2,7.503170067464314
87,3,6.022259014183808
87,4,1.3513023387271836
87,5,6.8549384574132315
87,6,19.296185001391905
87,7,-6.41145392467012
87,8,3.8329509942654365
87,9,-23.328710170167824
87,10,2.4715011415025256
87,11,8.390103432720624
87,12,11.804471300632386
87,13,-41.45119919781507
87,14,-0.6793717906015253
87,15,4.795263889871736
87,16,2.5816443169159413
87,17,3.2590946290384366
87,18,5.943045930975288
87,19,9.374898271901273
87,20,13.90233533562194
88,1,-8.28246171167956
88,2,0.7546759870209048
88,3,1.39903156675153
88,4,2.747171593076563
88,5,1.3409325825980942
88,6,-1.9837274234502162
88,7,-13.750412529996066
88,8,12.702712295045204
88,9,16.090798239643103
88,10,-1.5340466703206932
88,11,1.2050643789865232
88,12,4.093451834367856
88,13,8.17279199153175
88,14,13.477424513065207
88,15,-1.8565317040573106
88,16,4.70085805601819
88,17,3.056857804699007
88,18,-1.646487095396095
88,19,-14.64426571992879
88,20,0.4219846460732306
89,1,5.95483867990793
89,2,9.072093605677082
89,3,12.192378894636066
89,4,6.356423588834801
89,5,1.7309024606081227
89,6,5.846774063004625
89,7,-4.227999199608078
89,8,1.3440883050563244
89,9,28.170255623463397
89,10,4.71072649678722
89,11,0.4796964083861859
89,12,0.9869223967935685
89,13,13.555648586352515
89,14,6.729932564422392
89,15,-4.660335930658583
89,16,6.037244989087911
89,17,-9.278448182446692
89,18,-76.4109327223124
89,19,5.893109996155864
89,20,4.457950851889644
90,1,-8.148281862500099
90,2,9.577429039519721
90,3,9.339002651257704
90,4,-4.627643850144134
90,5,1.3175802059510922
90,6,-1.3283455789677179
90,7,16.410827572045065
90,8,-6.936655927625321
90,9,-3.7565772167021443
90,10,10.68791265223705
90,11,5.931365859124659
90,12,9.745007262674012
90,13,9.427933161897094
90,14,10.45683865820929
90,15,7.553016949567266
90,16,8.467096320107174
90,17,-0.6905979363155197
90,18,5.226425343549263
90,19,5.728375813999373
90,20,0.15436530783292746
91,1,-48214.42150587419
91,2,-50201.0812804187
91,3,-46225.224673594
91,4,-46408.98304001169
91,5,-43056.319781270045
91,6,-39558.20013838849
91,7,-46848.13365919631
91,8,-41723.174063277555
91,9,-47817.923485023195
91,10,-47489.30277500514
91,11,-47004.3274911362
91,12,-50790.892403832
91,13,-47678.25378084012
91,14,-39303.637688474395
91,15,-43258.537924065764
91,16,-48916.665602715926
91,17,-44388.67232017972
91,18,-47603.59659931497
91,19,-47562.40525817581
91,20,-44572.36546835946
92,1,-9017.140736543633
92,2,-1002.327079511223
92,3,-1005.1876287160576
92,4,-1082.72170271304
92,5,-1234.0302818306245
92,6,-27.199357477214505
92,7,-4184.169240446834
92,8,-9358.077234515082
92,9,-414.70048739647245
92,10,-2964.911919380127
92,11,-954.2243113790182
92,12,-9112.67882791739
92,13,-2775.5966400410725
92,14,-9051.787098758563
92,15,-1042.1776331759802
92,16,-992.6509031125543
92,17,-4042.2229915993375
92,18,-9149.14770406916
92,19,-3155.074876164039
92,20,-9057.143428764173
93,1,-9.298268158070561
93,2,-40.111063553263165
93,3,-32.11062050591802
93,4,-40.491579622574534
93,5,-14.700043689827668
93,6,-10.131983149036262
93,7,-9.692052121287402
93,8,-4.883303434461176
93,9,-100.95324254231406
93,10,-6.936420630237711
93,11,-28.327033553730814
93,12,-11.988806071515334
93,13,-4.27810262310933
93,14,-26.59828039352709
93,15,-9.438057933002954
93,16,-30.703634679542347
93,17,-8.904470765587448
93,18,-10.437170232609974
93,19,-96.68631492979213
93,20,297.20318198524086
94,1,-7.812930485550875
94,2,-5.860387272828864
94,3,-5.47887721656353
94,4,-9.121266181508823
94,5,-6.075907049046475
94,6,-6.6539459049289125
94,7,-4.394160236948946
94,8,-8.318061359790143
94,9,-8.712892452066132
94,10,-8.136617904511091
94,11,-4.17475525835245
94,12,-4.217673237358673
94,13,-5.68722889326143
94,14,-7.040398438673141
94,15,-4.918359439682156
94,16,-8.460892416856161
94,17,-5.520883373815135
94,18,-4.1917624530267545
94,19,-14.140314869569268
94,20,-4.03080753866819
95,1,-1.3126044635105283
95,2,-1.0871077067715977
95,3,-5.067355132950265
95,4,-18.125882857037638
95,5,-2.203279747497808
95,6,-2.7287557480604585
95,7,-1.5147773395554858
95,8,-4.6779444228192935
95,9,-2.3182898770889966
95,10,-18.44217265652704
95,11,-17.765834159934737
95,12,-3.105340396110048
95,13,-16.964608951009975
95,14,-1.404924502412052
95,15,-17.987872129964558
95,16,-19.25571799536637
95,17,-2.8706625124030762
95,18,-2.624370768590082
95,19,-1.470174296598384
95,20,-4.621855722675786
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.92720751381269
97,2,10.432357718066218
97,3,2.2137600258231096
97,4,0.8226426116190364
97,5,-0.1409588355377256
97,6,4.698398347313184
97,7,4.294006522535195
97,8,1.5226039579349946
97,9,9.131458482925488
97,10,8.759161443165379
97,11,2.467746037764882
97,12,7.237445810539301
97,13,5.551621677779528
97,14,14.528657199135393
97,15,12.734250437931049
97,16,5.291897631449201
97,17,2.5689928218687825
97,18,0.29022057631318177
97,19,5.886712930344894
97,20,16.80140251842362
98,1,7.81136531885835
98,2,-77.00807498345819
98,3,7.6711078024513055
98,4,-0.638068724365966
98,5,2.9320137717219126
98,6,-0.7653459997394201
98,7,-6.100695040969522
98,8,7.6238069637521395
98,9,7.086166557461707
98,10,-1.9185506552200766
98,11,-4.604823461337125
98,12,7.848604800383082
98,13,-4.15936265026817
98,14,-0.5808292962253612
98,15,-7.143428876941061
98,16,-4.757639599290178
98,17,7.321004649747314
98,18,-2.1394416415078434
98,19,6.192741880106948
98,20,12.335746181243398
99,1,7.851215378707663
99,2,1.468690708951552
99,3,-4.542795780679456
99,4,2.9637890759801904
99,5,-5.663604315317226
99,6,3.1946377449351457
99,7,2.098136338907908
99,8,7.809810077989301
99,9,-9.762166886188972
99,10,5.2988292958505205
99,11,-1.0174151776234561
99,12,3.8070851102671073
99,13,-10.364261406488165
99,14,0.12614280825966873
99,15,7.294598837387058
99,16,-1.911455782818432
99,17,14.260138201314152
99,18,6.735832647148673
99,19,-5.326320783070584
99,20,8.088816762679553
100,1,-15.30597208620488
100,2,-7.2957155286324715
100,3,-10.58063440096527
100,4,-8.683916111026331
100,5,-6.320004840111152
100,6,-9.213638809256913
100,7,-9.848600080666547
100,8,-15.828885132673753
100,9,-903.7911898721854
100,10,-7.105964961284193
100,11,-9.270494244673564
100,12,-15.316233968627275
100,13,-25.4940481552888
100,14,-9.82640005056459
100,15,-8.438598038067504
100,16,-10.819548164025413
100,17,-25.11145895199842
100,18,-7.6024651035474395
100,19,-11.817555064725667
100,20,-6.817009294272059
