state,action,value
60,2,327.65263089736806
60,3,251.80987183167957
60,4,252.5928583925965
60,5,250.12386248793507
60,6,218.84421374209902
60,7,246.9383485357278
60,8,334.4330052921071
60,9,327.72386548723955
60,10,234.54448506833984
60,11,226.90177601469705
60,12,221.78826014483658
60,13,358.64530466141144
60,14,335.68327522207176
60,15,203.58137178973453
60,16,326.28582023893176
60,17,208.44811049926733
60,18,237.53639905291138
60,19,229.6428239898782
60,20,251.12734502797073
61,1,-52108.871928153974
61,2,-46998.98377945747
61,3,-51509.13358734191
61,4,-49784.424925869615
61,5,-49684.59155428153
61,6,-50006.85475829565
61,7,-53127.76355569743
61,8,-51909.09066500527
61,9,-50643.10522631237
61,10,-49573.05313376074
61,11,-51438.41403756376
61,12,-50116.85399732935
61,13,-51472.96507165856
61,14,-49951.50063116121
61,15,-51885.91506664005
61,16,-51629.9619522149
61,17,-51221.95879611658
61,18,-48889.72616837562
61,19,-51212.31025061008
61,20,-53012.955493788904
62,1,55.718395667533514
62,2,-9115.49621281623
62,3,-75.66792223612303
62,4,-13.0928614782813
62,5,-988.8139379547374
62,6,-58.718048694760526
62,7,-80.93500824825583
62,8,-8409.406337210981
62,9,-492.6965986288287
62,10,-530.7558733961063
62,11,-642.1915415832289
62,12,-529.3779188747285
62,13,-142.6976895329459
62,14,-3923.0443701561744
62,15,-199.84410482932344
62,16,-671.2437537902806
62,17,-87.05133113385469
62,18,-4672.289179001047
62,19,-447.97900625541615
62,20,-30148.273240922143
63,1,135.05071455671322
63,2,209.78270426572723
63,3,201.98402376531993
63,4,281.71600935891917
63,5,217.9731200193732
63,6,190.922052579112
63,7,193.8680477411482
63,8,210.4703942764733
63,9,107.24071368620119
63,10,212.62651499161933
63,11,158.87198666288236
63,12,217.9270929573411
63,13,127.29376661045202
63,14,201.8360330556116
63,15,194.1180209526587
63,16,214.1584880763958
63,17,101.47999800381669
63,18,177.15188330194832
63,19,274.20387885976567
63,20,202.49048545583761
64,1,194.82696706546255
64,2,173.72681911933935
64,3,177.30689628064005
64,4,181.48614872681355
64,5,173.76989570368164
64,6,141.3206633018949
64,7,197.61448767058332
64,8,180.03132946606988
64,9,82.494127238079
64,10,141.7239401966978
64,11,205.851501529249
64,12,195.74058549701758
64,13,179.12846939375694
64,14,148.55302095942028
64,15,127.19249189128365
64,16,174.2225326466364
64,17,162.1826829907066
64,18,143.16291136027712
64,19,113.10810869427767
64,20,307.36328427445505
65,1,93.31373461140097
65,2,125.31680762765792
65,3,142.02235980251132
65,4,179.59254939940982
65,5,121.63939398040405
65,6,149.9903351380725
65,7,160.01873524143974
65,8,81.13106866230959
65,9,126.61591577651073
65,10,180.86793866821876
65,11,146.0714531539411
65,12,162.06018543989143
65,13,106.47295529324208
65,14,164.94904919823568
65,15,1018.3762123342725
65,16,130.9966946035471
65,17,650.7367460241085
65,18,141.34912312466648
65,19,140.95807681256645
65,20,141.70603927054432
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,133.23059975764136
67,2,94.25740326156658
67,3,121.84218875789456
67,4,103.31592883101713
67,5,114.14203312356003
67,6,120.6024864161169
67,7,126.53696061234427
67,8,133.1692236917078
67,9,118.60364800973008
67,10,110.56586684709288
67,11,136.10915742018187
67,12,139.08641394941932
67,13,118.68894035965833
67,14,70.99247871894967
67,15,69.5012024301094
67,16,108.90974333734691
67,17,129.1732638698382
67,18,147.2598364384502
67,19,125.61970506711306
67,20,127.89663296341391
68,1,106.48719431884507
68,2,78.87207434588016
68,3,115.65459352879107
68,4,116.97439952374593
68,5,114.43584053417541
68,6,174.26870149752892
68,7,174.78739810732955
68,8,190.5725579877013
68,9,176.9920775513893
68,10,96.61289656736113
68,11,179.87491288112383
68,12,105.91753397274164
68,13,107.09120356740274
68,14,109.41768318035274
68,15,120.61611400669256
68,16,184.38998374833744
68,17,85.4458965949859
68,18,116.55710118735459
68,19,104.5960096774145
68,20,105.12880319778155
69,1,214.43090126247165
69,2,206.9552347744972
69,3,208.36278807102894
69,4,87.51316782315357
69,5,92.52339889506207
69,6,111.39329762543865
69,7,85.126712484421
69,8,112.31434021472194
69,9,96.84365472044757
69,10,114.4680174415084
69,11,113.62539628575281
69,12,83.74100787829093
69,13,69.4486490762165
69,14,105.71436393277725
69,15,113.55699880494441
69,16,106.46894711730305
69,17,97.9235318795863
69,18,104.87226874739622
69,19,94.90493208897385
69,20,101.62733865600146
70,1,101.85725645754792
70,2,94.46981556006344
70,3,83.92904804595415
70,4,148.7485117485609
70,5,106.42070263972735
70,6,101.65811289506328
70,7,87.6690813879295
70,8,99.75408255373421
70,9,101.98014494406084
70,10,157.02139703857782
70,11,93.06631203272569
70,12,90.31699048924952
70,13,307.5747095144451
70,14,91.71043147733485
70,15,96.09258542743567
70,16,96.28497538447941
70,17,90.19037435991831
70,18,92.93216965687493
70,19,95.59173978609252
70,20,80.63613507078526
71,1,-45098.05515636029
71,2,-53963.22718829336
71,3,-46203.320395589806
71,4,-50380.674825441354
71,5,-51231.90784826309
71,6,-53903.02793747894
71,7,-50952.752155219845
71,8,-53233.323224801476
71,9,-51881.77469930767
71,10,-50302.257242182364
71,11,-54048.37973484871
71,12,-52348.876864182996
71,13,-52754.896108147266
71,14,-51997.67539577905
71,15,-54389.725884380736
71,16,-52413.56066270198
71,17,-55856.44623993711
71,18,-54672.37576353017
71,19,-38993.72429648327
71,20,-51482.131708820496
72,1,-33156.126874093425
72,2,46.476116780515554
72,3,-210.26312502777444
72,4,-415.5979939601093
72,5,-276.9301947332078
72,6,126.8908008687855
72,7,3.6561726469450377
72,8,-3414.8721947414997
72,9,-1002.4201521301266
72,10,162.77968985970438
72,11,-44885.419540445175
72,12,-412.25301941967837
72,13,-2944.9016253642258
72,14,-9075.112153510787
72,15,-908.6485457341387
72,16,-955.7147582558373
72,17,0.8359745358644659
72,18,-40343.88049057352
72,19,-35399.53399175071
72,20,-9399.163634137063
73,1,184.0161373886338
73,2,173.09152546562208
73,3,171.97799637364656
73,4,166.4904030611203
73,5,223.81300448582056
73,6,156.63417749549006
73,7,148.2953770332822
73,8,183.19031147548893
73,9,166.8717443156858
73,10,183.16205597898096
73,11,174.82491480682435
73,12,168.20928987191732
73,13,170.93353385294765
73,14,164.0849996351446
73,15,173.09386380910934
73,16,180.70064615442777
73,17,175.82800479143856
73,18,182.59285887169221
73,19,164.19971526749853
73,20,167.32899617499388
74,1,171.51834356712672
74,2,178.60296496242916
74,3,177.99403444018333
74,4,174.33851550105427
74,5,156.67903179056304
74,6,175.7073854563305
74,7,172.00489615343952
74,8,162.5984181878958
74,9,178.86433797587193
74,10,173.0941202234515
74,11,155.8904946726359
74,12,164.51568593083778
74,13,177.15817888838572
74,14,177.40487047863093
74,15,177.12908171095128
74,16,176.41710453735473
74,17,341.7936501335462
74,18,172.3526866328113
74,19,157.37354674889124
74,20,168.28772734641754
75,1,95.78426943384159
75,2,131.3661477628089
75,3,133.80427741106465
75,4,100.32475572374841
75,5,134.31001101914603
75,6,128.76351114756207
75,7,126.403527902955
75,8,286.12573169604025
75,9,134.43390819589635
75,10,96.45871172663927
75,11,135.68388643601583
75,12,126.16770280343526
75,13,133.9119039003224
75,14,136.35912302377324
75,15,126.22997103408994
75,16,125.51625601536753
75,17,121.35844389956463
75,18,132.35791470577374
75,19,103.6667205291108
75,20,126.14090198160687
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,141.85678863695315
77,2,109.80130549308853
77,3,120.55069206890424
77,4,103.68898767225318
77,5,101.81423087524585
77,6,144.83359319378073
77,7,107.25820986552989
77,8,114.68874761508935
77,9,125.53792046062577
77,10,567.9830269373758
77,11,122.41568747980646
77,12,134.53772858501802
77,13,144.37456157283322
77,14,114.10211038467143
77,15,139.92981238772913
77,16,127.27887554208746
77,17,145.61722123696552
77,18,148.0694749444696
77,19,96.08058841640579
77,20,127.84182201323259
78,1,86.53756190976546
78,2,190.32372025279892
78,3,181.52090373993514
78,4,178.51890600984203
78,5,173.1307951738261
78,6,176.63639984890986
78,7,194.688693419042
78,8,174.26923514993968
78,9,178.8802245013122
78,10,176.7101652638104
78,11,192.8796074633324
78,12,180.28482704541972
78,13,172.40240474149596
78,14,181.84585993720103
78,15,187.79432860049212
78,16,183.2875233951658
78,17,193.1738243683386
78,18,177.1396190468267
78,19,123.25143531987169
78,20,181.03017225366142
79,1,194.3975862275319
79,2,186.9659447694932
79,3,191.04557009419648
79,4,189.69747127592083
79,5,196.52441917007442
79,6,183.44861346578833
79,7,298.3187512500818
79,8,184.95015624691223
79,9,182.8565641772532
79,10,192.35442169590095
79,11,177.76789927635977
79,12,185.27921449285807
79,13,192.46180183052965
79,14,191.80746425985407
79,15,195.01427115209844
79,16,162.49502228095878
79,17,188.0109696836947
79,18,126.88791294522335
79,19,193.8226454989059
79,20,181.6966545365684
80,1,198.5316794171618
80,2,62.35283438027308
80,3,179.87095286020931
80,4,63.008616536766446
80,5,26.257067021668803
80,6,192.65731950914866
80,7,193.22755565162336
80,8,172.53065214287238
80,9,64.71099768286888
80,10,51.37281746389753
80,11,195.25466575861728
80,12,170.73745666498385
80,13,63.64321953546135
80,14,19.952620253335112
80,15,136.48532944779495
80,16,197.59048891819558
80,17,191.5040623309579
80,18,190.32251177810886
80,19,23.119248562795264
80,20,52.54612459941413
81,1,-48396.262435086726
81,2,-48630.63553844543
81,3,-48660.75787946449
81,4,-48689.06614537868
81,5,-46890.67097356796
81,6,-47223.06696160593
81,7,-50273.68879715245
81,8,-52149.12388535874
81,9,-46549.54055890259
81,10,-48341.2120526645
81,11,-32165.84147625272
81,12,-49450.57094156516
81,13,-53039.476850798645
81,14,-48955.46608408078
81,15,-49038.59303458458
81,16,-48505.56012693824
81,17,-49719.37171609131
81,18,-49282.72214459836
81,19,-48726.58457929287
81,20,-48626.06479888043
82,1,51.84657872034916
82,2,-3431.940450554772
82,3,-134.47497315736618
82,4,-4665.285530033776
82,5,-131.41167337140703
82,6,-115.41834377524718
82,7,-124.6978027535649
82,8,-130.2995413633428
82,9,-140.86935432552684
82,10,-269.69175708435296
82,11,-132.4013160700861
82,12,-909.6723283261981
82,13,-8969.802093104017
82,14,-365.2965226081865
82,15,-858.5386570887349
82,16,-9073.393078682851
82,17,-127.99480508452025
82,18,-122.04983882007357
82,19,-114.11213638651667
82,20,-9073.17721049118
83,1,13.474025551753872
83,2,8.892860041226982
83,3,11.438131819086365
83,4,17.072714825726628
83,5,5.604653216466549
83,6,17.84148089801061
83,7,9.561070422624692
83,8,7.208450574755698
83,9,14.319378159416999
83,10,8.352863053218666
83,11,13.01880703765506
83,12,8.32930795067104
83,13,3.1063560273521666
83,14,9.555796702381437
83,15,13.640150209523378
83,16,10.656455927991617
83,17,12.319256369026967
83,18,6.911638250661669
83,19,12.703222005903221
83,20,11.427485153426328
84,1,13.550749454404135
84,2,14.34517722761814
84,3,8.570647021116764
84,4,9.536816652114336
84,5,14.409574562979012
84,6,8.25296105837407
84,7,12.135110657488035
84,8,12.503504098320239
84,9,16.152821091197527
84,10,9.577548608161822
84,11,12.502172752959812
84,12,19.831387961903886
84,13,15.51286390891218
84,14,14.709306563436874
84,15,13.526518683914162
84,16,7.098977135514948
84,17,42.000862257214706
84,18,16.65739082629676
84,19,13.205764784988467
84,20,1.9465591449988437
85,1,0.27908900790436775
85,2,-0.9596143383858617
85,3,4.805161953385465
85,4,1.577082209954483
85,5,3.0189811703635545
85,6,-5.044055062021009
85,7,5.3181834985044105
85,8,4.783557728860618
85,9,5.013971353923463
85,10,28.924199228580378
85,11,7.2032138720820065
85,12,11.672218670362014
85,13,7.797094719614998
85,14,-4.1870856455685175
85,15,-1.2419741849756107
85,16,9.312751071154336
85,17,5.852137933013921
85,18,251.14932084116666
85,19,8.051680241410946
85,20,2.5424802517498186
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.643351353147075
87,2,3.172813540202615
87,3,5.585859061653448
87,4,4.9913074037255445
87,5,14.827571312852477
87,6,12.994429022826205
87,7,3.727949929133299
87,8,7.370617276595951
87,9,9.367271476406835
87,10,15.14623386450169
87,11,16.407800995166074
87,12,16.186077329726878
87,13,14.661998022632645
87,14,14.515845378804965
87,15,-6.087795073579677
87,16,11.365580253094494
87,17,16.618974111790486
87,18,9.381180825351763
87,19,8.56700020728674
87,20,2.489065627894177
88,1,-881.0887849868581
88,2,2.5952158438910757
88,3,124.5345357628747
88,4,8.424676950226278
88,5,5.5492283229879895
88,6,17.61186104202413
88,7,5.441837275373196
88,8,-5.882903373609224
88,9,14.998544031596882
88,10,-5.788321938785318
88,11,8.056812769506054
88,12,13.269131840113879
88,13,1.3298877663616437
88,14,1.9946790277422188
88,15,14.414624731048086
88,16,18.688184332001832
88,17,12.95952612850096
88,18,-2.5882017106795727
88,19,2.490134580157548
88,20,18.059953195895144
89,1,1.160432144634262
89,2,13.755408020558134
89,3,23.125149434927835
89,4,18.709497364562406
89,5,7.38787688937529
89,6,4.019787796523641
89,7,14.174701327733176
89,8,0.7978747576296357
89,9,25.451109122105272
89,10,27.202444452498874
89,11,-12.419192792112199
89,12,26.853310097971246
89,13,4.450670284310773
89,14,294.5128032122393
89,15,27.31695712986598
89,16,5.857502897854308
89,17,7.324406457824663
89,18,6.354784136185913
89,19,5.150931416229886
89,20,8.152944596979879
90,1,6.683519174899509
90,2,6.678332900646758
90,3,7.231622231755852
90,4,1.4982653026640058
90,5,36.880778780452104
90,6,2.147454937887577
90,7,6.177247255518772
90,8,6.80085499543843
90,9,5.9609974396956344
90,10,-1.7317628766229518
90,11,7.189723935481746
90,12,0.9532606108730803
90,13,6.381327086013597
90,14,13.777242947824284
90,15,-3.5766420830832963
90,16,3.9580438146648618
90,17,4.811100680653919
90,18,23.734401038687402
90,19,1.4577531166685613
90,20,-7.645229854456835
91,1,-47891.31180566674
91,2,-52459.407111481414
91,3,-46155.653610837384
91,4,-51469.179761739986
91,5,-37198.5186708831
91,6,-50857.42654376523
91,7,-48294.036056017
91,8,-49964.04904433528
91,9,-47408.51159379262
91,10,-42715.2454510318
91,11,-47482.61064239034
91,12,-48882.675117707215
91,13,-48377.39373920402
91,14,-38146.851400111635
91,15,-50818.3014278584
91,16,-45497.31811329217
91,17,-43386.39950640358
91,18,-28764.70536605401
91,19,-46790.962730753956
91,20,-46181.52488766003
92,1,-1003.4199265566758
92,2,-921.3856234024206
92,3,-9079.218219616949
92,4,-67.64237250065287
92,5,-3657.8388176447916
92,6,-3436.545292329265
92,7,-9087.073548359405
92,8,-2939.7122384541253
92,9,-29777.192762050883
92,10,-9962.075773062246
92,11,-1030.2777099507848
92,12,-25.69684213572628
92,13,-201.3225321108987
92,14,-34716.44540678017
92,15,-1078.9610490237264
92,16,-237.997128516854
92,17,-8990.20567828895
92,18,-3595.0791195944003
92,19,-23298.522327409835
92,20,-8981.749184648643
93,1,2.8013372667136816
93,2,12.066346010744693
93,3,0.19104335539212203
93,4,4.513862240310851
93,5,10.728140747018292
93,6,12.844467180979336
93,7,4.3476771929571845
93,8,12.762696142573459
93,9,12.36104947865908
93,10,12.309308921489162
93,11,12.286634096422084
93,12,13.02529924119462
93,13,12.66380329559169
93,14,11.269467069445701
93,15,3.4015581316313757
93,16,12.958523857995674
93,17,2.508926558334518
93,18,9.211041535234152
93,19,7.283075893140007
93,20,36.46149678645254
94,1,37.807164534578405
94,2,8.98897333561369
94,3,9.969163216265496
94,4,7.191398211922317
94,5,45.87430924482928
94,6,9.66270083720485
94,7,41.202528563256166
94,8,38.728246199633084
94,9,40.94967835334467
94,10,7.962260319161585
94,11,10.14804090657821
94,12,35.78896408454087
94,13,9.905185321036136
94,14,8.994153099851818
94,15,10.066387080369648
94,16,9.673444430740746
94,17,1.7460574051109128
94,18,7.144238572410806
94,19,9.392951777656092
94,20,10.003595049215441
95,1,0.44523705624010135
95,2,5.597898854903801
95,3,-5.237884759831347
95,4,4.768624831012737
95,5,4.5737519940335245
95,6,5.041131038525814
95,7,9.267051272744366
95,8,-5.231445422647164
95,9,36.51359210451918
95,10,-6.08178447017006
95,11,39.84882660578744
95,12,4.95767112290207
95,13,36.338594859454695
95,14,5.01742370204593
95,15,4.659134785789584
95,16,20.534238460873027
95,17,303.99246701658427
95,18,5.501983256469179
95,19,37.20842884864326
95,20,-5.739230531863342
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,14.478418250218356
97,2,13.251500800388193
97,3,2.9044438171896436
97,4,2.4495169833666672
97,5,10.237350222251202
97,6,8.175710512878341
97,7,12.65889474864849
97,8,14.546888065813503
97,9,2.8677899305164676
97,10,9.325819538652306
97,11,53.215234439951345
97,12,13.625030080373534
97,13,13.636128223515623
97,14,5.110484162328413
97,15,13.764053672431766
97,16,15.074290704945398
97,17,13.278388923691926
97,18,11.37901905050186
97,19,2.4007308154543114
97,20,11.427234666097604
98,1,44.84752830856638
98,2,9.198487645329783
98,3,13.092459636875173
98,4,27.782125922413886
98,5,11.769470184487957
98,6,29.34019053295415
98,7,27.08819617989495
98,8,4.8004586027388605
98,9,12.392058821907348
98,10,12.190071365508995
98,11,27.871675171774562
98,12,28.3609471002144
98,13,14.57676197631789
98,14,218.57840446330738
98,15,9.6202031324169
98,16,12.265920848921972
98,17,30.14155139174946
98,18,29.21489100702268
98,19,14.872686622492614
98,20,29.630068572407847
99,1,30.107062989296097
99,2,9.456502654690887
99,3,29.31298169959115
99,4,-826.1452192771351
99,5,27.260108384207562
99,6,5.524300745046588
99,7,161.2847181494579
99,8,9.021550620416525
99,9,25.557719810744803
99,10,-855.5158801602134
99,11,9.675197141898469
99,12,31.415258210419225
99,13,9.703104122844902
99,14,9.733199258823992
99,15,-0.9368776748993852
99,16,30.24915288817755
99,17,28.66571602342895
99,18,8.606673088091528
99,19,9.856563230341406
99,20,9.475186521358104
100,1,3.556372060961155
100,2,0.9797827890476816
100,3,2.8615044876125886
100,4,3.2873605377017174
100,5,-0.666524981069017
100,6,4.14381695742866
100,7,3.726903611562235
100,8,1.1997341021334664
100,9,3.978098410058707
100,10,1.6263116802220434
100,11,23.497264483221194
100,12,1.1487072604062565
100,13,24.411082904459164
100,14,2.8244016829758785
100,15,21.906678516126636
100,16,0.5909261945021127
100,17,23.713616010490725
100,18,20.454506971671165
100,19,-4.510658925086581
100,20,28.07070611100285
